0.08389786347055755,0.0049822745999807995,0.08171576664727359,-0.0022116447906149715,-0.4574144546883437,0.00583862615392364,0.008075681467154755,0.005751685235251027,0.006789592195053539,3.2626297577854677,0.056677032920523306,0.218562717313438,0.03201109481053572,8.261595148730145E-6,0.05672921154599976,0.03965653872330116,0.012289013917678395,-0.16666666666666666,0.0,0.0,0.0,-0.0037409926100390547,0.00583862615392364,0.013167588040707884,2.0533570878560121E-4,0.005751685235251027,0.009498943966737417,0.0022724341161484444,-0.010946004636025778,0.09768003885805782,0.42729208580461414,0.5500306936771026,0.00950620543966198,0.007700923090038119,0.010911753588329845,0.01328333255692368,0.0035906361500304376,0.007696967516981555,8.261595148730145E-6,8.261595148730145E-6,0.5679433137402563,0.0963885429638855,1.9485224022878933,-1.1092909535452322,-0.0027847726262776764,0.02816340989639562,-0.005013673655423963,0.026683207523135955,-0.7325876970005084,-0.03098986749805158,-0.041071395309851454,-0.015058989796746457,-0.005193126646671766,-0.020000544047440956,-0.010181770806781345,0.04709116967445676,0.0029058396200056457,0.00829598751175594,0.35637308554935404,
0.00639815397524648,0.06521739130434782,-0.002584933530280698,0.08906691800188513,1.3695272423707177,0.003781023278592674,0.0046165082981823626,0.004538819381040219,0.004360252333354488,-0.09856519026824709,0.013464873836743158,0.007144491174969718,0.1243630562203031,0.04007885653119646,0.00461581085107614,0.003127378968376459,0.011826289259402859,-0.14285714285714285,0.0,0.0,0.0,0.0021069879427897593,0.003781023278592674,0.00506553818843554,0.005513144481124589,0.004538819381040219,0.003882633165664432,0.027512686070369004,0.020589146966222868,0.4111388100632933,0.03584719271418324,-0.030933967876264106,0.00798509449028481,0.004321374638735461,0.004741528608566376,0.0043721017280459575,0.0031561603909146555,0.00251104412958283,0.04007885653119646,0.04007885653119646,-0.04467947939343536,-0.007907091672844126,-0.881702847476741,16.441364605543708,-0.04673820954532611,0.014047124519050684,0.03816522986381189,0.5337172659242838,2.0734375000000003,-0.027902653883843265,-0.0324225930865445,-0.05603580378229288,0.0734856219916112,-0.01999909361612509,0.11446202082160642,7.757043541894953E-4,0.0370305980528511,0.007301506299866756,0.9725526518017363,
-0.00438596491228072,0.01718141707760188,0.0019027484143763936,-0.002402841621395779,0.07559784133037988,0.003917001967239151,0.0045356409401273385,0.004718757737871608,0.00429601639343271,-0.17900128040973115,0.015183930025180257,0.0017981489643013346,0.28644779251930125,0.058707941830090773,-0.004221539742855741,-0.0024498736813037708,7.672701937577069E-4,0.0,0.13636363636363635,0.0,0.08695652173913043,0.003012155192348275,0.003917001967239151,0.004612413543002206,0.006797080327672117,0.004718757737871608,0.0033217061630852235,-0.006943281881735376,-0.008614286341065864,0.007858881998808992,-0.031868412605873184,-0.19221528111484865,0.008319914117015544,0.0042185572398485815,0.004599211563731947,0.00414854148515387,0.002988721661869343,0.0024793990684895476,0.058707941830090773,0.058707941830090773,-0.22904211026752916,-0.04977694294435321,0.7364839504561105,-3.021551724137931,0.0013007578328243234,-0.003053401428088976,-0.001093041461721469,0.17474081243701178,0.855072463768116,0.23208573455645304,0.22851765747813588,-0.018924989830028865,0.01647175392537616,-0.02000013062589409,0.015359847533910245,0.0,0.00512581547064303,0.007270104618361836,0.0013214171449010895,
0.010659630606860213,0.004222268557130955,0.008475027983582831,5.749229080645232E-4,0.0337959060257679,0.004872694704369017,0.004945555379812959,0.0051376334895395755,0.004571826395617303,0.27198697068403915,0.018826071022124472,0.03299765082949401,0.3979357369000129,0.33042973086060295,0.007473057660539668,0.005101026581599518,-0.002366749370919731,0.0,-0.022222222222222223,0.0,-0.014285362244772169,0.006147666739275278,0.004872694704369017,0.0038950206102026192,0.008021009312906441,0.0051376334895395755,0.003208159289618202,0.003476724550055988,0.0080734949482442,-0.0013973297670034253,0.05932273957393663,0.06937307297019515,0.008935824532899999,0.0046107800423800345,0.0053491806940917245,0.005230774881995225,0.003060519474436062,0.0034009767084626956,0.33042973086060295,0.33042973086060295,0.07422611010303062,0.015256257449344543,-0.016341075814244647,-1.0536292186777623,-0.010465051205999183,-0.004528105511616679,-0.00990084530112016,0.04487400039619226,-0.18439716312056742,0.2358442677167778,0.2321983958094614,-0.010193229314834705,-0.001552548345633341,-0.020000793682288937,-0.011445589097226368,2.6351618428557827E-4,0.003008792685420587,0.007398249433350364,0.6941487446311665,
0.03089979327603094,0.018075294267488915,0.022843746592520045,0.017875192849922932,0.29361224630844346,0.004577447602514802,0.004684576754693032,0.005678582186654724,0.0043794910557435705,0.10272988505747133,0.015016837653692666,0.019569616962810205,0.1334249527057405,0.736124202272959,0.02186071519800228,0.014686741210409715,-0.003174881599719271,-1.0,-0.021739130434782608,0.0,-0.014085206308026071,0.005653430342291537,0.004577447602514802,0.003753399912796216,0.012624940810838916,0.005678582186654724,0.0010844761521010624,0.008622048656650876,0.007871033001767969,0.18006685667101713,0.20459066820469093,0.11200000000000004,0.009016393442623019,0.004352908007364751,0.0048924579810104216,0.004561431993387527,0.0031877532008227237,0.0028865003132479148,0.736124202272959,0.736124202272959,0.09900375452307346,0.018863341968911818,-0.5310232165979102,-0.4773468648060892,-0.02515002727768687,3.2619755064502775E-4,-0.00772021477289223,0.23382988576721214,-0.15636218587953726,0.10600905100547825,0.10240909501037626,-0.01237102707188757,0.024475951277432326,-0.019999724003306952,0.01656494736898615,0.0,0.0024304538799413884,0.007528868485353343,2.737691352819694,
0.002290076335877794,0.006161896625373753,0.014884081226138426,0.015450272810761088,-0.45917318265832857,0.004133424583601692,0.0035183839265283535,0.005312891801575422,0.0035661227603631484,-0.6097560975609757,0.013815005954743834,-0.06354974441005667,-0.2687497673726132,0.14492021431983707,0.0016353463838983337,0.0010915637174127276,-0.006448239804810179,0.0,-0.02127659574468085,0.0,-0.013888541666666606,0.007620176143539029,0.004133424583601692,0.0014815430921103754,0.013747476321110796,0.005312891801575422,-1.8879321417348478E-4,0.0072090048653366745,0.006121786344178241,0.11469611537251771,0.015525656805738301,-0.10918808857215574,0.009376723662437988,0.003248805603015836,0.002777465871449476,0.0014496533185235309,0.003325060952575152,0.0017387290619366,0.14492021431983707,0.14492021431983707,-0.1373831330073834,-0.029388653151029294,-0.3146318434399459,2.1700497893527384,-0.020676390447187026,-0.0018371839967608614,-0.0055272538351636615,0.08665445853194856,-0.23450381679389307,0.1213965467900409,0.11806442934965354,-0.014555042510776908,-0.002188676459732795,-0.020000516364450063,-0.0077062464912289845,0.003172225404238566,0.0,0.007663880710505269,-8.124520530265784,
-0.023845007451564773,-0.010252616002536718,-0.014826928318342867,0.0010274713389575283,-0.03171736880547608,0.004661694903992665,0.003573196386585734,0.005446038391588723,0.0036050166456916824,-0.4584788219219674,0.03671084039838667,-0.06890076088716195,-0.29543553956205654,-0.33388200819578306,-0.02170648201307882,-0.01271034224637154,-0.007635568084535899,0.0,-0.020833333333333332,0.0,-0.013698292362428833,0.010257550255644713,0.004661694903992665,4.4622147146979355E-4,0.014171678618088868,0.005446038391588723,-1.655535212357926E-4,0.0055495467708779325,0.01144890358102305,-0.11145984564992821,-0.17393011661255597,-0.08627906976744187,0.010309278350515412,0.0033423911482359492,0.0028443757261171457,0.0014777015106391047,0.003488056452342591,0.001946112729651894,-0.33388200819578306,-0.33388200819578306,-0.08139570143903074,-0.018661320172732882,0.06160958322606778,-1.5089668615984406,-0.002132537186117185,-0.026850650949746358,-0.001124389153969306,-0.19107819302312443,0.1351819757365685,0.1824354809601155,0.17919029303303072,0.01504204769007946,-0.018905638377612995,0.013906357708517465,-0.020000480228672412,0.014028503775186465,0.011642029801226432,0.007801586166690522,-1.238824157221353,
-0.018134308858113398,-0.018975528826213173,-0.0255497715924785,-0.02075831391654319,-0.10402418400055674,0.005128043061250978,0.004829716476094364,0.005887935982904533,0.004473028875104535,-0.19861305432203907,0.07268834293534643,4.53500048589241E-4,-0.1941490423336206,-0.3958727212627742,-0.016844148602975083,-0.009838428533118827,-0.004776330057315989,0.0,-0.02040816326530612,0.0,-0.013514184623586393,0.007744743495375599,0.005128043061250978,0.0031657853109232172,0.012698807197425678,0.005887935982904533,0.0015568696485834294,-0.008262505390905226,-0.011685755918478171,-0.20301603091855494,-0.12069624623883982,-0.0267089180624717,0.011555806087936845,0.004566130988862861,0.005099625526857865,0.004703611396178508,0.0036158143802812706,0.0032875208522668777,-0.3958727212627742,-0.3958727212627742,-0.011325895994963302,-0.002614982310413836,0.764036909995652,-0.05577029265599115,0.017715200347250395,-0.010159873375346537,-0.0034190981051300264,-0.25694240221820774,0.2489177489177488,0.3506810079527105,0.3468090787716956,0.04608405398559895,-0.0166362215266725,0.04250740403346013,-0.01999948845179943,0.0,0.002851965182258339,0.007942080832569557,-0.8286394272642696,
-0.001487202233412459,-0.006797116374871232,-0.00795700057964915,-0.014919144496609209,0.20054419923107644,0.0052966730347430895,0.005908801444186718,0.006401636093711783,0.005204903563747114,0.022198731501056983,0.09977423348627205,0.07799214316892185,-0.06969647323525242,-0.1960087488616362,-0.0013782578957679205,-8.057178052470671E-4,4.993972791457652E-4,-1.0,-0.02,-1.0,-0.013332999999999942,0.004103422452720542,0.0052966730347430895,0.006193351412585975,0.01227755008077869,0.006401636093711783,0.002700024809358963,-0.013885651063565851,-0.012874573827980566,-0.09755326712336482,-0.009793147239113929,-0.0791036998436686,0.011690903906472747,0.005582254246465399,0.007077779957542023,0.0075882377497968855,0.0037269929969944056,0.004362969131599138,-0.1960087488616362,-0.1960087488616362,-0.10106663312851093,-0.025264262688357495,1.1493842287802953,-37.95918367346939,0.00820546483958323,-0.007093091174297043,-0.00682009502475502,-0.0757695772372876,0.04288939051918745,0.10699227577832485,0.1016001882574421,0.0064778101997058695,-0.01327425854938836,-3.845109631090578E-4,-0.020000541422316404,0.0,3.863528292914748E-4,0.008088281864142144,-0.2660322879449593,
0.021508528784648172,0.020708504152212752,0.01950145052111327,0.007674516400336309,0.2674463264786116,0.005784922664718009,0.006258622776231404,0.00640554554589141,0.005422564817775021,0.21117638198523872,0.1081728182502959,0.13528245787908824,-0.010555073448916383,-0.0360119325167513,0.014234993298206242,0.009897734063464362,0.0022177541140633657,0.0,0.06382978723404255,-0.500018749765628,0.041666666666666664,0.005245014287028349,0.005784922664718009,0.0061910232539714,0.010897010739926195,0.00640554554589141,0.003597041900859949,-0.0019831837679806226,0.01084019794108225,0.09853619961672286,0.11076599640568298,0.1460821786908744,0.011829197922677415,0.005900064914140458,0.007773959307241238,0.00865587264843571,0.003824371923907247,0.0050730077600643665,-0.0360119325167513,-0.0360119325167513,0.162674428320753,0.03628029832193924,16.81391046984832,-0.9770599250936329,-0.015006196454550435,0.002426171598264779,-0.00744905329047059,0.1824359068537428,0.07524271844660184,0.0757256894049348,0.07121250315099571,-0.012643492174788442,0.027966395538668126,-0.0200007638252368,0.020306427572548157,0.00924339435476595,0.011513602885916251,0.007870319957043742,1.852131077885833,
-0.0021276595744681155,0.0032164513577642244,0.0020456503014642307,0.00880263018347649,-0.023994096541967908,0.005073170731707291,0.005548588635950175,0.006161212164114372,0.004907166081546659,0.17911375543912617,0.09804153250819723,0.11827813982355806,0.10393094891555908,0.02015569486954907,-0.001897992060095508,-0.0011149987986545618,-0.0012238741650505392,-1.0,-0.020833333333333332,0.0,-0.013698292362428833,0.004666982737455362,0.005073170731707291,0.005378907926096184,0.011754159953447571,0.006161212164114372,0.0026935816348602924,0.012189532269962668,0.008626567780389827,0.006507760008811702,-0.014575369563474013,0.24361259655377313,0.011380215932302347,0.00519487682925327,0.006548049509479926,0.006926894975704558,0.0038788287750142333,0.00360685673892557,0.02015569486954907,0.02015569486954907,0.3169975698106286,0.05672769066579094,-0.9272604951560819,3.2977867203219313,-0.017080210788337734,0.03637881439462517,-0.008425427941527475,0.029231365358989177,0.05912596401028277,0.24920678089021842,0.2457214633380436,-0.011669694775512692,-0.005463577943093917,-0.019999975048374932,-0.013846181782964385,0.0,2.405508614727248E-4,0.008013822874548432,-1.4714518560751455,
-0.005343632612031061,6.331451485253234E-4,0.003565640194489447,0.012183994417905696,-0.04890648902063776,0.004096091433133124,0.005908826332286027,0.0064516170818561475,0.005134513184326361,0.8157046114156726,0.090695276757523,0.21143931256713208,0.2654554896993595,-0.0152226375351733,-0.004704476784956803,-0.002776015079957826,-0.0017895090034672821,-0.5,-0.02040816326530612,0.0,-0.013514184623586393,-6.268098340751546E-4,0.004096091433133124,0.007680563887061965,0.012407395740927779,0.0064516170818561475,0.0027957137615599197,0.005705991688524305,0.008917461291797161,-1.7567734103172806E-4,-0.03504223898884375,-0.0542287159314416,0.011212747123045222,0.005471099872205317,0.007256239890395061,0.008003686506662357,0.003946572996833909,0.0027561617877601826,-0.0152226375351733,-0.0152226375351733,-0.05986774607936959,-0.011282467532467552,-0.5591149077534555,-1.2446267432321576,-0.021100655831194734,0.030561529890388982,-0.009182864218830415,0.005693266927726775,-0.12189616252821663,0.15116097051917549,0.14663786119362682,-0.010922719344109584,-0.009725280393279892,-0.01999977992661762,-0.01881211934040293,0.0,0.0,0.008161267796429136,-0.48036187440985423,
0.020682579112215056,-0.004412459946420147,0.007813138050254553,-0.012089718436820622,-0.330607722553086,0.004349792226839471,0.0064433981964644605,0.006870268335008144,0.005476468061606384,-2.603827256271011,0.05259945060535151,0.45360864983020416,0.5311353617915404,0.38277386566521887,0.013251295654950602,0.009266711252678079,-0.0019320269968571568,-0.3333333333333333,-0.02,-1.0,-0.013332999999999942,-0.0015494609621723302,0.004349792226839471,0.008873803788358918,0.013354705463178816,0.006870268335008144,0.0029297105357926033,-0.006014394278034279,-0.0092889160117624,-0.07492476112452927,0.10793566871244543,0.1414368184733805,0.010736653742916769,0.005904601719806507,0.008302744472834685,0.009605177048257122,0.003998661465018034,0.003202313440353685,0.38277386566521887,0.38277386566521887,0.1457514273860561,0.024532224532224603,1.2809320199177312,-2.198387731026347,0.004373974849644595,-0.023083556805160176,-0.007758680196037892,0.0,-0.3392990305741984,0.7427480221878696,0.7365952790370485,-0.012328588786669079,-0.012328199218640186,-0.01999997603645339,-0.020000562631017897,0.011647001581316267,0.0,0.008310856826252978,-0.2715301065306549,
0.14216845473576178,0.033215739484396226,0.13485541275333657,0.025893488549203016,-0.41351413450112995,0.0038253819861068083,0.00577679776808921,0.006453852949554631,0.004987965289157446,-0.7603940764607472,-0.03175280751297031,0.7897862232779098,0.436801918344166,0.7353849413795509,0.09762212876091869,0.06305242418947657,-0.001971068147538709,-0.25,0.0,-0.500018749765628,0.0,-7.906484020321074E-4,0.0038253819861068083,0.007394314492225529,0.012738497346583222,0.006453852949554631,0.0026736956076127247,0.009375479404566485,0.014071911392129672,0.720019775605289,2.6281463047930114,4.09460475147871,0.01024404941247368,0.005185337640528236,0.007168793006787775,0.00803507797522057,0.0040220349187968536,0.002319995438411295,0.7353849413795509,0.7353849413795509,4.1610502166709145,0.15714010777521173,2.6996395674809768,-0.4747495610864401,-0.02670856245090336,0.007124998512792594,-0.0015163002274450508,0.4054313995271236,-0.7008032128514056,-2.74361820199778,-2.738787714052732,-0.018514653707402854,0.04343363247111264,-0.020000375748267435,0.04185212135912527,0.015094922055872779,0.018747128197273717,0.007863359227837808,-0.3625102927544432,
-0.02819915269476152,0.10382219027078848,0.007532839444686596,0.13251601774273053,0.5585236010327971,7.514088916718783E-4,1.834240435459603E-4,0.004572574705716742,0.0011221850518519897,0.42281583355373337,-0.11699382411783472,-0.3815778104208071,0.10762739298694812,0.6171983066642707,-0.023580887841768577,-0.013431794855537391,-0.007257042223564557,-0.2,0.13636363636363635,0.0,0.08695652173913043,0.0015040687348845353,7.514088916718783E-4,1.708010678875454E-4,0.016327849870446234,0.004572574705716742,-0.0023695303254263078,0.03391624099624963,0.024583452746341723,36.22894420067565,-0.3939960413459424,-0.6562612329259525,0.009735320961362886,-1.7893729142622646E-4,-0.0030118245148796348,-0.0068298853452105545,0.00408176462047694,-2.6067908385837943E-4,0.6171983066642707,0.6171983066642707,-0.6716357944605804,-0.07172845020098262,-0.9805238742436622,-2.348983003622179,-0.0776871479655035,0.049565974390169826,0.044534354662212804,2.5195580629995304,2.562798092209857,-0.3367336207803133,-0.33651938683498644,-0.061778962385163436,0.13743411835345934,-0.019999677795754726,0.1880895660025744,0.0,0.0023027325759901753,0.007930606218431708,-0.21243303769941393,
