1.0248075736302868,-2.159770873853779,-0.0519843799479289,-0.4833796679546981,1.5069092104832111,-0.3778073890978347,-3.8372109743698264,0.09422200453931226,-2.2504427241440466,-3.1676777635385425,-1.9678377529299196,-0.6628821771159429,-1.2059382945516552,-3.2703227625354043,-1.3301948659362708,3.374286689167598,-0.8000021294593348,-0.6466382005232121,
-1.0348793506408085,1.6663833353460211,0.848594198356765,-1.620498652690856,-0.22114872766611968,0.45537525977864934,2.614010725090394,1.8939699334733884,-0.5649290868175761,3.6624635519064506,0.83561745932471,-0.29219194620356004,-4.287975241778326,-0.36622687592732883,2.6483908685762607,-0.944628215878499,0.10645458192964319,0.3590839264091581,
2.4078878083779407,1.5396139855455306,1.8817028961193414,1.2853103991241728,0.6161270316694333,0.11197260803882426,4.326965409697406,0.20249767511207145,0.2896151718871221,3.325075261256667,1.5794245706500971,-3.323913674328516,-2.622659952986215,-0.322475321773949,-0.3199817409318617,-2.643397878492486,2.640095929960215,0.5831940013587823,
-2.0982018730336107,-0.33058870502735593,1.1914113751493416,-2.03743532401185,-2.5976148910560886,-0.5489961137840809,-2.284466951536647,3.4346309774512473,2.0628477148937963,-1.5032298721796882,0.028840806396604142,3.9057850454281255,3.7298588746701413,-1.1010744163349022,-1.7010761675988495,-0.7995643508273295,-3.043400798877595,-5.686520266580476,
3.949710758668377,2.1619344285567594,-0.5992054844333756,1.178890575189672,2.765912509821029,-3.3649843788637117,-1.4562551373737185,0.3040028071761141,1.2558286455796122,-3.859461471379192,-3.7689757541484044,-2.0236499675001984,-2.053848954598536,0.8687119667969927,-3.182145880972354,-4.471372393335052,-0.6186712392846496,-1.7395937693937387,
3.6040081711162166,4.397326556190769,-0.3660199215499353,-0.4012608628482852,-3.928867400736441,-0.8504606836770263,3.1024238395183428,0.7632262122328917,-3.906812915432804,6.793534736440077,0.999136409337113,2.807521290881824,-0.6223115452610573,3.2206099760206737,2.7671343175730505,-5.780973159341966,9.351442186094385,1.5918693108661341,
-2.3993151472558556,0.5971828595273586,1.3332925318951545,1.215093685727573,-5.297357272110363,2.026037395970606,-0.6773948990506535,-7.232630066688595,-1.0308696085838436,-0.0318779388861955,-1.1306709704933589,-8.91620068834849,2.596932983162279,-2.02987251155823,-5.999691646839616,0.33694057238047415,-4.867726719397883,3.386011199373389,
-0.27576408005511227,-2.132386474859388,-0.24713545243565058,0.6993984641160961,-2.504893921156612,0.7457734357184366,-2.654499511357144,-1.749956018914837,-2.721928859320811,-7.625075185744014,-2.9046296270360585,-6.105007573023964,-2.4269424718640678,-4.437529522428919,-1.918251521267472,0.8753094080856249,-3.3344820498204113,-0.8005339158748623,
-2.817571712131949,-1.7687281286041772,-1.6191404813630756,0.9017774445666781,-2.2637494631684896,0.3536227113102522,-2.111980991380709,0.3525553074860762,-0.6704669963130713,-7.673099763172868,-0.38533487438847747,2.1751389140552315,1.8700997886353075,-6.3664122950300825,-6.3081105792357235,1.3235850752417444,-4.826370078377913,-1.823997625145555,
0.9227642508501952,2.1640242229393785,0.5449438694329711,-2.0122871756120904,-0.417260523602039,-1.6036530658112804,0.8524222073904502,2.0573810252034566,-2.9483362076003123,2.730757348444988,-0.8865467167747926,1.319931184627602,-0.964750308753934,-1.9858892529178591,2.79433874944292,-0.7859070433451316,-3.03918604091995,-2.8081581648614513,
-1.7332841866411588,-1.5363828575057243,-0.3218909515690142,1.098264047658739,-2.8209114020879955,4.062742156111305,-0.6408795735580531,0.5325759801884452,1.7231057491399664,-4.014603528441769,0.028698554468142866,-1.8570950560847919,3.702824151425635,-0.2927204011877865,-5.839548784088452,0.519961599018828,-0.37260266771807826,0.44250672311461237,
-2.449948731138477,2.716627114166931,-2.5778022922907264,3.2730325168197147,3.5690133251998,-0.6346903734002722,-0.7655130347263762,-5.96748645647391,4.542116726514859,-11.551289732415722,5.8088018787895646,-2.0346265588534633,5.954663362065655,0.75024068590202,-4.018896262381114,-0.5120091431494298,8.709184946436055,-9.017624007165884,
-1.0290291053351999,-0.16040571214220803,-4.346351124091504,0.9420554554669229,-4.104034229303219,-5.576165118550808,-3.8959936984440784,2.694816771601728,-0.49469095017805864,4.650690250730335,0.7850072981853287,1.1828839719751896,3.137706009921314,3.2595696337136757,-0.39097351505702077,-1.0057435221435642,-0.5884521292606353,3.0718024375271966,
