74.05191394688401,-24.115314550001735,-40.905379105517916,108.15656830278729,7.59330549608254,-14.110856913003529,-21.867433001741393,-54.259009357926125,-73.31812427456963,-2.885503897581316,-36.67300251870045,-68.00035635109813,0.027098893390508146,32.48039464907586,-24.71549478557189,-39.63811906330207,-4.793331530336712,60.57988132374352,
40.332467409295205,-26.189641623475044,-53.17917333734,-5.152596875542961,-15.575867477565575,8.135310924737531,29.203692273004474,-66.38244809717169,-8.128724531069569,28.872519726758064,-4.670454230222125,7.875471896706939,-12.382803825487075,-27.931929610618766,5.678875890565087,-3.196462187753204,60.90325936451069,35.09607195972505,
-27.70100394747956,68.16675389616012,21.679513999543094,-69.87908210741705,34.90283847560553,111.21614669136298,-45.150388957998395,-15.252325955505126,21.710012075636502,-26.649638038277875,-41.35109526126327,-16.71012185169161,18.02420791892208,47.3512572400146,-53.38844825482917,-2.1574636016802318,-97.79240451422257,-15.114899607448967,
19.42774675370912,-84.12775325766395,72.77074451193096,-41.928467114567404,-21.284194026625958,-32.44780148807472,-45.85087335091155,30.837646920027986,-36.40465673911399,-19.775816516620306,-84.09075133228546,38.67169731333971,-47.81469576054738,-9.446028863892828,13.391342229387012,19.56115216007145,39.75351475931128,20.42160407930626,
41.22351743674263,13.277633579204467,34.31841140411964,79.51029905671257,1.7604193179874248,-14.838463873695552,-39.46000902341708,18.67874344827462,0.8934132395092202,41.04359963455099,-55.583495320505286,-24.996053688399876,2.411397499325457,-45.86272206891112,-21.103900058971803,3.3555780053870645,-2.6509037310915597,19.503912302175088,
-125.01192393466265,15.519340414528122,7.849118586459702,-196.859590947368,36.68516558346542,27.119391034038504,24.37271900721702,34.80741564439901,42.602234167916414,-108.06020386591835,-83.84366872634209,-4.0486720162575836,-12.496449594289999,75.38493215015413,-42.025949928344154,3.2055250998437073,-105.88600666453841,-125.72657133522988,
55.263098666259445,-10.80655234976022,-54.88633801516692,82.38081567703414,-16.959355074119344,-20.06201750503094,-26.820975565040136,-28.257257515294032,-29.516724785952615,42.31219022468093,-66.81912579978233,-5.763248026604733,69.0922057145508,-0.1013591334713356,-4.111701329836888,60.365995498950234,4.737452333310572,36.58149669260118,
-27.765071320988213,96.63169378056915,-32.5529978962149,-19.517831900983715,-3.1851042508729237,-5.212701259733167,-26.15299989090754,16.912256475190834,61.38593090117279,-26.120524878967288,-50.91369197771743,28.36984074222572,30.076191568169033,60.12858775953438,-31.41844336708921,-60.16913584006337,-19.912752935622912,-36.300724946878994,
-41.7336235369491,-40.49656037942795,-7.684177272411423,-17.057521074072113,-30.260451689106866,23.338709751682707,-13.736405894476432,-7.547223628448079,36.35491709384653,35.910992362911315,-23.757644339917658,-10.906941227770403,50.60930507349536,-30.271694196381823,7.799910159846123,36.31182940302048,7.198160707803805,0.490655320190987,
-52.283070730405,33.60681660616966,-19.93721332889082,-81.26326033929745,-1.767746270448384,60.03081242018877,2.344034118367335,22.386865655050666,11.242231835387393,-26.246943485288377,-32.275655456339166,10.593696079439674,-2.828994412048888,-46.41134771190355,40.476751864164136,-14.056393631105951,61.36494786529599,-7.428813268106794,
41.261352773542384,-59.10891201150175,9.774072665261768,22.331497843250215,-35.655022106561724,-93.52992346909559,-7.538727367402235,22.605033592769857,-32.39113296434563,-13.114876551289068,-112.15707252607051,-45.92682954459656,-4.7766717204822955,49.57222534406838,-20.916876382599742,-59.41820527473093,-17.912526628120197,22.50773504997227,
24.992691803518166,36.47367841902194,2.0413616056239503,41.44486191058413,2.111673553308302,-83.2415152272261,88.71485347984206,-81.50307959487499,36.376424695257896,24.28975684145814,-39.75487100314223,-10.56869315882799,35.01375815262702,-20.837280544587472,-18.469417411391696,-37.634008253401234,27.340037967257494,0.2065886092859459,
16.569132427154805,-89.4667374269387,-90.73532846557664,13.128629181254102,-34.36042537659123,65.21166290049578,9.13780503994257,-6.953607876683155,-12.266916878273122,-7.323187533129859,-42.90769345963377,59.94132311376603,38.3578671666013,-64.14763911758509,13.173318887555373,7.087540440148862,10.492505033035131,46.298842063595494,
