4.33708603430601,-3.688613021221821,11.910794421111657,-7.157415594143186,4.346173898378897,-6.6769882933423474,-12.593749043128819,2.5817168102058043,-2.7778549941424067,3.300138908125511,-1.0437287311563415,-4.136804526427961,-1.4283660116735775,-0.7379268605298867,-3.431116947194297,4.256379560546549,8.47731604557736,2.5529769716734036,
-0.6436066333730153,5.859614119554872,-4.409924126455011,-6.339840720807077,-2.2776664666199764,0.10775387683751621,-6.3816794648245665,-2.7679302039654794,2.3940623298968333,5.562871920527293,-10.21972489183578,-3.052752175240781,-7.929869439498549,-0.13252917083835153,-9.11207493867995,5.989415039702141,-4.473901652501816,-9.290368028304757,
0.7480411437535606,-0.6744767236237882,-18.67409819086725,-6.487900360749869,5.675223511094995,1.0923182135356262,-17.286078957328385,-1.457761675905811,-0.2345716244348193,4.68546695620458,2.786233662504339,-14.974128326060491,-11.622170725770923,-7.55805477861261,-2.166218330590202,11.179803551620719,11.078232377172803,-21.310985142315573,
5.74905814394905,5.175980198030705,9.865617395786355,7.2892103332774125,-1.0646390663109244,3.3269744367910774,5.018069184167378,11.205395120911076,-17.898136782364773,-16.915134442158152,3.2354433033106167,-16.249541083451472,5.585710427081331,-3.2639656130435473,-7.354566320656682,5.706454517912182,7.3245470240308626,-10.594149688611832,
0.935671752348555,-10.72743273109659,3.3800419220414857,-0.5987454224514936,-5.007815723321399,7.808980202026309,-10.370881522468903,-11.165444274491144,-13.153748496289637,-15.585015180673318,6.7078960651684865,0.3591529450491974,-19.47235610236978,2.794605206694946,-8.643228922272879,6.812536972820592,-2.9728893129097473,-5.136198189782966,
-10.316061111659787,-8.944159019868898,-22.234484337428412,-10.503032663748364,-0.6507725406643498,-15.484774363507807,-11.962910839637239,0.6665851268242704,-30.47700088425721,2.878046737828165,4.9360811405712095,-6.642418850095159,-2.99828321589891,9.375845329177743,-13.207888075349299,10.95314684975823,-16.061279800242204,-15.354570210020947,
13.808168553118067,6.817201959678489,9.971548532888166,18.723886218570865,-3.568935072651247,-6.032477733798723,26.589853815954122,2.781309709870826,-13.042249277274049,-8.25187868070327,-1.4257657051451997,12.301744140666017,19.93353808358573,6.341865012477781,-1.4216999373911066,-5.66524709361537,-5.184698068521383,5.561450753029986,
3.187831947380268,-15.465359831766946,11.374591903487497,5.962249087414856,-3.2672198318229384,-0.500558033040121,7.894036444238075,1.8579515220755707,15.118305391475756,4.135534951782685,-5.203850752065155,3.1928457212679993,13.55299069062197,-2.0802136120899903,13.5589188422037,-5.814197994369106,5.535021809250865,-9.359378618950737,
-17.02405360878438,4.007279448292328,1.7795305101423213,4.719581106519088,1.6791520522726802,3.1817014470478706,-24.003524473537787,15.681939950687896,-13.4405080687907,6.223531340934123,3.2853574489501325,-9.479305340268306,-1.0537212470461201,-3.6374757911706155,-9.271575663972774,-7.123129946895083,2.6767668552692268,12.173768940093673,
-15.03145748110451,4.972405359023721,-6.657603504089815,-3.2017937235147853,10.362519675680398,-6.663081459642224,-15.611074013027233,8.24776806197581,-9.69642580764327,-18.808283817791132,-3.4119390328327426,-19.899579628673557,-20.23394095089668,4.544374652443381,-23.59636457113483,2.844367575749854,-6.387482705012636,8.78810528417068,
-31.337269582154757,4.521135647604471,3.582434394325875,-23.63130056880372,9.987813765216554,-12.101634262507664,-6.701131642229493,-14.120945375153276,12.953057552428072,13.959438408829016,-8.558829555766847,-4.776260501390166,-0.2801961361073557,10.92932861249544,-16.32869992283403,0.840759567083208,-9.51801775917753,-10.343610833968004,
19.703382983440356,-6.156225146170366,7.712707286790169,0.4034857855366094,-19.230003732760647,1.6443749054171908,-0.9738475538111458,-3.308475536388669,-7.5464030289488395,-14.093771052685662,10.128412331848546,4.154929800737402,15.259199707882212,1.223308916738464,2.798167681759637,0.9490869394748863,-13.600826152936625,-16.356011849962414,
