-0.4320392419318566,-6.336212552104517,3.386086705901676,-5.15801739388191,-7.641826601769053,-4.4771231405399865,-8.092371984618158,4.011221336504529,-2.529741672470402,3.448400897714449,7.777515442689761,-9.045090762287366,-10.836146721101388,4.328587234088969,0.30205000769829077,-18.284765761766447,-4.111184032720175,4.6676171163549425,
27.87160223762688,-21.59697135094756,3.9216171454679225,26.262294626709988,5.578742771620188,-15.87543515575117,-28.67238815370171,-24.835595918031558,-13.10056485186921,-9.95370315005729,13.415157497407256,3.041444925028139,13.984479436971032,-20.50917093696884,-1.2898185713343155,10.333762667494474,-3.060328830874397,12.216092138070195,
-3.9028442209749445,-7.454726995317675,-1.929269477573908,-10.96044713116371,10.589502804799894,-6.087336804660055,-25.04926261026268,-40.739538388996785,-11.239151889904715,-21.62191285347626,9.529604145920471,-0.6075849294901068,-26.813156542550995,-21.044085801426636,-0.3110575250231488,10.025944178850176,4.5403467985373,1.4915203562699972,
5.261737009137615,-26.126652373144434,-16.56678567182429,3.998209504911473,-4.222639478193755,-6.9870513330278445,6.380776374917738,-17.07419902851957,-41.302353121380236,-3.7603388996830933,-8.85717808483728,-13.904128571096848,-4.214334750300953,-4.811963392879963,3.6365435980687937,14.852093519571946,-33.9098510841881,-23.589929173452262,
-7.895606397922804,-1.1674087400661317,-4.833615309396468,-13.43496498048761,-15.331558298131657,1.6710189133414681,4.7249823868066,28.346163012099225,-24.48016551129455,-2.8629379293845716,-7.672062855850936,-33.46645661962773,11.744736182864738,-9.740082690945112,0.13270515947504719,-21.10628601900484,-0.41530031711416515,-5.468681511756602,
3.7830937126387867,-5.3680652937278985,-0.5529888037197542,0.7985424987597106,0.2690049947397582,14.954798764129148,-23.348511838332055,4.550052296416799,-8.076969542709028,-8.647108378449078,-4.870645694153926,-20.724523462916455,-2.9488838449291794,-29.910340091010987,-1.123805717481586,-1.755293760851971,-2.199472215826839,10.04017038736737,
-37.86168450008053,-29.8613280942929,-29.77875871877263,-29.84717472525283,-7.677071620088619,15.205972558557766,-15.040915701779756,-10.428145199232409,-15.776864058328284,-7.735917352047954,0.9137636435902772,6.111211348919059,-18.689118661357845,-45.73681589692209,1.5102380701725286,-5.2718167363585255,-13.622822254329856,4.135273186158622,
12.46816033283658,-20.794341475401694,-24.927019739809957,-20.846757064333616,-21.837705865507814,-4.961771068258735,4.358419017621499,-14.34189374836315,-9.933234745257812,-14.891739161115384,1.2115994481509462,-11.42176946141204,-9.42646540947033,-11.912207644004159,3.630320289434952,-4.751012309628678,-20.96183214348134,-7.49891620211659,
-19.590627210306423,-8.821865371347831,-3.4397495874444495,-24.39419062878619,-1.904205375204874,-13.077874125910027,-21.027128355826473,-27.67740301650942,-25.530560236728704,-6.21869473275976,-16.75537999983203,-4.807466639456371,10.817176037134391,-15.013886128042227,-0.31106228590751756,-3.258691851397755,4.619772808957412,-7.460397481669519,
2.1764511203575516,-0.004793007910116453,-1.4591905864191146,-9.477420706657924,-2.190417987310225,7.979808280789523,19.82288890059841,-7.864125884087018,-9.606141755539333,-12.415074211186052,-13.946487352611248,0.21222243592962545,-14.698802048525028,-12.460692984419314,0.4328893825922546,-7.034385343431819,-11.041674579455465,-6.923157521292729,
-7.050679789997882,2.7209160226326388,-6.395442207942039,-22.066957830827818,3.1835821092668173,-4.284177546725619,14.352477663701466,-8.681170466743772,0.7513568538764036,14.384683908210418,-14.388200869587545,4.343952770165443,-15.97755524797419,-21.228647218983713,0.11934271078783745,-32.004670029602316,-1.3655484820781831,11.637189302291253,
19.327602543310704,-8.395640847395383,0.07044067665472398,6.132878791128382,-13.677052116230293,13.655126394420094,14.1632918779427,-6.5114646574328745,-5.559151800271046,-0.9244310376142519,16.882561878358104,-0.9929313489075783,2.3715757786295124,-10.451640928770171,-2.871540492659766,11.12001775044739,-10.484781882523016,8.087022652557057,
8.550824305497855,-24.283202966771448,-1.029952138111048,-4.407074190877324,-6.504421672881757,18.38562056134238,18.89715326249712,11.529996345983639,-14.366691775544508,-0.8753072283627894,1.318019202739261,-9.700911784437553,20.272716671511166,14.181487233655433,-1.489499217435279,32.70620634620058,9.958962810248421,-16.973508986435913,
