-51.62371692656035,-1176.1930989459956,198.1632737493983,1216.3067040573064,135.1043267317604,578.0711718240048,59.112048645954744,111.38530063436065,-1256.012104462274,-1116.3587286716263,-404.80559775214306,-152.94583420101907,-538.6636136425399,-1257.6190221069965,-321.25251288105864,729.5336157730967,1373.3450893101713,-794.6180467316026,-1367.6642748342156,-1005.3314757336057,835.5362529931139,-339.6393800271986,46.953343544002834,
480.3927826090961,234.0361724833685,185.62822557175105,232.86614515514125,716.5745657881799,356.6252262100951,1096.979541771606,470.2003158973133,1086.3635048552155,1047.2943719809612,1263.5440254620717,553.3827589875303,1336.4798887044985,1101.773307820979,1058.6297807983985,1946.9134952553602,68.55057811380364,1155.0868993609647,595.4751109552735,773.9966826468852,973.0480719939949,464.2902529772237,1036.8848616627363,
102.7148501085415,1.879752364587579,12.440635801299244,105.70532251682475,175.09260656878342,-112.77529834972928,296.3996628035646,-69.08442227783019,75.53617057032595,71.43422531274706,309.6280849224959,7.8496951810361075,-74.47312313913444,266.88471281795796,273.1491151490791,189.45599407771752,346.34692486606906,294.2869940480058,53.65902797314346,69.98746705404649,205.49423699111463,-169.1617633945473,51.84894220459475,
938.7664264236756,314.2023166555351,323.1581910646478,-301.99646284522225,1826.8675205865852,148.52760565393206,3438.187158848714,-75.58013913272369,3664.993203983079,2867.1188868975723,3136.4003931071056,899.9624058930001,3286.926046061189,3442.587300190991,3078.8574973832556,4314.831968869722,37.72706806392867,3294.2385173761,2210.891322846687,2847.5804767540444,2481.181475980707,2326.3428822222627,2816.851040773419,
9.910263908443907,-5.351021461210601,10.878378153390651,28.13233824177854,12.982948344636045,3.6902274309442125,-18.02197761721958,4.912495634291102,-50.998723860333946,-37.29734199857783,14.126389439946166,0.8344356559159756,-18.915404520377255,-10.94725983960474,-5.2323077230143875,-2.2046675115191365,6.880407992010827,-15.045588244753256,-7.504376148272954,-11.667627909350415,-3.8505098915754763,-42.69441399282269,-11.614632560743452,
3.871354853127875,-2.7191971223095983,9.271178975295888,18.280622927338865,3.76879746494988,2.141208945230647,-25.819241741224257,1.362328957130701,-49.249330856174346,-37.17331786627969,-0.15595771164805217,-2.604928051792128,-24.265509131109415,-19.428592607312332,-15.276190953525136,-18.262937196796845,1.756181066834265,-21.905906884595606,-11.828613889312377,-14.522186325454928,-10.957444675775978,-39.078566317134346,-18.1896669687462,
5.289163650030098,19.512838882585076,14.948192312405574,-6.826060565086856,11.178151817601467,2.976784451972786,1.915420045266056,0.49855719066743504,18.976804307980924,10.552522815729269,3.527764568275902,6.132517158440134,6.692389653197148,12.445121229844826,8.83587202042676,-0.12816673313338103,-15.60658521020772,12.063670871929293,19.04352664371175,18.112944685574647,2.0827319615386286,3.2913294319898525,2.953624777433539,
529.3634644993448,322.46446055148505,-11.24926275966284,536.689518788029,392.71520852300426,280.97043583882186,615.8655683735391,429.06804842268895,791.550233163162,711.4395970761034,839.8351368293598,403.05445955939155,947.7684859030261,706.3054058236842,865.0040690589485,1102.0054239412912,-48.47805963712232,823.5117797491,393.74892111580857,398.3453809696667,621.4289079687101,690.4259754777331,580.6509158294901,
139.54526638117505,-76.33576850029101,3.1631728940734223,-92.12228122649711,353.95348574272606,110.36316019699079,783.896891359621,47.90348279227311,761.195428983558,642.6429340144828,702.2082504370977,222.06144126332202,903.1156952579594,732.4254315603174,620.4352686296337,1248.709376879529,-19.7785460076993,623.3401946568433,431.0683209486472,664.6273326177774,533.7834069875037,610.7619419292962,743.4455762908774,
-94.6332858548219,-103.73299749861161,-137.1127443794638,39.64169911282479,-249.38518861958278,-49.74241113910683,-722.4177977798041,-4.952473793389797,-894.1975649655107,-674.7258331741012,-434.7173005069434,-98.79985667594111,-465.0091845501243,-510.7448084156748,-788.3040243590632,-797.7746908137938,-285.7636759754973,-681.4965800188036,-352.42257308150124,-445.8462754911862,-516.1491088697019,-470.68022259962163,-631.3248904126884,
309.28237564693336,-172.68137537523657,-265.0665174707622,-65.80806185260995,511.90584784311386,190.3086201770975,876.4542427671147,226.80083017505052,691.6146183240946,969.2723519904503,1296.249484912753,289.82355241537414,1180.342675894782,1183.2413420126936,641.0232498627985,1733.4885514801938,-48.759485748523986,807.0475738284686,374.84096902216726,658.826233759443,506.8466300369293,186.27370847338227,628.4593276745851,
25.97021856430636,-114.65367572959164,-74.5687153302342,-10.137003959787132,96.52625108239617,60.16170094717886,244.63024297758622,35.95105677152363,160.82367204500318,217.09570822125238,286.9792237936657,65.6842766434768,304.3310537343717,239.36876905476925,182.55800453962738,539.0320124017256,24.10271198626816,175.98786029036478,50.250423265778906,162.38712584450568,149.92962015882068,63.65876208508826,279.0111827140429,
-14.504572537048924,-9.052717002035472,-12.358495044590038,1.8598453294662092,-23.424938088322236,-4.559303708914485,-32.95285445529443,2.812468514675733,-31.480211439089956,-19.062413058392757,-27.46679963685019,-10.520042411664503,-25.806174630478793,-29.49292248212228,-29.677171373949694,-36.68157323834746,-0.6710817921650853,-30.383174543507966,-24.158861727861602,-30.941844897939614,-24.294783431713967,-21.247209100221507,-24.576734744352027,
-13.167814236691731,13.088503651956017,3.9510076263028457,1.318281308335954,-29.90981151506879,-12.510878481936663,-65.37107420187208,-3.6372368370147323,-45.76395938495559,-47.88437098267028,-65.09542993650487,-15.620243209786437,-58.54732517066262,-55.790612058083745,-50.505822835377145,-113.05642223140606,-15.554056526961753,-48.779675204060695,-22.080371041551448,-45.609527843862544,-39.78589906734939,-23.23923030932125,-60.81109564967098,
216.8295647294779,-493.16098677603253,986.5386711301879,1439.6890156441077,1403.5002265808516,289.5129613526525,660.7622364843969,-872.3373616013519,-278.0627674628025,-1039.7033950917894,954.4160874550662,225.50943444711416,255.09086428706794,128.3703858699809,673.4805570883054,516.2696629379611,804.9903403587127,-111.3340494248043,177.81213220086647,312.7753523518849,1829.8972722056837,1392.2788465555054,826.0932441439523,
-3.2320818211708553,-1.0164397726623322,-5.508592961005457,5.676824046000158,-7.295562386396876,0.10352919040895753,-15.15879396995111,4.599739315299243,-8.445796779794936,-2.3359538473492765,-9.41971008846077,-2.910375147621422,-6.988504000087022,-9.76776633333852,-8.816768665251216,-12.915655133477108,-2.637902783588205,-9.080712899041325,-8.095532871279696,-14.279204205682024,-7.343046466717674,-6.264242687442073,-7.191720819825019,
-14.775390014975509,9.950018979771722,1.547854147533022,0.925821369555174,-28.02557800373764,-9.346022538477738,-60.021573232533136,-2.6905296820063125,-42.91125380213389,-39.20776152720955,-58.20555766948528,-15.605992747139478,-50.56106028211295,-51.05400317541275,-47.86207497838278,-95.45326167168814,-14.747901324035698,-44.46175498996942,-20.345276508133033,-40.45770110750673,-37.795922339923145,-23.23452992155139,-52.51475566273083,
16301.907441465342,8833.998691352845,14316.910676885303,-10550.648681416655,38402.36921615012,10639.997988973286,70142.45113667131,2242.677641904357,83696.60943154704,61220.76598851704,57048.57941887303,21730.926838912605,72196.950884741,64290.71942886444,64467.66038311622,91659.6692269421,-729.9105319819544,63527.1538691965,50047.608474094704,66104.86559847234,51186.64327816001,58105.77927681968,62710.25466169186,
824.727984541905,1179.0135392635698,913.8402801127887,-924.612453573987,1916.7673827162034,9.818412704313662,3860.0799151492156,-216.8703848140391,4982.001513720131,3422.7402858819632,2840.076026188259,1076.5236388826327,3169.6244926781096,3631.328480910883,3685.7823571568997,3726.3865123981627,-63.14536551801708,3775.1473807678085,3038.0667769157444,3640.1691940997257,2548.0033741220295,3082.6980566601237,2944.0642650736345,
-1074.4316470458411,-2153.3632707751567,-9458.399865335425,4597.4289770107935,-8047.766045138888,314.8032957670237,-8886.345174540782,4357.82481644096,-12085.81497128106,-4214.129337397891,-3960.840040345933,-578.0562650574905,-1147.9180797212873,-6835.164089272176,-7400.239130920693,3641.3831033364154,-5720.796974466923,-8054.801105578491,-8761.318883917349,-8896.286662291572,-6963.497224159952,-4260.605749641824,-3732.6487566662267,
1565.625882375772,2130.739812285988,-1435.562512733438,924.9667190205296,-269.65078842820054,-656.1525267192375,3069.579459791216,1606.9607622392234,4954.251306883261,4254.80666355353,2614.876823459988,205.82298942585433,1337.2062126133042,3674.261245024686,4679.38303816257,2167.281878531581,1173.9520379685337,4975.279841862066,1261.8036898591995,493.8827017851182,1795.2933524113485,1186.0274217304138,2121.4089917048873,
8920.970446721369,-411.7202696037363,1081.4735687921395,2660.921148529904,6706.311306772304,3569.100829637433,21866.623870763284,1184.3285817620908,18595.385751383357,13558.116491977871,20780.853947185853,3262.0473737367083,22609.446345808254,22461.428630946524,22682.94729068502,36685.925577181864,-1498.6647825815576,23999.628523370728,9028.017991893226,14647.316514048884,17979.187071975826,9810.83101273302,27843.025370856958,
-139.57473751335422,-131.43154680717836,-108.85534960291534,-78.87572820542404,-210.67263341630746,-26.543180580582433,-288.1883677985992,-12.880740640373993,-355.11809538349047,-239.33061742401858,-252.89600195594997,-78.3798700806374,-225.3287384521864,-272.4068400419809,-335.4560752409231,-224.15370981119295,-70.29566323271622,-317.931572551449,-228.43918933141464,-209.20907912198035,-282.82870230784175,-268.92718061239555,-194.38445197611696,
-14.092520821755995,-2.240483408445306,-5.914695527217643,3.159732462182147,-26.011907122393467,-4.7194854069685315,-48.05148039646208,1.5827853289981064,-41.12223062547334,-31.732528711738578,-43.102619768132996,-11.665018285861642,-38.89248293970228,-42.35312267692695,-38.06051848782439,-62.98996989529193,-5.060516157536002,-41.03705387315337,-26.135478876013437,-38.538177682087564,-30.803575305775304,-26.082121499165034,-37.96650738862216,
-19.81786044113444,2.4388301699621833,-1.1736399931081898,3.000466905524355,-35.19673496166106,-8.76888519745784,-69.42009147646897,-0.0720650500804169,-60.83534339511818,-53.5272155769369,-65.25765686985076,-16.529956264470915,-66.49841598784376,-64.78543215724422,-55.936030694844696,-105.40217723171159,-5.1976279390578535,-60.76685134102325,-35.10325477454025,-54.3858037875001,-47.3313777114035,-38.47138749011271,-60.83509888451921,
-23.14690090705393,5.343805277368687,2.038533646473396,4.104099271699323,-41.58502080253115,-11.518926673235192,-88.53919580031594,-2.201225195126983,-78.80888778120256,-70.8467194088075,-83.631725489789,-21.734564974651764,-89.00439490557477,-81.66841422282602,-71.45988306773104,-140.58355715846918,-6.579911658766026,-77.57379108987345,-42.86611959247596,-66.78023474488207,-59.34126203448968,-46.67256126508334,-80.2929893942373,
-6.430153069539024,-12.58787271109804,-15.212694681174964,2.1300071720036162,-11.484255134860772,2.2375906655077307,-6.291389148157056,5.863154885050673,-7.787977973393544,7.26063490101677,-0.5082930077817414,-4.275093750847143,8.850390027740374,-2.5266682615960865,-6.382921110047818,15.803687520186212,-1.9472952319459655,-6.898706353693046,-13.022551239122011,-9.835314296613012,-3.413968060669216,-8.055762276544746,5.69006585936972,
-30.397386882111714,17.847852652192426,-3.3873439319330783,-6.460049480094817,-58.34511579069614,-23.65305070508942,-112.58115652954461,-8.380426966382986,-89.41974592363543,-82.57898367016232,-110.49688443679608,-28.818959332098338,-111.60958922834844,-98.39798277873143,-93.46750624909139,-189.73365566584795,-18.31609248796829,-90.05736925256937,-44.26130892426673,-79.14950707425159,-78.49272404040504,-50.94805056897209,-108.83540527879376,
937.0367393748069,312.53602537953145,322.2707842162906,-303.02945944105414,1827.0257586698908,148.57165863144397,3438.4639192604172,-77.2400100446144,3666.1477200021773,2865.865241096658,3137.615029121642,900.0064832406117,3286.6604620540656,3443.9921968473295,3078.168750601178,4313.09972140018,36.4502446391579,3294.5474265214857,2210.7262606909935,2848.9114069794505,2482.3063616123272,2326.380202712281,2816.861850259403,
937.1380089011781,313.20952383356064,322.979647756752,-302.8690622599291,1826.485619638624,147.10035745275482,3437.3394025626185,-77.19073282781221,3666.167871359635,2865.7750200453474,3137.328466045516,900.2296369250946,3286.331464695729,3443.279442292515,3078.389850852738,4314.309846615426,37.672388560520275,3295.4460242531127,2211.0657871379717,2848.8411218995716,2481.3419487430124,2326.851755197539,2817.206690977129,
8020.736667419395,-800.8362855046223,1097.6457686221813,2150.8360205086487,5797.199353012658,3423.3807310371235,19716.09444243433,852.7443288612121,16166.82578481518,11505.23657733132,18695.44446691585,2906.710294898394,20497.67664216514,20109.06441095583,20215.176116757644,33804.98378895816,-1631.1169686493472,21456.40281302031,7928.53700818297,13424.874084359028,16148.665303997319,8524.893187842305,25836.177948815308,
-120.71774577471417,-153.94616297305083,-51.481640519191934,57.60805360291063,-103.16413884539277,-33.19000320748613,-267.3434689120686,-31.36702167334863,-506.0378478948641,-347.0478968781474,-126.52157755702986,-75.56797260005013,-307.7827324728334,-265.26171222825934,-282.04840361059195,-172.85164835468714,45.8536399343998,-335.32959718935535,-232.646595254809,-221.71860753377496,-188.53385677042746,-365.4348893275779,-198.85021951687972,
