-6532.4329266938375,3032.4159482383247,3906.1764441566734,-8193.663474422228,-1199.0381856960068,-5474.582679829716,6840.635444889295,-9994.221907690544,-747.2159761384776,2598.526629919966,1632.9893227728423,-7050.384763894088,935.6582180868713,2459.0440144542104,-5412.038571788089,1540.9874454926426,8160.459036404198,-5542.844263595234,-1212.9239199294705,-3719.2496085396638,5577.605203847565,-4822.201154873118,3565.353339008534,
-3844.435892299717,3629.9538769332557,2730.382233908176,734.1256572181796,2358.9388946529657,-4468.8331540976205,1061.4281547817648,1342.6375907746412,-1307.6994379562097,-116.39535530612204,4237.809964812313,-1454.053677501399,-1897.9429599993443,1859.617689857992,-2697.1424531166826,-4392.627354104684,-3980.7304925420685,-623.2973761339723,-425.7724135697224,-239.59296241528511,-3785.55515674068,1319.7398279140405,633.4777408125378,
-2464.388675994846,3304.670155012958,765.9161584170461,-6151.1442134198915,638.2957245665073,-5032.151352132477,-643.3308273997397,-3357.168894303119,1284.331236038122,188.2896358871279,-864.1574398238821,-2394.0197429798727,-440.626109567795,-391.70122310444106,-3057.3165357703956,-1764.7241404119534,1569.8900513184274,-1954.9578054860547,-1481.7770306848465,-2659.171406818958,-926.1115791016493,684.5667360207555,1755.723737345626,
-292.334315415149,359.92841395315,448.7138442504079,-210.97311416278168,228.3147716327807,-1202.58983846837,-34.365089582234994,-219.055532854227,97.54792836073045,9.173800368995456,361.4787632615154,-388.7022466530313,-208.08350450144414,11.035395701987689,-657.032578140376,-689.4746782757297,-189.10780294148788,143.70935923573805,151.79894775727462,-146.54970863490126,-642.9178377866223,115.97404295869315,27.02102642560938,
-153.9815208880685,187.412930551845,217.20133289728062,-221.98191069611974,123.99211878830427,-641.0331106269148,-51.52665687817094,-144.98860388573829,58.605349063316815,-3.699828221585634,146.31200420144722,-194.6363863546034,-91.38569878326649,-10.973849673441842,-317.1686043247491,-356.56429329267166,-122.56630273429327,50.75899819452274,54.35890275171091,-99.55153108642853,-334.2746865460681,102.65493821957683,35.12643606428524,
72.0013037466827,-79.83783368039437,112.29548660083584,189.2944229608885,74.18371605141715,66.84864377079244,-74.95388267632418,271.7666529353641,-92.04233811787815,-47.71977564091425,248.34471632757666,155.5517124243296,-89.73611075387795,-13.133685783146719,111.84584757728753,-172.06212602211124,-469.4652764062062,102.10387640753973,54.46680689722645,52.681432434707844,-225.49843085223387,165.60410570669188,-149.1111144390539,
1633.6332665567368,-969.787362333977,-1237.1417954499414,3882.0811364375645,-1437.3917290937966,1520.0056802584224,3401.7261862427067,2242.2723144547595,56.44834738006504,1675.4268491733378,-554.0523686974057,655.4711080923533,-4.659579958129666,3512.395144552756,-1903.093544816295,-364.1369831569992,-2111.2663170480782,1473.9184714756277,464.1727386346686,2462.9027249962924,-626.3262501244442,1398.2913088528962,826.4824202539743,
1041.3611931796906,-826.9180446878056,642.2137269302289,-613.0543611514029,-134.4719863424775,-952.0276890635491,1281.3716741188282,-72.43877823310267,-366.2050557859581,1216.9283552902812,-23.418633272071457,125.42872537630085,28.179885720858586,860.7127842756036,-705.4604723407346,-763.7382938498306,-1901.1605266615352,613.045432512574,613.4087020180696,251.37666126796157,-641.4869273331211,406.78415811915727,-193.63455476429988,
-621.4377654933343,198.580188066127,1139.5203537952343,-1927.1369714758976,-99.17412718350214,-2413.3898744569956,441.0560560675994,-1399.619705107695,318.00498901169493,540.9944810088774,13.028596465468379,-894.9271462328189,-771.6013519304265,799.297056474414,-1645.9207508396696,-759.0216842706336,1168.4359344538454,-213.91332244619664,180.6524731880311,-839.5619086896985,-27.97628808404287,-439.83721761156113,302.9253728338225,
855.6631148365561,346.2034359419312,427.353881593199,2166.936504803005,-191.39425077288385,-1794.630810480563,-734.5737717385923,-83.68337992816714,1756.2281479029207,-642.3239745161127,-531.8286372594459,-1137.6396799615065,-842.6503548001531,-1104.1697544960023,-1888.7834936104507,-248.20257955416034,2840.107284502221,1460.5141420554307,767.9578296637407,-361.62847618711686,-1101.8831393104683,-662.4669530011971,-737.9508564975936,
3381.834614265787,-5315.15200233231,625.0428387642727,6217.083534782406,-2682.4428281435275,2219.7954387580403,8580.425925257381,3843.444632567635,-387.69329577339107,4167.572327306143,136.1720614656779,1807.1426526827288,-2139.179443536079,8567.197878328034,-3701.445806365589,-1521.941005847688,-4997.0123898398115,4299.161089321515,2576.598940357482,4874.07914168563,-1173.3684803214603,160.50003072554696,1786.0366725062327,
208.2484383989917,-155.3151036383344,-171.92750506246713,7.398397297205372,-96.84161168307217,-32.212701377245466,-191.1689936010634,176.2522958333229,70.41933515005049,-12.416964689495648,-101.48983965448485,119.07533460258138,-69.30526651842156,10.012162874918948,-28.528210793538012,-160.52624883812854,-469.6217536614304,166.4896004327349,30.270581443759163,68.81211260168419,-268.6026278094464,242.29721931792204,-76.07723642090048,
351.804087816435,-267.92398212961274,-326.96687657363657,96.03851346410313,-231.59614182000246,-51.75320250202916,-244.026789352853,308.5546153831256,183.4206223722062,-14.740840695536344,-247.61631028452783,189.33489889453526,-107.158954644628,43.81472113364689,-144.25375984497956,-215.56964873721225,-699.6268778090182,332.2345087023678,60.4958048102386,129.06808688285685,-424.945931757854,348.76371201928566,-84.27571387080651,
2178.5570251402146,-5286.99503681799,394.8600538023492,-1977.850464978311,-2322.4950359004506,-5529.625034455149,-7175.628348640411,-3000.5435542886644,1794.810552805003,5.265755493521193,-1520.4663371288946,-1030.480543536737,-3841.4066245607864,-2706.813385806181,-2094.133762720988,-777.045120074404,1800.7323708440379,277.5276731980709,3863.944310374396,-5170.383166660183,-1418.86668555605,-5162.564778523121,-3631.493468543205,
107.68952750839206,-83.42350761210464,-30.07754299912765,249.83053952943695,-30.424660772008565,92.3933813187444,31.257244261110834,260.9930443856374,-40.593950637959985,9.74414472891801,60.251152722847706,122.03809979366056,-35.93224706262455,91.54086438078812,7.269110914129041,-115.71532891341349,-374.72642445209226,157.4213948220388,20.767422331153096,142.88418845778932,-170.16591073846885,145.1747509851905,-48.29983979174977,
147.19192255977148,-125.6225102238608,-40.560587761120225,408.25673959191965,-31.210356845376378,175.4059366191226,40.53001449931373,471.58011682380044,-72.47273236219556,-1.9496485343436276,108.7303994138695,230.86996032389857,-71.15322257862341,154.26376109753832,46.00170283044779,-201.81304857350636,-680.9861849446766,244.66987589077485,22.392483147146052,237.03093991477124,-308.31432413553466,262.0131051931022,-77.47723392287233,
410.56563671513476,163.1834826343813,-1481.7531744572025,-1467.221537090967,-506.50177298402633,1040.4425840488484,-253.81667700053043,447.3160272899456,566.5063067270105,-307.0180785113718,-1334.6499717825404,789.9235186526162,295.83663461945804,505.6796288197376,279.28537593958674,235.5745528606435,-995.7245317789833,-86.11997301464417,-636.4789102328383,-183.16915339666411,142.2168664867585,1261.031084995254,1074.0725221334078,
2934.8733379797245,-428.2188985291868,2072.476458670597,8771.481731640186,-331.73687342810223,-3949.5562895952175,4444.9752319184945,5518.733109520053,-1252.6764608052636,1686.4034901496816,4098.67237526018,896.0675710436999,-2121.634998420503,7872.756954278775,-5382.323695341766,-5709.477624270189,-6469.362793614951,5824.341193141425,3418.2255249211285,3775.5219962073425,-4629.331418292769,1530.2564103134625,695.8316062182478,
-3593.7190039326156,-7096.902150064624,9412.97838987064,-50964.63606753834,-20752.04826533663,-141331.21738834333,-37832.90687877286,-52378.58991283511,8228.393280806775,23624.0505463471,-4598.947173290734,-54752.305218572765,-37797.23391317649,40728.502537303415,-92992.33508533578,-64069.01366591464,-26262.68568175858,-5827.455977552031,16688.66892051175,-41943.107531844806,-57830.03667481004,-25932.317765523356,29.51535675131177,
-5554.0635340168155,-1044.3806468998232,-290.5318717201862,-3695.793630687815,1097.1492607760447,24687.715017880935,5987.091849910715,1706.2232843947597,-7415.4687595034375,-8076.473162788577,-1278.5535793770352,5608.300020918082,11695.482003265937,-6412.609823952534,17688.52463091192,15412.483833487455,6361.0211079742485,-11886.29737405858,-8710.493949033944,190.62042875983414,18288.137486900163,-2166.108237674515,1703.3613355659265,
776.6453402665079,-634.6631853299932,-681.8321370470876,-4467.489603846654,-1923.0245512595022,-22034.80413729665,-6575.433625378858,-11031.327496068967,-2169.065137448037,4325.783414945613,-6378.158482566712,-9059.144648118057,-1063.1564906379583,-902.2549612668768,-3328.6633682190345,-3422.746340627938,9189.186135074142,-277.64075361394885,3455.8149982835694,-7945.774960800056,-4299.233239142826,-3711.6513059446866,473.39702786868287,
-307.08337958618796,-588.6432260772888,626.2047180621065,5045.6799100293765,-1706.0793252023802,4342.868458752506,2057.7822771779265,3571.879046879131,-2726.412670698001,120.72112801739286,2154.700288691312,1794.6401940841001,-120.20064482946503,4168.1373788511755,261.751495565844,1354.4994485167051,-5163.611255007928,221.83634722695737,-314.89592466249195,2366.149789865529,325.70618703401465,-132.44743263299813,548.3486781776688,
