56858.188979193066,-11026.00262706019,3618.760561124057,32064.098236757585,85593.58735520976,-12111.944778390292,22460.25621727139,-15595.468402260383,66488.71488096502,-24947.518691745787,27853.451905314578,-7763.218953318832,-21048.894162771117,22229.50880018735,22445.979853880155,95818.44004222477,-1599.7772649258172,40790.805993112415,-8232.57557418215,2135.174970015987,26718.809694019037,-25603.14729976872,-6238.4074726791705,
37238.316821995526,-60549.02698402417,11635.878862388918,-23411.40376922983,9552.586720531343,50689.90903800433,41079.605598872884,25609.740669987375,-18554.553139572512,-33109.13290805199,-48235.65703782597,-8761.550041857394,36625.56435688729,8530.452629170772,-30377.405339972676,-16076.512260739037,-12359.296336892638,8918.014638981755,-14620.464983947742,44016.41842429191,27746.053977491334,5696.459522878699,-4881.9455995653825,
7039.198971217078,8793.447563608126,2661.358946226159,6454.274113579908,3629.9037187067775,-9701.49368763141,3904.694875548129,-5826.332605816197,6452.089620112086,2793.9183149844457,-3102.799354683217,-2094.4977831438036,-1523.2123040829258,4073.335542817971,-4114.1471936207745,9526.7849802177,1653.4259657365214,7964.812039918029,7371.74212458808,3723.935049992744,2578.300010710756,-4471.503693950565,1795.5723190250797,
275.41565145515835,-9860.964259091823,-5430.2297683773495,-5548.545530525183,-6837.22462194805,17878.26510106626,5504.570654342098,1177.689835975039,-6279.050518006649,-2378.034944217706,-2142.208501973922,337.6540057476482,2064.5331492248547,5075.898245688663,5987.63124736213,-1569.7193235293896,-9987.49141062537,1745.5261621349428,3437.1027558839364,-759.7555635275708,7104.937965061839,3799.0618348176604,-4849.097083045775,
369.94990037326727,-211.57620375415283,82.826157824787,-297.01855140749035,-70.7285631576001,-175.02412435420095,128.1867976669482,166.28391232979894,370.73906279698645,-428.15180658690275,-98.99596350475942,-430.1994271136947,-8.954146335143484,95.68701286853181,-271.68863294810717,394.71710023968654,-586.6770478425245,345.00695236790483,-444.02154160453205,54.08468122581287,-180.54830795915223,-410.48557817691875,51.83053237255489,
396.45446130293533,-392.39876977661487,74.04896161148591,-580.1341792204483,-125.38470809805389,96.0624693488371,224.9443194333614,297.77326484315864,338.16442424160573,-451.52548775418643,-194.47745543532994,-608.1112297262389,30.665368418198696,114.79845160562681,-256.1626512779856,489.90781433245724,-861.0556769553484,383.26995605950566,-615.5358254593334,-42.530056722559245,-138.72514552847485,-483.4512963900268,-22.798679341914923,
423.58235757794944,-545.2013413625486,90.13736110747833,-779.9600153289575,-119.48826222507513,320.2583949253467,328.6278945269072,416.5591170636637,348.1754971995277,-482.44994237178685,-213.38456565809767,-714.8895189783108,99.67252073934192,59.637666458994964,-191.60602417297937,646.2757543459226,-1094.3331495462912,411.78443277979454,-795.9497038701443,-100.43374557994049,-76.65452015495117,-479.70538731403775,-52.27002102610237,
418.0221694069565,-6.723283704811709,73.34725091948084,51.244854176495906,-63.85748088981131,-593.7652529136875,-27.60655742302112,-11.099787355859036,474.39856997143875,-494.27281395012585,-56.23562284370277,-253.09330839018853,-96.28314300188774,173.740916099177,-382.1121324559688,260.5040051666005,-299.9117405509162,393.0757059981926,-250.39738633437847,230.8378986080502,-332.20891703567935,-470.11519895440546,123.01726790511243,
166.30182999278637,111.52464789846124,186.71203595511375,-31.39112158161504,322.01542844099913,-269.65079792982397,190.95453662664528,-63.50144519604278,256.89506148845817,-101.1018190911338,329.655723111532,-228.124640716469,-53.911686603909295,-95.30030112831093,-149.18536438493723,346.7046110805469,-80.09140849726886,42.83115630446775,-95.61049361616088,-170.94828603614937,-60.51087832580968,-39.18525944120729,292.0993283915989,
1375.1330781089769,12327.411719485855,8617.418801696282,-16196.782287404078,4224.805819495502,-4555.376170250532,-25.44822601093241,6813.231033469015,-6181.750912316423,12406.870556359598,-5371.082029543188,-16443.806341657782,-2612.080798393645,505.1284214259512,-17755.40727864413,-13294.21557899656,7502.748082791576,-4186.454778733668,-7527.6634045001565,-3032.0429337249734,-7551.341655243855,-5590.76769916772,13995.852983405548,
1375.4127501591606,12326.051402880283,8618.657620037835,-16198.256399360596,4223.841719062957,-4555.194770896723,-26.97517608363785,6814.541832553346,-6181.6205555090755,12407.604217398417,-5372.780479541685,-16443.405103985726,-2612.960907906558,505.92607964901237,-17756.499513564,-13293.200484660718,7501.8967464047155,-4186.475480396767,-7527.9596159057155,-3031.9222257768442,-7551.379763083724,-5589.171391961592,13996.107412381847,
10375.556295025135,10460.827199999332,8638.192610943857,2048.9782851730793,2635.3553022997603,-13005.62971624947,5244.3483307657425,-38.85663303765189,5937.45396592817,2941.690920285007,-5441.491493495235,-7916.067325174706,498.68482611375885,4983.276911784293,-9067.845519049504,7154.829828971667,2130.698031313084,7393.738314531514,2917.066688421573,5261.309554388388,-376.1003506294834,-7660.654405727464,5704.284453521241,
-3629.9956174682316,-8155.452988310579,-8226.812591716167,-1505.9103342037893,-9010.0445877396,10809.447545600486,-2071.6073133687146,-1916.1882164878998,-5614.961428945294,239.54857821268533,-6695.396374187242,2460.8992646342276,-337.0180163137637,5604.377579443562,5976.505974391015,-6642.459277265859,-3452.9361346403903,902.491441853098,5497.13611475455,-1247.9765462436953,66.62589457796788,-2593.010943221692,-9047.609469528992,
