-746.7143158780926,362.7169734192722,445.2596621541152,620.1461244292813,-1183.0187976644938,384.0342253450666,-540.925965955655,-763.3742130333399,-116.99242581581524,-428.45783947949553,-420.1845283099806,122.42270479643248,-512.8123208910379,-685.699739167728,904.7420045295048,-310.9159558711036,-245.3542961346859,-46.4111573684898,-792.1059424199373,-750.1717881842605,-329.98672726149016,-1294.340242564205,-1292.3325891116326,
-7791.106394869851,-2566.13667075196,-2783.7943661757117,-1317.024179108468,285.6168970626351,-1490.8393047794168,-967.1047842445931,-1361.249076078083,2190.542380279644,9962.742966951113,-5214.553607274696,-2838.41984826817,-5738.3904079393105,70.80416718154306,564.6921306230183,-7174.164615373916,-96.30367275731395,2964.088390412454,3801.334445080903,4677.418137651513,-1401.9742704357213,-5299.33728840955,5984.840392760447,
490.84763137040494,-1579.5250748357728,-498.7315877488853,591.4359330754696,4063.5341274219268,-1553.497499291513,564.381298015869,606.4117308341896,1404.261801753709,1517.6154544080953,-877.785236344752,-468.46301380791726,1474.8822141263545,1002.4254953076197,-450.5426201996666,-982.4240408312077,-987.8773675129075,487.4840287758572,2233.45583517206,2364.1378183903694,2134.5280934328966,2783.8800186741905,2407.414455448757,
-655.3269180018914,-10.418882764504271,-689.0459681092094,-851.6933411062266,-1738.981092997656,-1120.536460311706,-2.5251081649661287,-2207.6901125036866,144.58788827166856,1044.430661408903,-1709.509648364152,962.8061619840545,-2495.1090650081082,-991.3215858660415,1151.4666835933522,-323.5142909490409,-555.6235038929613,-584.8961503241134,-857.8776812019239,-259.4916005329131,-1304.15436604668,-2745.8442923651205,-522.4029024235938,
-551.1849968962271,-590.5422282594122,7.288536726498698,758.0065386717448,806.1409365733481,-468.1579412194838,-774.3828432775531,-254.20523869419023,670.483236569105,429.6992277309322,-634.6330301936935,-210.48617264770044,532.7303154468862,709.0017197339462,247.27538002381584,-1101.0869680562723,-643.5224857845919,-188.3743621797132,-297.7976408420672,162.92367967779765,695.8392995073109,109.11429413887839,867.1794729941876,
-311.6914585258749,-318.27705983136326,14.318815122224029,421.3624035022697,444.1461695805358,-259.02402727256,-435.34186314411136,-144.91524813444127,367.21353494000687,233.91224022785343,-361.64420249054854,-113.06480608743453,293.4589345026416,388.7850584559919,145.33119130591717,-618.7412344253056,-358.9468111185789,-108.05578708933676,-179.91484984817305,82.85274164457296,395.8564905465623,45.97266877859947,465.51390357409014,
64.94793128131657,-7.707421328353159,-72.97193982782983,-28.31480633967744,42.681067910747714,7.137997940773386,75.04235681355215,76.90467133769624,19.575686556405515,10.595323868754395,98.22314468262631,-6.87113615219532,7.0606166317689985,-39.16192459680992,-59.857015246519325,135.29073435482923,55.06118459375183,37.25473903957208,122.10637685860104,30.13971073109488,-70.55102820397173,119.73821829560465,27.618685803463315,
274.16743398420493,436.57836378119936,-304.9547298894591,310.303687724045,-17.505665216593975,-1241.7638191340066,-144.66969657757133,-13.432829436290326,245.93616665658016,648.1371098287208,-485.49967113770083,1025.530675688072,-441.16565087560787,-152.2862073745345,508.39635269314226,267.4460034802168,-1152.5876687978553,-449.2131241080425,-1241.3232875897356,-10.605894526892497,-652.2725250591083,-464.9729737309613,-220.1341415953625,
888.0099770464439,267.14488857863444,78.92335280381083,281.05312373059684,-705.2524991154932,373.61833165937185,174.48291896680632,620.6653668264191,-239.1820765417304,-665.1687196313279,979.8245851789185,-299.7362406377501,910.3412663424959,174.60376313612238,-848.6358985095885,809.239234221888,-532.2554506800993,-139.06309043925313,-226.25808271089988,-36.8984200662343,-556.8717785768793,601.0371780549217,-277.0313603972471,
2170.1249105821366,1074.6958866112561,-658.6925643896367,-1265.4965247691641,2115.2864592175497,-1802.4070043695724,2631.808636919992,-2760.394165745611,-602.7190498677694,391.19977100697645,-1164.5102939905662,2471.527748008415,-1440.7350917393956,-2034.6197772055318,823.9252270835605,2379.311746267521,1997.520417663173,-998.5215939558361,975.3848158082732,288.6460341558419,-508.9918084482996,693.0537912698329,344.40403408993535,
-415.35196210800643,-345.9538952377676,-71.05706189047211,-82.4300971720601,-350.43375690456077,57.77717544116857,-153.98204163956495,505.8650211965016,239.31864429729154,468.3832494461146,1138.9995506857895,-535.3007624708572,37.50304195487575,382.6805927580244,-656.0530106293072,340.15339802319045,356.68682109545983,209.78676222244917,252.9139593914476,-142.17160923139937,366.75654681191855,-26.59109392440705,277.90997459262576,
1092.649939079216,1821.252675831982,-626.4825840320209,27.593751747836397,-1475.0834133223505,-406.64963817406584,864.5995942619497,-993.6162182765801,-701.7086493151996,-1102.614499440217,-1448.4719509380138,1619.0761868823904,-174.3185353912888,-647.0871917186288,1035.0528823730863,1491.3878301177963,-2226.8592095623076,-1332.5980750457588,-1039.0609554576738,52.88859004326111,-1576.2867153266925,-1228.4742356539393,-696.457862445468,
-31.50646034749739,37.20229263072917,108.10846494921053,-54.3833946923837,-88.20161063649573,9.628007413408806,-7.952582439952337,-117.07069229430638,-117.39164274418302,-27.596877354272856,-86.07144999429818,3.2386534943216545,-108.99042049229351,12.257932408045576,98.09364872416599,-91.22048825760125,29.942633615819062,-6.721076247283014,-112.24247107414281,-47.01375609800329,66.27849143040297,-214.53647553409667,-43.21013149880069,
126.18668888028326,10.295186975101197,3.540907515627054,-127.43948976982423,39.109372907086495,-15.7783250333941,143.64711966807513,18.714329278454088,-107.74573482325692,21.918763818313963,125.84571996535348,-20.989351156465016,-81.91294836239348,-15.643566897309134,-16.363742547147254,137.19941111594238,147.06696199572423,70.08730758155905,104.68392228059467,40.10676176245588,-10.367592034611178,20.711436423323153,56.340172318208346,
6053.414825431173,-2090.615521667229,-2991.4867130789144,2552.296561943907,6854.737852557412,-1359.861745421779,2462.192641449214,3238.583112738818,2671.2313913717185,1549.8622320595057,4669.27901530426,-1270.0606482945598,6499.4754728705975,2683.2975636691513,-3314.019262686952,2723.2669762224104,-1159.6424811813488,2131.6937270624867,5106.377719667061,4123.826120176348,-640.016445036829,9573.704632478293,6321.226376896266,
-27.674374179892855,11.433475330259657,33.719501827822526,-17.8394770100756,-55.18590393888062,11.287404966741102,-14.09807155461711,-29.6836818192276,-35.37200485098165,-0.01451109773701297,-23.03481370514294,-3.918248080122858,-41.02974172629362,-4.4527600565733385,21.65771968180687,-27.27946100845398,7.724844340443912,-3.7093377604750373,-43.46086781256051,-28.653274971767303,14.14364483998955,-73.27082172154546,-36.17437479315539,
-9.81804791001852,-17.992038996470633,-7.454742748129587,0.17263333123060798,-8.099958342426344,-0.4521326244835917,-11.228721890909227,-15.823264953868215,-0.9921788074156837,17.978822040498912,1.8631638158920352,-14.521752517223417,-8.810401576563953,6.119691806201438,-7.238286917717768,-7.20526384670983,14.691939328728182,5.2374948807439505,-2.1901817468092104,-4.523266189547056,-3.7611475108068633,-12.021548205856126,17.362269741303294,
114.22055653332734,667.9137809938427,128.22325545521232,-539.931109096327,-1227.945306867492,-202.21773706514253,199.73485209149675,-258.6770586957579,-516.093596287967,-741.4797668207071,-51.51727600155026,783.3265418573956,-756.447392886453,-684.1183999743405,99.04983022161073,579.1988357802942,-190.64694937684683,-524.6456747947295,-548.2281346012479,-451.24437968696077,-595.2578952140476,-966.2711362916739,-1008.8136331978725,
-801.5497595738605,3407.047372663061,-72.97516921092102,-38.90288145725384,-158.80560044187945,24919.604064922747,251.55929789443115,-18986.13382656251,-2730.819453777662,-8510.627430119108,-545.2382180555066,-698.5957297135274,705.2642648690507,-1837.5953169634079,2257.7177575351607,2854.1463406352286,28701.090341013987,-1070.1446916343118,1006.5601711291484,-8481.995687156868,-1509.899310908024,-1815.8217546065562,2830.872938398454,
-1399.9081761280077,-834.8224098313467,734.3847040585255,-817.2706538677209,2903.0990229249824,-146.6116272014102,-227.9892630683151,135.82245203929995,412.43346547563436,1259.2762956956185,1114.8221268075258,-1630.2328773777272,-235.6365535221016,1237.080159089049,-325.11738973051314,-1412.2058445677567,1370.266132745716,870.9329142187379,1773.8724759785107,112.4571875069448,2922.261057361025,1061.05200250963,1497.9597770644866,
953.3207148122849,334.65968262043236,-161.94942575905608,-11.892948030390574,304.18648419271136,-627.3004754574591,225.2292296029476,834.122620956772,481.2470567231815,218.72385213616442,1321.792113158276,-231.02417950805176,500.6358339839949,315.70380621302144,-518.2860396749566,368.659570349331,-626.0580423309359,66.43244828193063,-47.22040203016564,404.23530007782665,-550.4882171711773,805.0864149561827,514.9374922951631,
-419.02483872947573,426.63726351350937,436.83259956466134,-144.22445353500416,2994.121008582317,-1183.4635046463864,611.8441742620822,-277.29283597627665,-577.9339974357509,388.14730152870817,-3053.801863881305,91.26340157520265,-116.75306317169428,-1125.292512187776,1182.6379707153956,-1521.744160921862,-219.72837717624824,1192.8938424770524,1326.0113214980433,1122.357255463092,2805.125869215736,-439.4161081920357,-1144.879234741258,
470.59310958519177,1154.7070711795868,-834.1418893406393,785.6092973715513,-882.8429514252917,-641.4059500209863,16.208514258843298,-599.0608365645443,93.7755312815546,-583.5954456621319,-1284.807369206793,1053.463012033948,797.5851432904955,92.73597471425826,514.3098527593122,705.7110289588808,-2668.798205143463,-1240.785058969006,-1006.7440381799371,226.9390676529961,-1100.29215754961,-534.8741492184633,187.0356099058646,
