-48.86282910825295,8.82131864924245,374.9259210899458,91.13047956017586,-35.413270630667114,89.0006566674048,-211.49742137555393,-98.30432966854745,115.05477262244827,-208.71305493652628,-602.8361914102522,-189.43382636639058,80.96932370497746,-300.12062938006096,-96.93767098547934,-145.42421696214333,-64.03729727363479,270.8491765562312,-381.7783896966782,84.063470571367,-82.74091723811613,103.39326196458273,-94.72735212993314,
-51.27893848136089,142.98778246592428,164.87979023426098,123.01331336639004,351.63656711964103,258.5747108072694,-347.0772510957599,-221.7337507809278,83.68732361331504,-396.7719665911113,-138.6654019601931,-227.0831587821913,62.43152205047259,-196.83970128211007,-220.1191202924595,-194.85076172520863,90.73302756351629,433.146379561578,-326.6521620720593,228.49451263039649,42.336140280726,-45.489053614506275,19.881408285798713,
83.23422569151704,169.76482749261982,416.75109161996113,221.12095017818322,-44.10049567504751,163.97046975446105,-34.94897745029168,82.0214924365077,200.86723858200904,-16.557778297252348,-332.20988326681726,-92.38907133375821,241.58691199555122,-155.58856471816998,25.33128118515964,1.815196422900494,118.89255894723165,358.4184831551311,-190.16172570169948,246.54791557874898,34.137113828162434,258.26091796360186,128.74443310105468,
37.873811146318964,75.7680085886946,183.11175085649495,96.18661100336737,-20.04071388964929,71.65770659068119,-14.672252096134654,34.32063361756406,89.1422871766311,-6.101998539047126,-146.5565149928933,-39.524334981343365,107.029074182302,-67.73321344284952,11.396757653535104,0.7934176095288646,52.02505990395696,156.4837516296762,-84.12681479199885,108.58379039031156,14.77839585372069,113.21801671798593,58.138759357940536,
-12.718466542099016,-19.192429912677905,-78.46164856697328,12.192208028306718,14.217137664338065,-6.760802898338158,1.901623596720128,16.339711477646542,-8.800838305693933,-35.33026972235717,61.07748652454521,25.296786266471848,-38.37109095861783,44.59603276271423,-6.037702747264618,-3.603106145298518,-29.253625813930054,-30.904181502176513,26.993678057860116,-13.996107741260301,8.269896923211094,-33.318203838378516,-14.963587173491156,
-1950.3042182046117,-2667.106244001241,-2797.9197284852066,-1815.8567775515396,415.63548823718816,-1939.9761035789486,-1958.732260336547,-2093.151758847046,-2120.3079065066727,-873.0021285533558,1491.5683196164318,-371.21433732226063,-2851.800193964042,-525.9054235183588,-1814.4024981156645,-1583.6042486097683,-2295.380964372405,-1887.979108018253,-211.13390911938498,-1980.0072227299995,-705.6780327887813,-3091.3493765877115,-2141.197399837215,
445.2190504561952,545.9432571916519,29.203323466116544,203.97898546184263,-212.400496263077,82.31726818249916,622.5541722825114,444.7637859386914,495.3817299478166,88.82161625018347,199.82753067101962,317.37303800785287,276.6747094236819,672.164089542244,348.9927631106122,335.2778104743655,198.80734631471748,118.03641817975601,361.43272588977754,304.85988644052736,178.8819689159074,284.6495450016448,291.60974780315155,
-214.02986425732934,-235.79736232227734,-557.2462741310914,135.18809406348925,234.59646699514386,0.03171408662413645,-124.7169160165154,-29.861357737013815,-230.15801237118578,-158.2599828410016,606.6225096669064,208.51568460603252,-245.5250874260701,472.8665068173996,-96.4245762930497,67.11510918021123,-173.50763534307828,-253.11035248235734,290.05583343319006,-137.50606619638089,-52.954609289939896,-259.6338626075974,-9.47322738261631,
183.02563613724084,41.12962400061844,-50.84342156064105,-77.58725436206645,-39.13835423270079,76.77800326929524,316.30341060666433,113.63136302391683,-7.2362850910968834,393.63090797752494,96.30881669640932,49.09413066618933,101.19894819676496,128.87130158720973,117.11076579656338,303.7773089643139,247.00799359377976,-52.15414295352804,322.7326705631083,-32.511731578143625,-8.730074955915264,148.6176854398481,281.34487860798913,
7.418650110079038,22.246025220357474,101.07816780047605,27.561296131795665,24.6697972128492,31.867946041817053,-26.68606254673752,-16.640076543889812,15.216423072925343,24.848948305304415,-55.166413082517174,-28.95608166046565,55.189913393364925,-49.874111293601956,-7.295352782850965,10.760258607424237,35.819854740196725,71.85068665101979,-47.19376909031882,43.47019642574094,-4.128312914303583,45.47720064707201,35.455544417930305,
20.19462837158466,26.661779601042582,38.20766816516811,26.42981032606704,-9.82893953913485,16.87628022413005,21.557579466365567,23.03219451520044,28.51288502556668,13.938046042151766,-15.8092060709208,6.180040730822451,27.057647081068716,12.07724370659622,16.14486842780318,18.28308280650279,12.107782553166478,31.21528690576976,0.7945349045801556,29.23467488966097,9.94179362573808,30.785876481508826,23.751954472687366,
23.48662493569694,25.44560889722924,10.507011315172791,19.515124891970398,-28.093911377956932,7.566347990631291,40.73935824555581,36.70536449504194,32.26763119262268,8.168060206053587,-3.737089880092096,18.350610594080763,12.971772980843234,34.09865147744538,26.339596679479353,17.53414030250174,-0.6988272546532737,10.134445662281992,18.055543619836012,20.439651187768746,12.80131776371389,19.510369105344875,13.060420777223158,
-0.5121055229905245,6.226642720446559,-22.81025894927579,17.880571314800672,-7.409163741894894,2.0262390812390803,16.182391579869645,19.774981061553312,13.4221655745669,-27.284701430924844,16.60192718637333,10.15254031564238,-4.5164428427312595,19.55283799870764,2.0243463484022146,-1.8705657085209502,-10.58323644593536,-3.275656992236321,5.840413167099923,0.6904202943972674,9.35591277944617,-5.46348974266159,-3.1383170547619414,
12.79712182697799,9.206911649321851,24.36194004466662,4.833193055333429,-6.013377324017241,10.311159406693521,7.217200455853395,4.1388936868173385,9.125821263097624,18.289022688878486,-19.50396817288677,-4.556616007396528,14.686683667645717,-8.45851383094965,5.327477639875256,7.601002345435089,8.298559445933407,12.78241059665803,-3.687248633910049,11.46235927670288,0.664546976339515,18.06426237733473,10.521212943601626,
14.645542351179298,7.582735963913349,31.35797471591561,-0.3730537387072362,-4.373585072970084,10.184398205246866,5.3329465325406975,0.14981698821159342,5.847706164973097,26.987757071004335,-25.380699463039818,-8.29820356985854,16.48598772580029,-15.801643623883077,4.968394121109732,8.761845502131644,11.945610971848241,14.880894604753898,-4.482224844161058,11.150090845091055,-1.1956482318074546,20.386450479549286,13.245577987099853,
183.11345541395696,-2383.471062065565,2373.0269476272215,1740.7682664653569,314.90017258076426,-441.211318704353,548.8057252111178,2861.488372790843,279.8522348887482,878.7616544445171,129.88323235091516,2391.951971154878,-109.10874187027294,79.22168924163417,759.7859867021745,1560.5049401086662,-73.51413568529338,192.35743546022562,-532.9985880725376,370.32437961604376,1345.9470899039907,1792.6440119643316,6.934091607256285,
-326.64495914777814,-46.878819088753254,-483.8584062765638,-23.288887899588264,-18.22510495158846,-190.80558938563837,-330.13058835141794,270.8237705097018,442.65262588577906,-1797.5563245492606,270.70780445002,289.8424376380712,-631.1250312015729,-0.5247531796354511,-967.1857516771113,-359.4284339638645,-811.5755899281287,569.72589699543,-360.05842153060166,359.1009466431957,141.6525344164577,-459.8121533766965,-225.00706234503457,
1818.3603588917142,2601.074625176852,1216.4285851219538,2049.565952219053,-436.96712128894336,823.2558832691253,464.44485509618283,-457.5916910616873,2275.4817485461363,1759.0778273226379,-1255.3785331155416,1312.8981416814502,2652.7435916887252,1862.740422512902,959.5358091035537,588.3383336830792,82.99939169737092,1204.9268512714837,589.9075561064398,2589.114968561518,386.0317482867478,2612.2560566775055,1358.7063252710132,
-649.9614778005573,-2938.6020677290285,-2446.30920776814,-2270.3519424111546,1019.1485257026768,-1041.6800526775623,-404.4239874731275,-2866.81871190428,-2819.88826117622,4524.19476684314,664.0901271483052,-18.406493768347822,-1874.6318256306972,96.1699717434311,-285.0792808443066,188.71347962155713,-629.9519996099749,-3834.9666456632394,2078.850287617391,-2617.9828437124443,-1062.9340948634056,-1541.579304221696,-1187.317171538508,
946.7727932909576,1504.6324735211517,960.3179732920433,1232.4158942995878,-46.83636963774433,841.2010013101988,524.6995369440325,972.9473009087822,1452.3849498123986,-215.16912688862016,-384.5707675524634,-54.35232361960847,1053.3817677153836,328.87785762038095,600.8188217926788,458.18769393724887,824.309896945177,1473.139074391871,-202.39175619495097,1463.9413275976658,462.2126034482511,1150.8275599444885,814.5271190120712,
-1020.9359873699724,-1805.1461464956153,-1295.9194180491604,-1048.9449145011301,877.3459281263827,-752.762424780336,-1095.2346015501053,-937.2281010752764,-1794.4281685239173,-424.0626753718691,1003.671173656379,-198.53523206571575,-1814.90566011136,-453.38451147721463,-798.5196676581344,-374.67443766546324,-342.30634788519905,-1310.6735527298683,-7.087238216355675,-1584.0071928408124,-451.503988146623,-1568.7449894855397,-935.807324152303,
