4.246632206085603,2.388696603903185,0.7935155518510586,3.1146910132044536,0.8638505356729343,0.8219864317525838,-0.8347095737900663,3.2181170271634887,0.1734284206226529,2.255716063659379,2.2065971843393584,-3.3165632717215696,3.1797091028838635,4.588725627916354,3.812972299894055,2.444530978581781,-0.6426114632983498,-6.260660951404681,-1.175537247295225,-2.34437491833066,-1.8360069827518766,-2.0781641869416796,-1.1831149503463438,
0.7602551628111546,0.3638973049158044,0.6137631475735477,-0.9359303781558629,0.009398989468636019,-0.44689600285064407,-0.15996565530416137,-0.8533521800794192,0.1196598603670861,0.7861511602920841,0.5448949466121685,0.15229467661190296,-1.0424889478938968,0.8752084166206556,0.5288243818168399,0.7570229391388471,-0.5775765754678571,-0.7543449099539781,0.5325592443844384,0.20703592522192915,-0.7377652521588021,-0.6424403625330848,1.0777484558604185,
-0.7994530173732167,-0.9120991652135917,0.8828364453592193,0.9104861817400057,-1.051857930777465,0.7359486591989398,-0.8459631405893285,0.5147166637558692,-0.9170037204074818,-0.26310589465577366,0.922068143983234,0.5332432624336371,0.6362518084556461,-0.2891493628825876,0.0012352794911600113,-0.054950660599875085,0.6247296624627792,0.17083391134456014,-0.893611694179561,0.608277320862645,-0.5117636087774574,-0.4747157869663836,0.7858596789742797,
-0.5770015949255163,-1.515843211701284,2.2001765712916073,-0.9737328912872028,1.9707382923793209,-2.396938009927133,-0.04853310355882246,-0.9110720487823177,1.6690330867661285,0.595584840848282,1.621091544716143,-2.4534253961027983,1.3617054040380567,1.9425977336800253,4.145349350403284,1.2018042317195612,2.6244966000947825,1.2750665272734865,-0.5478148815553365,-0.23997267964286656,0.2850172342755069,-1.1334617590432645,1.6868890320881906,
-0.30323942474340915,0.8525825410401996,0.2738323677341279,-0.002999488448848691,0.2609792284834481,-0.3155519924201007,0.04079567014168213,0.5581436959782181,1.0321727806431036,-0.4785551367944285,-0.8392613681508824,-0.3053404806907841,0.8833007514959921,0.824414972570981,-0.23650729194807238,-0.05164915426827869,-0.015671514261042907,0.8913007972594454,-0.5698939325677201,-1.0267062328258112,1.0071943837444461,-0.9630816896950004,0.6400111601960077,
0.7674922171284836,-0.20487362550731583,0.049463113534515865,-0.5086277190400653,-0.6436331470508828,-0.07044500171959218,-0.45136041876284894,-0.6257980799164079,-0.4666682366843613,-0.8339143193297588,-0.40246997235413273,0.16354416607338995,0.47482175938421367,-0.6479374282358544,0.22814528935584055,-1.050785856492971,-0.7940144654972257,0.2850647875369055,0.4802528392081929,-0.44181181869106734,-0.08517031254236807,0.1909781930858187,-0.4595212744974275,
-5.6534687776200006,-1.0774827628380395,-5.989747669212956,3.279252570388148,-0.7736346417361476,4.682914450544604,1.1099005252053324,4.17835598812499,-2.6291241987566227,2.922598526188694,0.2912639175312179,1.9887025288858629,0.4302312961686178,2.4689686552466528,1.5499409485672002,-0.2947534293563152,3.054077424668796,-7.837454583041094,-0.29906905488935487,7.74271372126598,-6.170458927067588,2.645971019610053,-6.950275684880667,
-3.9788131333289973,2.5748515296664722,-10.056499906031023,3.6049539393560033,-3.2240158970353434,3.9730101778878977,-0.3909553418197804,9.054925200884915,-5.312616832641103,3.5634367756564616,-0.7670122009290465,-0.2950022152038233,5.180925500514867,-0.10844213862877713,1.469940143699028,-0.8120466132737958,1.2992336154406081,-14.517120483362293,-1.9544762200281864,4.773442287158304,-7.4671103732281034,0.2624878767841917,-20.106541910183996,
3.4960484146073583,-5.1996222183591705,0.41948773539888556,3.3997923190671178,8.223379239258186,-1.7404780586195163,2.9781341501878074,1.055852880625028,-0.9433245273933785,0.8773350702746918,-2.8680335099640804,4.421879583295054,0.7376325568645787,-3.051974030494507,-10.05255769549056,4.383008718172877,2.525313741070273,11.307363687437899,6.774713571704152,6.061337994669332,4.202569110024278,4.887132004833082,-0.2384128034599434,
2.340983234818951,-4.979969740559944,-4.3966100019927525,4.591638247536233,-4.809334424833823,4.403183152442626,-0.5984861100925365,1.6616657257971625,-2.933879426518159,4.256679437877574,2.753201631320334,-2.2479767554684154,-4.604995333631558,1.4383643226339737,-3.589007622930395,3.9562276973400685,3.3820676272622148,-8.47276963826191,0.8259790623777075,5.355417968803267,-3.335541805830281,0.677376895963549,-4.91044643902638,
3.7856094038833894,-3.5536204339174553,4.233610155532293,2.924653890828244,4.952476945178107,-3.53597607834068,-1.788042623707016,0.678773332782214,-1.1916223757870872,0.15524063121365556,0.04861783813957013,-2.0939457162619948,-2.417564138401211,1.2436357440146548,-0.8027064610041736,5.184562440280003,0.919950496283704,-1.6349747497513472,3.3653083034610844,-0.375062286335273,-0.3935822266434502,-0.3368640088863231,-0.9219810421827936,
1.1653505124782735,0.9375209619476368,1.2503403803000686,-5.015954086179267,-4.661734487037634,0.42620121701958164,-1.6089877554907108,-0.8878801904119689,5.915406177843132,0.7909236284930836,0.8100690492648289,-2.3849246237744723,-0.5187885163755606,0.4442744418770625,-1.714263535286571,-1.0604307080150563,-1.7922917159201164,1.3350123004228236,-2.079139865727607,0.26889027392828513,1.4031057253215202,-2.00133080080502,2.850100640176816,
