136.64147545775663,460.906084077742,286.1067330650828,-10.185842643640136,248.74547708674052,142.9565590921955,42.68029954782607,112.28147464440696,40.89988005123739,408.1085493339126,121.10010286744757,321.1055035577468,181.6829226071559,128.79782262207948,207.7413717186243,259.4066367276254,182.24353839712666,114.76742193519767,281.7169546869306,59.202335118949286,381.06266622460566,320.6665332073493,171.06850488139725,
21.335280920266047,12.133048960229726,-7.500967921011432,-6.728760592014369,1.9625340176677697,-0.7159880058736408,-46.26307814763718,28.524966439346404,-15.025338257692221,-32.15156353208832,-5.7139567817509205,-5.763222265684078,13.268460089768325,-4.423754165258943,44.9228185273864,21.612005031764387,-9.604250216755226,30.134471479096206,-1.3498198185966208,-5.941301470165336,7.225583331625346,32.456432712049036,-7.4290937124080445,
18.40955490874178,-104.57633786615531,-114.34546107401218,-4.566347593246896,-75.77647133285168,-91.83248514418912,-14.904961316060877,5.352830432096046,-54.42713036609132,-90.19355071738465,-88.80462943039203,-80.48959306198103,-73.46252113218716,-10.709545458561267,11.955200537104936,-3.048301666995762,3.586352752787996,-9.7151785678692,-73.04024807598189,-102.95424591391888,-71.7657664601447,-0.2280146858687117,11.879438903532508,
32.06749171513988,324.1077598215953,168.25720483514507,-5.463109638641513,121.21508871174461,74.73961478183627,268.6190514653822,67.67385685165443,15.71953451219513,213.41740524755193,9.020140931278586,187.0231138496087,106.92334902937013,79.76086334744309,42.672333770474104,100.6884515934435,123.47607724920552,52.34543246151484,182.56747682791126,108.76044671749807,270.1012613413777,126.95803946244942,30.894700954042037,
56.308480107471524,215.53193901569387,206.30970960540392,-31.385463534340655,165.9342962801392,137.001700610667,-155.11988978794494,-54.18286827063036,32.10683507923874,86.13301894762576,151.34825373727787,179.02699339890017,108.85723053144372,52.10208304650325,133.58575885499587,-110.54790076708858,114.04518368155291,110.07537567697548,92.9883289854502,95.41940003235445,159.5627457927221,72.49287548594698,-12.493684117652325,
-2.0628177799842407,3.9218817512885855,-0.0976109550935731,0.6889779144640696,-0.8157060124135914,1.1508649388621743,-6.9198094338764955,2.80326117863702,-4.378836320406052,3.83575582936251,-0.5272273479645595,1.9138816879289078,-0.3495896917267419,1.9077827428882592,-1.3566768765478212,6.468044893996103,1.0050627188505215,1.3423623446818782,3.151569091434185,0.5926334956884155,-1.7603579014111486,1.4231602263325904,0.35557245695553463,
15.151372309442452,52.68350926315095,32.89541872882989,10.80373592828883,22.32718798335649,14.896685590790142,15.546901113463658,24.974905355479006,13.656293375272202,52.46588652323782,11.706504719916097,32.491273514086004,26.27944665234187,15.217691210477996,12.278310792446456,42.80178648251916,3.4509833922042032,12.42251869924456,41.46089518630225,13.967694711323329,39.07496483505136,32.42863337467404,25.34228506413235,
33.794821540654674,-4.735811563509347,6.962231087441525,-50.68681142328915,20.968473270973778,0.030049864733817558,-101.14085260988142,-45.392899284599466,-58.05022506897493,-45.113933582016024,-30.125399188330576,-33.37088215360684,-16.648829449769227,-10.001226481302888,152.705256827639,-33.89173859533169,28.22566718161248,-12.397612215628355,-29.100435813569597,-51.81169536417368,53.49988711794947,64.43597955706146,-72.40779628409815,
0.5837420791332099,4.572398090772551,1.2086501770197027,-0.370552326779628,1.7729499160156694,-0.7682665935282541,0.11160120311479316,0.9306816324299413,-3.642130308166892,4.495707438468573,-1.9447457105398942,2.725444120857398,0.5816317684904183,1.807706577955804,3.416553304377754,2.592780061547597,2.777462690845279,-0.37856323638109074,2.5657870632177713,-0.3861536126578377,3.903950798441671,4.816945533661415,-0.9150166616778467,
-2.8593395307889513,8.123754380979054,0.6833659042882069,-0.6706761120536343,0.5001548690143596,-1.4823291547548596,11.189092637316394,4.853683832702808,-3.3826637640070354,7.433336372407424,-4.967364738584376,2.038255445985813,-0.7006797337311654,1.0082572993899896,-0.8023190774810389,5.877708814010574,7.0631044989858,-1.4026205590206982,4.615099604682971,0.22903009766023463,6.519348836050857,3.9086384466497632,0.48033025955473174,
-36.88404926136568,-117.26223421458285,-67.54260849222591,-16.40353773785832,-50.358567301625186,-46.924067549667996,-119.21644904057382,-71.7357345084585,-22.83730598934165,-110.85487318559267,-45.64408292073753,-49.99167970154596,-93.9870575511948,-29.516597983448545,-44.20811233688848,-99.67502245092352,5.526803503393932,-41.07367015044963,-80.66008481142335,-48.99655752222844,-118.41910588069138,-76.84312943842936,-52.801260032041526,
2.481210079148698,-38.96531469731912,-35.76348403317542,-1.6994902696516594,-26.624561564070465,-15.007514299746079,-38.32943365950948,-57.64324524793218,-15.856831382831464,-51.73636891500235,-31.6933030348023,-18.761784249352647,-52.23813600035011,0.1707338910360216,-1.1728719451586902,-40.33096269427609,-20.183579923457195,-20.817498937151488,-37.42873699178033,-47.608846951413824,-23.63773680731406,-38.33624790620371,-32.310628769015615,
142.3481699005192,87.0175028821744,-161.79019051383452,149.93775134213078,-149.04240552484066,-125.88609838793225,341.95975935350356,221.31847726761515,123.56688864484035,77.63474994974653,-98.92890597346111,-39.649971037520416,1.64407238611049,110.85212588699947,-77.3394088193226,317.0577725069768,-308.7539623256155,32.87669703012172,97.08212649852477,-171.0406237611141,52.151079817892565,-109.9237569986879,272.1873100805512,
-171.02962487832787,-354.7368925178678,-287.0675361478223,-52.40521552529244,-234.52012462379844,-60.14728346831739,-16.439511634724283,-332.8384806601937,-183.58637644781467,-377.19807565938686,-168.58171704525344,-194.96835645637103,-312.50822487681415,-74.17647234204846,-229.2055211297236,-211.2164105656609,-131.2886659074048,-232.74077099925327,-258.5704254546882,-173.15828768903964,-229.34083423075487,-351.4946800302812,-303.3767855565751,
-200.0461793206373,-26.414466111106755,-165.45635522372652,-12.59285047549786,-215.0586022336539,-74.60352779498342,495.56970539255406,-214.11753513301065,-156.76549783156477,-267.5836923433627,-185.7109986020034,-92.89739055107758,-242.34657644408978,-42.33477809268201,-445.7872774362557,-202.45788972521788,-6.8158752869335215,-144.2632324935086,-79.29250620294594,21.77005224126485,-178.37170082665182,-376.6781817165494,-287.3263470515118,
14.659261248776026,311.479542247388,244.18095001775052,15.898500496988659,175.94018969630727,101.99292284123918,40.91533153441096,78.37093602174983,28.187064799562553,330.06684591638435,79.42188401251822,235.02092065202282,124.47090256482356,60.93014450637984,36.86406315862172,143.4270592663145,196.2776697200937,44.15330658116952,228.3496159821952,99.3322911066252,235.99392061616464,165.09892548818945,117.56746259680112,
