<<<<<<< HEAD
-56.27640440862372,-14.434238774882578,-64.15837071630939,62.3884634944539,-12.167761741756514,50.88196653090792,-39.06477657728378,22.745835857114624,-54.045502687707426,-61.62118611527699,-69.84350512541873,-37.05881315779267,-37.92453814026252,-35.3234686946221,18.033032807022266,-15.905231581550321,-64.44542960092824,-57.455046351269644,-43.236676931004595,-33.23390378992426,-45.405796143236174,61.34904654326896,-31.03772735344056,
-0.12675352986964547,22.920501130128727,40.6460776511039,54.18485791094283,-3.4612028723247614,-53.01681411757639,46.3893199150533,-47.71453518384125,90.38033716185176,-18.258876663815144,7.1266685552745965,18.04195623401335,27.100989508346213,37.72247067190946,-91.49711612376801,-18.621982622668927,-2.372521698211876,73.48169919961606,21.567204527563185,24.825382616787827,45.46710946333197,4.199952156897774,12.194015780187993,
2.6887226384455545,26.840706773158804,-20.725545337206377,-42.25886946276459,-22.940449639504877,-20.26142497782318,-53.664076157833584,-27.420842040609358,7.142527548766811,1.4211788571844672,46.1013241298474,20.55436030982661,-22.36733194618013,18.880227011944214,20.828129650699807,12.965356350202885,17.46492388223397,-21.974143192167702,-6.774511090282446,-26.835848177743234,40.75160263264888,-30.16376514246215,-27.27308896653112,
-27.985954796857392,17.863030910387714,-68.46246553668054,11.819856851554558,-38.917465278225436,40.72257996310998,-109.83564385804428,-3.8549587584548544,-45.50138375111622,-34.761591764043395,19.233864130801877,-12.236252775600068,-81.89538646595255,0.8864717444271785,60.29825089390757,12.861763221961427,-24.827956395944035,-84.31586427373678,-42.69870440579711,-90.5321777402959,15.284389417088864,26.65871354793641,-36.04098756056753,
-1.7247295587437548,3.2613822803202743,-6.772722109883488,-7.587635596279718,-3.3843101709150614,-0.01284528569130898,-11.369103021970353,-3.3082907718510173,-1.4620671238334288,-2.070334933092209,2.264272107201719,1.9795828811643743,-4.376711225970585,0.6768972784115238,4.513894168413764,0.1873382831594339,0.0010501660689262375,-6.993565146823148,-2.834439017377386,-4.070779965736517,5.226847717801648,-3.498204443318419,-6.142267661494708,
0.1858679922602131,1.9551957951483099,-4.62323137533833,-4.681366660213317,-1.473471541573217,-0.598572796473185,-7.377821774286412,-2.6735541894028523,-2.1368808075251535,-0.7519939979453477,2.8739870497861397,1.0540868849439295,-2.5002298343915865,0.9488312630811873,2.258445745500004,1.007862350862473,1.5473465847963657,-5.149159886292387,-0.5262336666399247,-3.3045031792959647,2.6520635635161596,-2.606520190058086,-3.6257503831055917,
-0.03032328936374665,1.8455951477862058,-2.200551379341653,-4.26741900193497,0.13680224262525112,-0.3543452380309286,-5.681734538357246,0.42156870776655525,0.15525358487761975,-1.4697059467784344,1.9400846142234247,1.2873875592399386,-0.07293321674459835,-0.21481434901294802,-0.17600522986704117,0.14151612449693582,0.36002032940725254,-4.494120811772683,-0.0542882426547679,-2.413508937779918,3.1852497484085633,-2.6927461665984787,-1.8144468529421203,
13.931966915268445,-12.652312922102462,24.690276516089973,40.037568573494895,6.4626345355733905,-13.557367541286789,56.054559427578816,-7.720935067080844,0.9159213623006419,15.494975265962385,-17.710797434918,0.21189942122897915,12.060511554708862,11.149405153075262,-10.60594023852888,-2.201979013795863,19.372303328903115,37.55094879516809,5.889627446786106,24.185483956720386,-15.189366053643464,21.779783117723355,22.022108008718554,
-31.672180283671516,-10.145913438803774,-38.96593290184074,38.91188919086916,7.2060180755003955,42.05699960467765,-17.017942755322867,40.590528851106875,-43.63678542283858,-22.0064268792058,-37.412679045945815,-24.572081265926503,-32.33215016406415,-26.66765323222764,41.27053560201502,-0.6313058109782603,-32.081733632333595,-40.25123388139288,-29.98465133228926,-26.83462583744523,-29.975837892015058,36.162670912167506,-10.98192589262542,
17.33945637429577,9.252630853880927,-11.661999804408484,-38.281661383562756,-21.91406120644055,-16.28369812430132,-22.39370800482252,-45.31803916550118,7.095585566128317,18.361041984558774,14.87183561212913,26.69479637674773,-4.617815989916132,30.044946752564297,-1.13525066739612,7.807954461652469,36.21747306935125,-18.446447246557295,-4.631317771346416,4.5507885815559534,34.958164769586396,-10.7816609268153,-21.420310572060043,
54.157251040272996,-26.185537071291975,2.4673935372121627,-69.76366674498233,-6.8968328057194705,7.108309969742144,4.337559169811643,-44.90103424948651,-30.93355671804192,42.87963749313313,-0.023003978822691236,26.119519900447596,0.17954763175313873,41.53982356091682,8.239073471754466,32.3416688142553,58.582207982624254,-67.79895578048337,13.080765138305727,21.62043891042924,23.805777438221217,-35.72636059447486,-0.20048466152036293,
41.915229352080665,-24.24335263248195,32.1296594644104,25.65917930926721,-11.794532161954105,-6.167933340785477,88.28685851171676,-46.688964443555285,-16.133838004784604,38.48380872348819,-10.047633270715355,2.1438484199707033,-28.224153771307837,44.81100076545914,25.845431717178677,22.08769552728204,69.17447237730136,5.5498582784157575,-1.2529445037755316,10.920996069212839,-10.148295003587359,18.71046774355168,28.347689829870006,
-1.0903886958485367,0.08107416494093558,-0.9623673023971098,-0.8172523497520786,1.055186729427143,0.7060083320718261,-2.3060624865894166,2.510711918627148,-1.8115044443457942,-0.8847008587540547,-0.9336100427263666,0.14271970697285374,-0.8810481598502248,-1.5606149959507924,3.038131659823654,0.13773029936989448,-0.3254652202219163,-3.347659779814326,0.0038390916016969,-0.6727142081622599,-1.3673882329115128,-1.1990695461813314,-0.908946026782647,
-2.5132662672991075,-1.8582251225919504,-1.3945032111263522,-2.349359006216825,3.7508500536307725,4.671189411147699,-0.4241659135220115,6.824298680740225,-5.31899849632626,-0.8148619470421422,-3.1445027664855747,-1.197850602954381,-0.10384098481660439,-4.750145738882327,4.010419337313179,0.5390333790021187,-1.6178669023029661,-4.903224065407887,-0.3895180120081601,-1.7999327568335861,-4.030901425752301,0.7022584420634772,-1.1129486056864468,
1.5965286780813743,-20.202958911381433,11.965426529334614,21.844781931474092,26.291769476756052,54.75329381257668,-1.8580636045755619,56.29517408865803,-33.478564365720004,-5.850762780434942,-13.16964575972776,-29.277922237417314,-18.24036271887893,-15.461224514073507,43.7413108643775,10.468837562833807,-22.41335239009815,-16.95358542126413,-2.2043386402352216,-23.929332942188996,-39.00067979724425,24.716664713794586,28.697298172782844,
-0.25244088325800024,0.29710785910635784,0.17141550700909047,-2.139153785081818,-0.16743451829953318,-1.3272424153297677,-0.9050158183487838,-0.2638680151408153,1.4114198061901249,1.4114508063489093,1.3922438566267243,1.730933227926851,2.137980820811079,-0.30608228826623546,-0.17750186346267874,-0.7080598994866719,0.23648727988525012,-0.2462315777442852,0.8933838173546081,1.459400348984882,0.13721212451761358,-2.7730364495450317,0.20979807024254973,
0.749767410438275,1.0632804378971366,-0.5514982044884789,-4.283683045892689,-0.17060782145526965,-1.2671420812930765,-0.3507801044192653,-1.1106754431220711,-0.16988988329616783,1.1742879852178079,1.3901524790393465,0.8444717624205272,0.5932658307859587,0.0015016806556365724,0.14999775676641683,1.1758412303682089,2.328414650614247,-1.900403693588969,0.7793328901081923,1.8961460913620987,1.7600516859142412,-3.5496955530479157,-2.0866420070390266,
28.951064191451657,33.931029798702355,17.410836569469275,5.12120240525391,-90.89115647494033,2.822446645146107,-158.97813901823193,-53.77741424826799,-11.793657109025254,-28.911865079379428,138.0701972837398,-11.373065162847663,-170.15145012933462,56.015953818852616,85.71532902025406,58.05656986422872,-3.7258797461214206,-59.74955328783653,-30.78950520456962,-189.98673161152703,65.14043614748267,-8.40797720459099,24.203385021701756,
-27.009919599817284,35.34694372218667,-65.80020107885822,-21.717209215761738,-26.65030944188213,30.09829353045332,-118.64527817938382,7.974166357094615,-20.00134887936086,-34.4441352734885,26.89014852508542,-2.990811691885529,-56.96294514572081,4.736996411864473,28.987192045298325,14.694576268138142,-17.332218462708976,-77.39570530319493,-29.64250120813504,-66.29640862857767,36.519002925843076,8.699007874199408,-56.836949046205646,
31.996912664001353,49.54245585550238,-68.39019829727366,-234.9924253984943,-8.17696843120446,-60.804882140033975,-154.79091453284045,-122.4258493260315,17.006270441999487,85.47019197228727,76.35992605564549,81.02270562761161,64.7205697906326,87.79965048904405,-99.01871168429896,-6.588696264053485,138.67252432823994,-77.63551875636855,39.772570924453184,46.39463295542086,99.49539066347397,-133.69924724287605,-128.24866148821243,
-75.39403617876492,68.60029521485751,-26.81764027829926,-239.33909412165846,133.76887031823105,-158.26579824702955,100.77456859656684,144.3993761395021,12.868909860186282,12.705770133751361,-25.616306935737548,24.27997384325979,169.06443037732595,-175.38921678153383,12.430542014942509,-92.26496600716051,110.4052342218522,197.6399376084468,-0.5991461841797122,162.11491205408726,-60.07322589938999,-79.3249154751652,-90.36885595748582,
311.00521692963645,-202.61858217098222,289.73096491825703,129.7706089467139,-18.545187753099288,136.7531412408705,138.67571057833234,-151.94524621091696,54.32054797570168,-58.50175653664202,-170.115341661236,-82.61734687523449,-99.16301731833745,315.74766425848225,-100.13979797072557,93.78723820543225,-11.206071188972867,-113.78863902155963,87.2515748616856,-6.0537424873781145,8.63938117033264,219.28098595366583,211.32769764607767,
-66.99240875318334,22.23984473487952,-79.96358381269582,-79.6284543083364,24.503903896581175,49.68204189302003,-162.25152502976584,98.58990467074423,-3.6699373635817247,-68.53387273097503,-12.696400900194336,-28.9032902139678,41.57408072637188,-76.33870213500288,-7.324938105141041,-25.85229923286145,-95.00470692920022,-64.11243784593937,2.003353718410476,-11.687621128272514,0.9898494584825088,-43.193728959132685,-79.20068685546597,
=======
0.19585840934238385,-55.45375057006735,-156.89517219177895,-126.38999673327324,-97.5802611419105,-107.96129094298084,-165.2768170161351,-82.76510272585813,-82.30915804770584,-26.996312241995152,-202.45508654893703,-262.41475797702367,-130.26084523923268,-112.02897859701841,-1.1123302659951317,115.0987188945708,20.118828258662152,-311.951417895906,58.210196150875426,52.653474643325154,0.08027093701452848,116.8150618817025,58.22901425901546,
-100.73993996800941,-86.18109951490543,-379.31478952692976,-308.5803586756597,-130.30122608363476,-256.7284638069436,-355.9870893031214,-200.79355920169766,-271.42023912382217,-144.5148528545745,-439.8520933923816,-442.48554872666483,-232.22918180577526,-91.73860951615394,47.06952295347789,190.939590108537,-91.23101423819003,-635.1484237623307,189.77680571173644,217.76154283545665,142.6618815654588,279.0367126770524,78.3188873516279,
23.192355559403786,-34.30948830951405,-376.9145762869516,-174.22016953438782,-206.84018465021467,-341.8914863441631,-331.5672763270867,-310.3236007328631,-267.2125668730238,-61.66727396051084,-436.47792569819796,-469.4899718364921,-265.307139139623,-152.55921206352068,31.245262811475936,246.95457070910624,-139.98195567254717,-594.9407069057252,258.3704556084115,213.32042279506467,135.94624082228796,242.6071837781878,-35.73991805833807,
-65.58127041533696,-62.192138253110194,-647.3715989785433,-384.6124345256021,-288.92340175440927,-533.825011581855,-569.1233343436066,-461.67338963599036,-496.45311138507395,-186.64295158000732,-762.3748075693273,-738.8189660093167,-416.2139662291533,-161.92055522997032,81.06028764381445,340.8379883381429,-287.44529150561544,-1014.3958171600452,448.8809219513309,423.7238020902937,315.30112475521906,430.0719725778943,-31.551141142915473,
-358.19268545342885,-111.11156278422433,307.57088023080667,-186.92501610455645,270.56481006894217,426.1203498021986,164.39880385449933,471.97745319384853,202.89986462699957,-172.65138728276278,261.1436223571702,269.2633366490485,160.9111670366144,213.46320617710705,-47.42388180516237,-314.82070852011634,233.31908968084915,251.6187213643401,-294.1930457110117,-219.03458263293615,-94.0836488028341,-174.78263775628136,268.85876888118196,
3.0885957825016552,-12.71036640718907,-17.96543729383148,-21.79593520982494,4.841963822902416,-2.5372144860774117,-25.452294837395556,-8.568744984580666,-18.288363535746363,-14.59118571443806,-30.45540985781588,-21.69684246662535,-6.99749759223444,-7.09520000748527,9.035252173139513,11.70472174920882,-6.38653451975647,-35.05252963231919,15.458933909184271,9.479137929626313,12.634127852963307,5.674987001964555,4.1466790274607614,
8.470038425094259,-8.202519264264183,-17.21136912239448,-6.773667338077042,-4.059561320327927,-8.196973968413692,-18.78773349446893,-12.88428967294108,-10.27276807233424,-2.899859982873094,-19.789118790339966,-22.21335845523889,-10.821858967031831,-9.38578167428129,0.8911877783606468,10.850054159436011,-4.162220552670184,-27.82677401216174,12.58922001753759,2.920428800276913,6.76729951630114,5.076181722407676,-1.6907351819100587,
8.071132411477077,-5.0822338022722935,-4.309865197954315,-4.2296454112899635,-0.29563132475552023,0.3118177179510886,-10.299693353987141,-4.779419294945699,-4.736362056768634,-3.9483561909996285,-12.46730353919972,-10.047355474566379,-3.422475753735888,-6.586977655074341,0.6209223509657159,6.751886474464403,-1.1826018216170504,-13.128984255720095,10.194830028486171,0.42461416209339226,4.92766551920773,0.29253592715890425,-0.1782650644235843,
5.435538162623353,-7.333724040274507,-11.527429046719664,-7.728458696593482,-0.7634722554850077,-3.5439029737667718,-14.612117175389002,-7.764583398880136,-8.806013982801035,-4.850628422837461,-16.948198338476505,-15.1868155397154,-6.261840685118727,-6.511744126616336,1.5794918242253564,8.418826530990538,-1.9892611121155381,-20.75125852964098,9.99825317208364,2.6836160093769506,5.639213178880361,2.590061927077178,0.6213807683889412,
95.00617143042479,53.84639828582522,350.06543874826025,-85.44778581307655,134.0031882408858,283.06795150934465,114.12015562373234,233.67505229545696,52.82927543500331,-153.0602825865777,-49.19800878507521,-27.234015549999356,5.2128315673847405,-60.24392379700594,93.16544881067477,67.76346954451435,16.37774135679811,103.30125514534768,96.61025204642007,20.812120150558364,4.425915035138325,-78.23367445157248,119.29535799443406,
-490.4459225464988,-92.03059073484523,-3.327071701984279,-541.4429341498326,143.6650568456018,95.94090169351075,-119.10856263785398,200.68873231770291,-196.69397611335393,-448.7493724787139,-133.0728631457347,-115.32422609212175,-106.79918680970884,182.6069099440535,-36.89994033209481,-204.5857122136873,-201.67660204284783,-161.1392713095566,-5.612701060461107,119.7791029835797,124.0095703924816,168.09311373510994,200.5631300339275,
-139.03181002878964,90.30079327849495,-57.22387838360752,363.5832812321801,-14.002646455833405,-38.43672331728829,342.03919607992157,57.31403592872861,248.32185973482086,454.31781748733954,613.3416035481322,214.59524890043951,40.71690252230874,139.96628897898694,-286.251442769557,-184.32575803619216,205.79352877771592,473.49882391126783,-331.39825602754246,-179.29851774377488,-228.1537148040083,0.09992234452770993,11.698158506162088,
99.11108673654908,-5.417947215120357,-424.6027497368537,-73.41354683137325,-245.2085561519661,-410.7717172570174,-310.0767157246121,-286.6527610948981,-111.4891503258935,129.78456392620876,-290.34763349596227,-491.51672483817526,-259.79895224301197,-204.89785447573252,19.347332805833815,228.73991307954287,-10.915758728348901,-600.8791022026357,139.6638267718839,158.29406345827024,123.54240524971446,279.8505260757423,-48.498015189306805,
-52.58650469314268,3.492574425323951,-655.4532846348604,-346.7861107153553,-213.62651194628722,-554.353611900009,-468.9184562458542,-311.97245135908514,-293.54569923237307,-13.834001497045522,-525.7174655930913,-630.1240908406915,-313.3438017357064,-95.73260675552251,74.18788546222844,244.67904398188148,-153.18286188796174,-920.7812020956674,184.0193077787703,360.02226306394255,338.116020601485,503.96940304032205,3.233894303213154,
1.7672380240004733,-10.602172228816809,-55.06550109843342,-30.713230396991985,-33.64632642357278,-45.61640739185023,-52.28340835743935,-36.17941110678111,-31.15953715368441,-10.52543103912157,-66.87330797491194,-78.88776514320138,-42.32854686951795,-30.781490744557104,1.410312463311366,39.78705311182801,-7.074071055778327,-97.50801981791324,28.129552446890138,24.33428551066636,8.051830083831442,40.72939721628978,7.232456115785542,
2.8469668867230427,-4.005811142665079,-31.753316122132464,-14.84853605649728,-17.602191544950305,-27.42215394832646,-28.2286726467544,-24.145284525138123,-19.457581034497977,-4.2883277764520225,-37.656018714351504,-42.22801789836265,-22.01236237902673,-15.841452750403013,0.9611317961372112,22.33945785869963,-7.150945373230669,-53.22481932275164,18.633224085059126,14.59140372118616,6.667496965570192,23.233889087967857,-0.014948327078551569,
3.0321198645308893,-6.923746614204847,-33.90914313050723,-14.68271799044928,-12.24892723958977,-21.332965012791345,-29.015749418971797,-25.32693460845645,-22.442052125569006,-2.6749065828189638,-37.03818263153124,-42.0483360001097,-23.49694267048559,-14.86248473836959,0.6754500219890999,20.708013170860582,-12.19262988251548,-52.02813291106648,24.681315717465484,12.035483676260576,13.946988477003114,16.93242805192978,-4.21253527004673,
6.038882774411148,79.47894961803118,282.390206636585,162.6579876677731,101.71591157490177,128.61250202266316,259.8323212253518,219.83900909919623,221.42776795184236,28.29719083956564,330.5339808839274,306.04571090674756,177.4149440225765,154.87537897926595,-30.839958409479536,-198.68936825335533,99.02289117360097,500.58329354415196,-191.65184243942733,-57.90139049196752,-76.13309743669768,-155.2778378287687,-13.03655832873571,
-132.72187959656426,-63.33476419103902,-110.47700403070564,-313.49888042823295,117.67705676587599,13.048492195808445,-169.0935082770099,53.32537626762631,-198.70934815829492,-280.412094537038,-222.87721717048967,-81.36384623444175,-26.653162081799177,95.91001357184022,81.21570124605886,-1.8331066652627857,-138.71817787405178,-248.04847934128728,98.470205054681,166.41843828793768,178.67675475398252,115.88667807125105,103.907563272491,
108.85899136973485,61.55385178568785,-83.32741231713476,89.19521125306409,-194.8004478973515,-203.70016387767,-62.73550847345862,-164.4790993147139,-2.661977807298826,99.35444839710135,-55.82062678224477,-196.12442683643891,-128.31215010868542,-165.7389129917254,-1.0609338489050892,169.38389181986685,-26.332110002650648,-133.9750485911886,69.88052892429468,25.136285661242564,-75.08489209262922,68.41164666232552,-23.86812108997434,
287.4894095050803,86.16114061765192,108.26134748806605,152.72854459047568,-161.13693827955777,-126.25174435393896,-54.050250355936626,-224.11208350659516,-178.30956110028902,-129.11504214052107,-233.53119877859012,-229.18146723872303,-156.93101649233148,-242.8617790713211,-0.9579236925060908,245.6720175517425,-293.4233648444575,-0.26533134942198877,395.1625447470477,16.984053465052952,-75.20267071250488,-85.53546234167713,-191.11261947707618,
232.55434087131272,187.93993237892306,67.22518163592075,302.11780748292455,-28.531269200206633,-174.25299634569353,50.8600473750739,-117.17167334934393,-32.391897328238315,-56.956217446306056,212.23060550344178,416.95584617924345,203.45054104854992,159.16839468546013,39.8048029353452,-5.648699339844391,-395.1072500223873,440.21851577548597,-29.576163527421517,165.92805167727664,-22.95166515950413,116.97917904482411,-233.99509125885234,
3.1895077807465224,-13.266627291995974,-16.68487646664811,-21.132540597314684,4.513894928226961,-0.5621064640542215,-25.056583063244766,-7.674247273697392,-17.80192560373947,-15.338258957238795,-31.835030408052802,-21.519099032413877,-7.1358618455223475,-6.005276724111206,8.320905924371848,11.241398181089705,-7.103358951555958,-35.18460328559057,15.741552063281958,8.013199344210783,14.298598829145284,5.2873646032019535,4.783521810952038,
3.988433697914058,-17.10677472958352,1.8220026606599344,-30.94538152636235,13.573566058399267,19.753351986480244,-24.973527689300287,3.7592551005018198,-24.393501550976158,-34.28612985984559,-38.880773801467384,-15.356341802544783,-3.548340467060203,-8.192505411527808,14.35702865521559,6.687708465796784,-11.719901235177447,-29.051840158761525,21.696272005471464,9.896962068009728,14.805030849198582,-8.879967206633072,8.498807553715148,
-62.88876134395679,-1.2904869144110531,49.70189943080368,-116.94593365115342,217.9239124295984,186.6887396752413,5.622459892438288,98.46771569992706,-63.527249923874194,-230.8709610628927,-64.50342894736235,230.883598982649,156.2083819763261,100.10601499227874,222.03131085349636,23.242013103665613,-67.6715639046032,21.000536349562804,46.42951904904337,139.3364497994256,187.0501089936361,-87.09384024222699,6.466561050062092,
6.738882422949596,-5.372685122916385,-3.7109256025047603,-4.917756890490353,-0.17849105247624844,1.6188039679961685,-9.12758575760098,-5.577441023761093,-4.9421898949813725,-2.739734748120363,-13.510938908390964,-11.677141664667621,-3.5422910307646513,-6.5896194755576865,1.0292489683973298,6.296009132314625,-1.147763278385436,-13.583208724574341,9.22604585240442,1.643744867690174,3.357224009117349,-0.5670812941176944,0.336651265073661,
13.344542841043623,-6.461725900727321,-10.266836103008497,-8.84734671687132,-7.850917746291106,-6.223608369034893,-18.46829513388571,-14.157837596969927,-10.391121693857103,-3.9356927509496074,-25.828511466582857,-24.559297935628496,-10.91145251520857,-15.172366844662543,1.8294896017437554,14.989188248222007,-5.508116388359865,-30.137039757857483,19.10851471847697,4.447966421820218,6.648984559046292,2.6767805375347553,-1.9552279484650263,
61.15245916604612,199.50927599992878,-1456.6127596018878,94.20928765687577,-216.69464710519097,-1175.7768742366045,-387.25907107258456,-765.824858232471,-106.9335877808856,588.7085502546971,-41.71831305742838,-307.48737864344713,-130.46334216892552,106.1404220666626,282.27029116494015,410.25171090842684,-243.7202469595671,-938.4624416821197,15.573360071754328,479.56922378893046,606.3556244901118,772.2067849855492,-499.6090149263294,
-119.71254681947798,-92.46302156505044,-790.9007815449255,-441.10530038261146,-317.9368128818341,-540.8185905318708,-606.5369452599549,-421.19957443570763,-494.6457699361809,-7.633770217128778,-780.1384735321634,-876.5181599442922,-486.9688545224484,-206.85719233789646,16.203308353128435,327.0615857697189,-81.91004795357468,-1178.2164493312698,376.49881745489677,400.266342985704,296.30902927590574,476.5957967161441,73.19446224818482,
290.2394119486923,-167.82100740486555,-144.00203324888196,383.43680000479486,-631.5276141879505,-285.0979546074867,-186.00777391876846,-564.0902809269614,-11.260537596045738,388.61886065037766,-488.6333225314658,-805.9691280671543,-489.10551016446203,-697.0932312753451,-136.89656394395726,646.4918233279873,348.1460925129392,-16.00733129980923,313.4492523320882,38.503427922090495,-412.1428587768457,-16.8315357781937,-53.86054693407776,
516.575593192264,-791.6750422804713,1687.016317645305,-1626.184449755543,-199.52083241715223,1834.1608332158053,-351.52260856952614,1439.1774180642988,829.2752310383439,-144.56080035287664,-1458.612553068559,-1780.1894749747091,-6.3592673932067925,-1885.0485391321547,69.42540361529164,472.051301127161,1818.640057983169,-942.1461091078124,-487.98497842508505,-1574.251358836488,-1540.6621314443107,-1003.6773450816622,1611.6158069411997,
-84.40957850694024,1782.2948498545588,1419.5706970281838,2600.395989178265,-14.863937181776349,28.515833389064536,2382.001372768203,-719.5115782937462,-82.46712797657896,952.030306586712,2292.0006462239135,1167.8003819070461,455.56380895856523,749.1489433850136,-669.0171671271064,438.55600278209323,-1337.112216061727,3681.9466120028414,1300.111986611653,-8.64727072992219,106.2044266691384,543.469476849607,-600.3671297670326,
-263.8689966231566,-491.30347156444105,-134.50218748111308,-856.9671875032961,54.25212401659165,118.20275605136138,-558.133172745829,52.76634409146044,-486.63681438555057,-84.99780478299259,-834.3359267904497,-1365.564806054321,-655.7863433285175,-299.6199053882058,-99.55373739347439,-20.098665455166415,184.29658075002666,-1458.3463735477103,478.08721949615216,-240.70240970319006,277.963675604651,-15.565358864847319,154.80120198102094,
>>>>>>> 4dd39abdd53498238fb91fb1c9a298e29f7e237c
