1457.716660582641,-2962.9531050234245,-3441.0713049168853,25.931330640305504,591.2108511129992,719.7395205058783,78.25860201303043,425.4090620190681,804.5160755672935,1331.2745454832998,146.69950558348825,955.1865095015213,29.321489618366936,-235.37286112793248,822.3029388337563,2614.617423050011,1808.931693683702,1415.5308534160727,644.9552143344231,404.79080344121866,-1281.0342341949713,1696.142371851167,979.0395592695559,
-17418.030428747068,-550296.2384664364,-850857.8082598066,-52325.07467924811,-33078.432035614096,4112.663615658334,-695.0371802030437,61847.76268709858,-114626.39907048333,-174590.98374144366,-16275.8597594046,-61021.443170734405,72727.6246096627,-243332.52128189497,4281.358851548855,-79279.0973894234,-69381.52478490694,-188607.77760705486,-207393.8225823698,-47796.26828191926,-218099.00980229035,-75288.75361943746,-112330.63314578794,
582.7462499963013,431.52127409924964,397.5992834474234,87.62335968685672,745.1448524623843,35.97192784815709,-408.7785727939974,300.37252797614497,644.5721769395201,1334.433690310185,652.5443408483446,664.3765581931134,-22.343246925384893,439.42228351782796,-40.05035904099014,519.4576923383908,666.1328240751061,1607.0237398470924,1553.432695784332,26.4360709623671,253.23232830753255,529.2919021422032,412.28715471003477,
1006.7071957213357,3645.0373678314627,5322.24227070751,573.2450813263245,1015.8527094765843,-1101.9681139395166,-746.1236487515159,2465.136299048833,836.9431030369592,2632.835442860055,2031.5226958726005,1735.8075900498145,1261.6853969312472,2794.362521467535,-1081.2971485085686,1059.1687034582435,1293.0864675632577,2513.060640723621,5838.408238163488,511.59765066270205,1016.6476913880492,1444.5538678767703,2588.1587954151555,
22.640383937957342,11.141185035278532,-19.523177755270208,-15.125648735108616,39.73381746188734,33.479871049656964,15.692167512888673,-39.18817843982508,5.945161384709752,31.558815508111515,22.53046971784526,23.689355233220603,-24.137468211718843,7.602455149805848,6.081742373717538,26.719333866367,32.77467714738449,16.80753001941505,-4.1200043000199456,-9.535383407959754,3.0893687076074,0.7430363936477938,-44.68564073686367,
14.125400223325899,14.163107992385967,0.9022125228941531,-8.72950797712979,23.09490798609707,21.93398949269559,11.550950580220952,-25.97796669371007,4.195843518665082,21.038478868159736,12.458335291795036,13.288353407915205,-18.163252117857272,6.427960175570526,4.983967280974988,18.757022631895893,19.687233587788786,11.936533396045705,-5.471421720711281,-3.9989738316165404,5.153077445459359,2.4859430975306136,-22.693983713518293,
-34.20524481741498,67.51251859561258,83.4055273807402,-5.526469591891473,-15.917290179460458,-26.458259365086477,-7.369951335671225,11.559289230345465,-6.588665735489986,-11.641931919782072,-1.423136827012143,-32.85651794993415,-9.440958134741631,-5.597894336873459,2.742402878364414,-30.536594554319915,-22.008862096512786,-11.283568948736656,-5.097697924455805,8.274769175459689,40.99176531073422,-8.136748618971081,30.063899834481727,
-7168.269542075545,3471.746212865629,5805.893264563256,-5457.726640981985,-8130.127689145071,471.9392974243304,2610.768320087737,-5853.551848084392,-5421.043176527334,-6352.540518865585,-7248.228722407949,-10673.059136408885,-8427.565846833239,-8382.446610630594,-176.25708554638416,-4035.1578830620433,209.78280750397383,-5974.937669013405,-20053.049430744875,3496.31961471033,3127.772489914316,-527.5036371692765,2739.0124502688404,
-416.2873642178787,1612.940029224818,2281.692051122346,-87.20738703293212,-567.0677489422301,-409.2920329032772,395.54246328554666,-23.550648681567885,-562.208765667383,-934.3122536844628,-186.72011444605812,-206.8599873194621,127.76944617954754,983.0717068573117,-493.94760711375324,-315.96142763944573,-163.3322134782758,-1298.2893275036622,63.239680486838445,-175.71613940300077,-166.06327539237333,-769.4868318847823,-692.9921836611912,
61.31015369762664,3552.921344126291,4594.558965291968,626.8216301138203,654.2911184492074,-1390.3811542496928,-636.9027132903034,1193.0576550674925,751.4415363956452,1920.967835536574,1441.1889840716528,967.1182597014728,134.98567892652378,1483.5058608765219,-489.072923529925,-78.63833810791765,996.3915388395021,1783.2543575287343,4432.94077865811,1002.8374330153102,1981.9050475829758,1001.4185644744505,1983.138889531553,
-629.7598038423768,1480.3204766978167,1849.057752985919,-140.0705593129466,-705.1749367613543,-197.0009546144205,713.2895072558447,-208.48485488480674,-936.4854184775949,-1659.6701802584025,-466.8448971654938,-571.0209150670337,320.2776684146534,954.3946565392268,-453.5020900928234,-469.848712312408,-512.3501067075284,-2318.7526225736456,-992.4061542536114,-337.1983805359871,-318.54008942518624,-1117.1865839626882,-1061.3775817589087,
-32.108383878863876,-60.47698697737366,-94.2241779612229,-15.13112050367535,-22.848440536487693,-9.607947580397818,-11.97405981131754,-3.8537021337917303,-33.03366881757018,-57.06138434430808,-19.086678672512583,-16.542682763046876,18.59344029583701,-22.651453972722862,-1.0309147558779432,-39.78629695030315,-26.941397441126536,-58.56541022902871,-58.235456483323574,-17.301521759698197,-38.67997257817155,-41.35971970279582,-63.010611764555705,
-16.588308505725884,-8.964561739345882,-15.353035489637861,-12.663422955825704,-11.572019332560972,0.6014695319809648,-2.230302789322527,-20.37266913050154,-7.084195146017391,-20.998077819509568,-14.63087967721132,-19.07758376814502,-14.341012644574626,-15.210409254508177,6.0492565849652875,-14.161547137521508,-9.876279835524805,-19.098423987004168,-38.39461729373587,-9.85287142497334,-5.720757803630843,-20.555742326682434,-24.62040242184666,
-6.257325218901798,20.58021023396425,30.220923461935982,-10.20396455724973,-5.012346288927495,3.0778422572886384,-0.6377503420672839,-25.921409099049733,9.187878988750548,2.5448937045097124,-10.03889294954467,-18.273835528839353,-30.68751544781661,-10.32506760869336,9.147651415787596,0.3145472693901571,1.3243987033654434,8.897998274478743,-18.18361637533421,-4.968338772596526,16.65765753057243,-7.382825197040108,0.8854690553005483,
-52.58155215545547,-66.08974009266626,-126.68967674401893,-19.4225989529257,-23.481910278869137,-33.911347525214715,-30.465346136036807,19.276197191836964,-48.44570388115404,-49.040253032423934,-3.0901042152996423,-30.180080720611546,28.280651178027146,-59.22720151836693,-7.785279064575555,-72.63309570437501,-33.83348089902286,-57.36760978658171,-49.36754783317123,10.590787945774444,-11.112172758770036,-21.233172793120108,-37.157508764925396,
-13.805955316217322,-21.23302521075708,-30.131544188607606,-13.794524717371456,-14.182342469808708,4.482103305355541,-1.9708138667945676,-15.753000561984663,-8.685258838103659,-23.94402887068715,-17.761957179197278,-22.237589210819486,-10.86770742632323,-20.698174525002305,7.299482196850117,-13.480304872188881,-10.79874191810948,-18.408529044454255,-44.04732454689369,-7.241785985396861,-7.611116863014509,-17.94779024633132,-19.72385528437725,
7.731921338119358,5.495587663254658,24.002299668498765,-11.146284932629667,-8.276507138062211,24.523891395570626,14.886456847032667,-33.471829119939265,14.740026465412308,-10.927740363977854,-26.44680338696351,-19.00973998694147,-31.89023271363234,0.2495271052934801,15.279950857753345,20.403243026307415,0.5995336213509376,2.82262457735594,-40.398871813308624,-18.911371732128583,-4.894145278589651,-16.294742525827168,-9.778593339223713,
5967.8344580084595,555.9821322839903,1489.0089513956614,220.63174890868197,2998.402342227975,5803.227304185876,2414.90350777532,-9828.444889216813,5129.4098761585965,4072.6131846756857,-2487.458064003685,2045.9914317322166,-7054.831521005169,338.7494080221371,2829.9320379251385,6075.689131198857,4305.144408017864,7537.058359916182,-3295.092392375409,-3120.9621605322113,-1740.4876889453658,-520.0843242882066,-3259.9022164031526,
3661.766244394777,-423.8432680521444,-959.646691585001,3061.686786210952,4501.8588885657455,1777.5468822848381,-562.2975076049391,-3012.2655212599525,4993.150702986423,10823.943135918766,3316.8873524738783,3986.843022478902,-4216.490830093751,-1199.0141194334083,999.4926433951981,6345.7126679498,3045.458583295167,10192.089584587651,5635.909034360741,3895.9119476401597,4022.7895091674295,6787.640718932224,5270.8911680200945,
-8624.501788466598,5319.076276085009,3421.775348663779,-1003.7489940681268,-3313.4432753124515,-5827.823412872841,-1862.9808966356554,6345.978481326726,-5560.51484078132,-8288.765180013535,-66.6095072264209,-3271.222068918772,5937.035995981623,160.86483391340457,-1464.0920641608848,-10940.392737862157,-4838.497423435556,-10458.510146426432,-1526.179717642117,-670.3253408149799,-908.8958578747556,-6032.768991728835,-5230.752569267029,
20651.38029134897,-68646.6067161405,-98834.03109071864,-6940.3583431544685,-2450.0519584918247,1243.7949425372547,6852.6261948259635,-114986.44120727155,-49945.136365895596,1512.106188302046,3191.24801766009,27600.081242463693,-51182.56863966088,-11605.44456397141,-44959.53449465113,37909.463965178686,-26260.12156021678,-37577.89035011643,-29281.58491680004,2106.006068284052,10387.43381187664,-258.9715133912384,-14167.820624076197,
12652.147117784254,10358.812688916294,11790.078396789226,6457.769130532394,15760.8680425004,6179.773463106499,-1331.4006581504013,-6628.043958276616,17130.7590742052,24847.841932748524,4137.4416916645505,11942.203388343574,-12612.611234282214,3356.525248952499,4001.0981415093547,13195.909462960073,17922.709561149753,30455.878190410927,21804.33176119549,1331.358986158105,5149.6351742995175,6359.037285551319,6525.092958526421,
545.794222719292,-5276.61543139588,-6644.917241588419,-1480.6619215377734,-608.9207404262224,1088.2503868473218,-453.494536309392,821.1451855663895,946.5547287376488,-495.3429954067349,-863.5016339762301,-786.8864562941782,218.4169182210713,-2839.0041885305063,1194.7641873421435,-137.95462182278567,-71.75559379947425,1836.3762013561688,-1529.7262108530472,-965.5737567856802,-1574.284058191021,203.6283923812617,-358.0146093581709,
-0.01019407411865382,-7.875528692658497,-7.133864459487841,-11.914757559685194,-2.342024336671223,15.072044001458517,1.6535109645991102,-32.64297302789335,7.798367370383884,-3.088224289074526,-15.194638772281818,-13.247654720549757,-26.834311753898856,-10.54385594573196,11.587035201811464,5.618662760316245,3.4665103574379588,4.202917433603658,-32.08346419706479,-11.685149585620163,-3.7595904768686577,-12.10536756365337,-17.90845085562598,
11.257601609146237,-8.729353404044813,-4.873053096024192,-12.671447573378694,0.6748232737619079,26.92793466938226,9.375783779757677,-47.088432776453395,13.349518755617392,2.0638102748250367,-16.391841663977505,-13.221810113888935,-38.36432992097445,-6.855617914492885,13.447735172533166,22.172525465414246,13.359532359266638,8.703967126873243,-40.72086353283813,-15.138520838854165,-3.4573432189806756,-6.5968870956555365,-20.25275231262491,
22.73641101506308,-9.552058838150527,-3.810559428260413,-12.77620685106942,6.613280893693985,39.06034180125318,16.491877309789274,-60.257304609630076,19.379430273959702,10.833497966900964,-17.653539394134967,-12.82192044986285,-46.5345707704919,-1.6187108326852213,18.050755806874285,37.50901546969426,24.002197971838434,17.506008166293686,-44.47414100603463,-17.484345567150317,-3.723952457099183,0.29287469523872756,-23.145292572226648,
-20.383536870002413,-8.239318153831052,-19.736823504334122,-14.005507537461368,-9.327012230019559,-1.545409319354768,-8.349391770751204,-16.81649617066314,-3.53464104398781,-17.196912239030407,-14.866374329405431,-18.176649045737573,-13.617667945629671,-22.342289841608153,7.226198852019008,-21.833609354579327,-11.36198109543331,-8.712460479518107,-30.708528327507448,-10.907541974734244,-3.8651829856982007,-22.46700190293684,-23.43464606600312,
8.148363845828085,3.913389425400699,14.545359375554042,-8.336343120857027,-4.01570479646037,19.538271207861854,8.332834625392946,-34.554656719096656,15.508740606083713,4.388292454602633,-15.095147597294298,-11.555766318955987,-32.70643891935442,-3.6894192673381303,14.31029705285524,16.544318084908568,9.979344968444044,13.980675011039514,-28.678073850030763,-9.961749493194645,3.551781539211494,-2.3732421037832525,-3.498222471651165,
1006.9490494109959,3645.1221828003845,5323.7560249558555,572.7043848950443,1016.3927688803367,-1102.5658365033123,-744.6275552488653,2465.7124387832478,836.854173106171,2632.0796632314186,2032.371106487967,1736.9094235662867,1260.8905600235064,2793.36970040334,-1081.7016521473472,1059.9452003216438,1293.0564237338924,2512.341464315592,5839.907538479153,511.74739779334794,1016.2638678217567,1444.1764801493337,2588.665317486698,
1006.1961713353267,3645.863662068954,5323.999529280295,572.2793815981072,1016.2363520735689,-1101.9318556349529,-745.3836096367734,2465.3531877091186,837.9244662236513,2631.785559608582,2032.9580982043296,1735.9708542152223,1260.9202415881966,2793.6159319133203,-1081.8135466522,1058.0701226933986,1292.7856178728628,2511.5336847602075,5839.230044229261,510.89708438250847,1016.4720954835402,1444.5888653821676,2587.644310699311,
12509.62413358742,10967.12218982585,12395.76766292693,6529.329469790094,15751.909038082667,6235.144717554961,-1083.0778360186468,-6780.828851157791,17071.193068363184,24511.554614929424,3936.682365173156,11931.59561510191,-12628.634676382055,3694.850981084627,3981.295528883636,13061.67110444786,17943.24393782632,29989.43687675391,21610.021892976332,1126.1716932626523,4957.5245016819235,5831.809502533213,6083.930035490044,
-47.76521443291288,-241.7400175828879,-431.4754804975721,-69.59572668613643,9.920176850085538,111.9740721863798,27.087523567009686,-123.96824613169917,-40.10732492167395,-124.47110233841089,-53.51929036930683,-55.107758405573314,-27.799311225226347,-106.36787612643039,75.91144810962803,-34.0678922898216,-20.539994587381756,-140.75511737094945,-282.88144205570575,-103.41776199742397,-131.3113345808704,-150.9383048829783,-297.22982178560375,
