-198.77278592323412,74.44996369977397,278.58907643415193,58.6544286542273,32.949306098975754,115.35615318228449,458.22550936966707,-119.6211330532352,-81.78123725522435,-143.20088447835255,225.41065374859232,253.63459221640744,-237.14633619802058,-185.61480200627824,-199.58495138233732,-286.25140615264917,284.33423127127895,-172.4450209893197,80.80913862114014,-252.66242586648724,77.5848923916517,137.61195145560308,567.9868849039981,
293.8573030530938,-375.8397557125694,260.64932450090174,-330.23783008143124,83.27614155621752,-501.97204406986924,-572.9611752538754,-977.9431305420792,-81.57056524658663,155.21935945726568,251.33451544148164,96.91462622387614,-168.3685084280545,-1072.8228106738964,675.9522352620883,65.1204497417196,55.37217702336095,-131.18477087877426,294.3868105977704,-437.78369604198605,663.8443029320312,714.1268423908273,-370.6268236236499,
-636.2195381721868,-107.96656130215929,-146.17552421404946,283.5121379596936,-221.6192600052236,-67.14965011418538,660.3402585809094,-270.37584934737123,-310.02942231275864,-42.96502066448556,354.49912275117595,365.5793175111529,-549.3527399635269,-337.2700387783653,-115.11608586472107,85.673260996384,590.3195585701009,-228.49427591124515,246.01047763702195,-51.73632834592907,21.22684966972244,212.41781752361686,195.1973040986371,
209.12423665490462,174.94738356656504,204.80372491702883,46.54883896944803,-7.917401505786907,67.57689133703333,-395.1487503102791,66.1400703382447,300.3774135151502,9.290888074714871,-0.403363641337747,-3.0426990152205793,118.41165258136472,238.3243821780964,-94.03205209802923,-268.56400245193316,-52.9786789058447,152.00276934722942,-37.64910472901928,224.8654315883006,-208.5991867497802,-226.9837870881416,365.2089854907327,
-38.817730328905,50.29926340945216,-9.089535511507696,10.13714006783838,0.1799735544389334,15.473297208189152,54.712942272678944,62.877179360230706,-40.38429399369507,-17.384949910676422,-25.063136436447603,-14.186743399765785,-10.903931272904543,23.83561522932665,-54.36795678139729,-22.822784600849644,7.717094002232252,-17.382302629437866,-5.1045371744236805,-49.26631334108601,-42.22858779303613,-32.8012053440067,73.41887395110446,
-20.035128042346056,85.99266501655832,1.34609244472209,12.415686521229546,12.169485972607262,2.629116866748308,76.0907850302289,88.17125431107918,-49.29332048015449,-45.22489167708289,-66.65696665418409,-24.107135462062722,-5.758756837702172,36.58763391445428,-80.23958129507312,-33.62288862950155,-18.744757906492477,-19.300382346584293,-7.577362632027697,-111.97378933972952,-52.463038889904674,-29.210931074555138,143.36346018908893,
-348.77297830106835,306.93986846893137,-39.896584919282866,-391.32668361538316,127.18647440726849,60.5439213833987,-60.33383542420296,-112.4163954001653,-499.7626009494237,314.50286729786586,76.36493020554668,-305.9834082007223,-323.0024523797216,-609.5961756633403,61.58579309893134,-352.9223130728579,653.4927208422616,-307.5989265545195,618.9756323471031,-99.81796778831695,122.52407387215523,520.546090424491,-205.85927757750582,
-14.317903882186675,14.976318171239306,-9.818954520867972,8.928747645330157,-0.8262693331324136,11.835811999252936,18.165004065040304,32.955066927431545,-13.94752797194306,0.2122902842573027,3.5330989219502618,-4.09815095826673,-8.379009658894248,15.107167647770902,-19.898378414587548,-8.488713932795115,5.839039049481696,-4.565290953532702,-0.24921569468899005,-19.55018478546384,-27.56526326166951,-25.42452511247544,27.585300845841555,
-22.940671106447247,18.34961155095948,-13.433204661813479,13.447180292682757,0.2580866588254219,15.845105641151864,28.2721818400949,43.27852552095482,-16.608808667430477,-4.74502619701891,1.9323626670248766,-6.7122305057552625,-12.792488280266875,25.69270974783996,-29.83893383104916,-13.342489135696612,4.34670869961052,-7.841153061936017,-3.6637239850660133,-28.239990110234572,-41.66949483319307,-39.21039396978428,41.7031555980728,
186.71953122466616,-75.47845481898779,3.220668128201988,13.230836022898103,69.19301263914048,59.77778283704574,-284.9195244262828,408.72257045472054,107.60052201461889,80.39394916010436,4.932558209745086,-125.65033186793787,272.1877552494186,170.3160272053484,41.995480587256836,62.43456662409377,-141.5712531022361,155.16042846800903,-169.80965258961564,-85.93961741856766,-60.42190248095686,-221.1513271336732,-19.1242639697777,
516.4347951810462,278.9777432589063,28.704389820278603,-209.50818875050265,178.30218428449734,354.7720843196704,-509.25126122988723,1109.0628305774812,705.3613455937268,11.386048945575178,-554.468597594266,-55.96563743140021,871.054454856882,1262.5437496322652,-445.6776810030222,263.34426804572706,-972.0840234658835,542.7577248980223,-881.2604776506302,678.3653497857155,-351.3144854188161,-882.8617761934606,-62.71969499146639,
710.4665742825091,-407.7212692201527,-88.66201349724336,172.40582495059436,-162.67680440001376,-333.0665045300909,15.811422982122407,172.96659629521656,584.2133975573867,-134.38549739394773,-94.78472051124315,72.39652269333992,471.8619510785629,587.0403725151265,342.9788524261556,738.8489648798586,-751.1154314937553,366.1369365192191,-517.7870946493542,283.16125619121516,309.77477166722025,-190.91591130345392,-402.6195443844197,
907.5490006207301,-243.77234389393328,-22.671403999554112,344.79988461956776,30.8086553922077,-158.33776377024316,-428.34555548869764,147.4245366417322,313.93859229162814,35.832558107631606,425.64578337285076,20.95991616322071,261.9968090955578,-3.877067287637642,258.91641962035027,73.88195950438833,-1052.2720372981719,366.278912961661,-292.0698474520948,-916.9617653627839,-255.15688708351342,-297.7799796540544,-21.58407457656751,
117.69776282385304,279.5735359512783,348.1415049356992,-247.03987301665254,119.38801295028942,274.28336821271927,-165.9528323142565,-68.65280193342466,170.27927137245226,116.57410444106839,-176.85632196053888,-106.8922783527965,460.5218896894744,299.6024838386907,-358.1683518131525,-513.0029713328222,-148.3843749725067,123.96973888583196,-409.3744953935989,595.2262289065408,26.534665912970812,-54.64106670909695,159.10999965710772,
-125.48441414163645,-333.44170083669815,-72.70104171364231,481.5837190782842,-103.52210286115884,-189.39607269528582,85.1720617928824,-157.11387417774716,44.45365221934531,-103.99552673980907,370.92736213225163,551.8250152407383,-390.0685123549415,-333.48564037112965,282.3923669025313,570.2342891645117,311.0166613330346,-74.94745342982806,474.0754328097105,-336.50656620107446,199.84438743221153,82.91253942657475,51.834006513069134,
