129.55004007875763,-182.37009226902032,-22.4387101819936,438.5519477156778,-281.75796854348033,215.75062166635047,411.9578765430099,-204.72066792468388,-253.61508624736456,-182.66954437905864,8.514247542627505,-130.35289808235893,85.35480693492613,0.4235478904611477,-332.48552259798976,62.187672717168155,-180.43276872090507,-43.19120675024136,-35.23015361318724,-18.880235251733083,-65.62625396988356,-28.02969493491284,-35.87977840597039,
537.5304767607626,-234.4331802817234,-37.42589156037969,299.26320942991566,565.5352016506117,-703.8443768990303,-629.5751977535648,-134.8749861984369,-645.5741057264685,594.4203621330307,107.11064347973608,997.7831901195746,438.6887953655316,-491.55738838270094,-12.491339778732106,49.74527577054747,179.33828457728094,-795.6680285314372,-350.77622906898483,-68.0969140102196,-306.68529999309004,-362.58884035109605,-296.15818326691755,
230.58266300704588,145.96867748763336,224.47028561352235,-692.6004698930807,177.63207912065465,-498.0174167993422,-1372.171471495008,721.8599325603639,-137.60120815732515,259.9623311241937,-165.1538076481657,284.2884718892532,-58.85645257078626,-167.58316193553904,370.81803392581054,-25.695109936228764,126.52397700054158,-508.79961503444315,396.952642296251,23.946097116754515,-7.602810957245108,-381.814025951494,285.50485899029303,
549.8080440496162,35.28515544936582,392.18691097064874,-1025.5276146624105,395.5336053396945,-788.5160507221584,-1927.724257982421,850.1020451126027,-242.10567020422948,244.42218368766055,-52.866570463646404,428.43944045566604,56.49536968699665,-108.2392834974379,536.7571705954148,134.59119829947133,89.13868672030348,-931.1717286551981,577.2697044080086,146.7304280676811,-249.5243701447368,-518.5302998694902,483.94863294271875,
49.46573803817076,35.82840868309362,24.209958708692803,47.46405575419141,-177.05716544418217,-85.91902828342084,-477.29473069345454,261.9999874965133,-5.264274305083872,-15.704367058830199,-159.54979151683594,154.18494532231145,-72.70272971962837,-239.48266033178362,-70.2883815304072,27.63340757579425,-14.493822720633737,-242.2818214754874,137.8174327409364,-188.05052014723236,107.54230000975485,-327.17701197722374,28.83640866461393,
35.26526143544793,24.22943759925647,16.719344930763675,34.081141501661044,-121.91252188597977,-57.280162666536036,-320.08394410500176,175.5529049390461,-3.635808050916322,-14.34593870690066,-109.343459852779,102.72110693809195,-47.084049858488534,-162.75278752484664,-51.27119406498996,18.557480716648474,-10.366319017497247,-162.98696568767298,91.0099254482863,-126.88457517970637,73.47483521439818,-221.73436321153477,20.185782810784055,
7.743265006367998,-1.6116653434938242,-12.409718881230582,16.86069381296373,-19.748685893088847,8.568907150519834,-10.621425149221958,10.063240355105219,7.740587848125791,-14.680629288184942,-19.57656627721504,3.242811616662832,-4.455547338417689,-3.6075005388070647,2.674256508781149,-0.7818656192696405,-1.0544045769113513,-14.085120307054568,7.074157568869593,-11.874901541798053,8.533668721876937,-24.212126249000157,-1.1710115110703891,
-196.0238436163966,113.70797435481914,-28.490784596726858,-23.002782647925354,125.18757159224099,-34.43826736873822,-64.9371505384674,149.05379337537968,142.6570510668749,217.50143078975518,63.054836601172774,92.98087477727933,-57.08300082395937,-78.71389513924636,-5.536187963704093,-146.25868131567742,64.14971122619461,251.60684071524867,-78.33134836105586,-114.02405174250046,144.3252005370366,204.7941397821659,-60.9863917357081,
31.638854719251995,0.22781759247348285,-85.92954897122127,194.67007788906642,-45.14455890652852,28.075713523624255,-54.56460981112081,42.83527839143189,-9.460888060814808,68.76931114542762,-70.05408044706216,15.205815769324383,-0.4111645713197901,-4.79998404217253,45.182798602826665,-92.17434683974756,29.025651139255952,-20.51851530426437,-24.1330245315523,9.156448073665539,45.816339490931014,-34.26946967465971,-42.41814393958398,
-63.17664831945897,72.37065483802407,15.824411546661784,149.54663188911908,-79.3086617549388,154.11826242190196,134.6074238408234,-47.593586783176214,53.23733444685681,77.43885938663173,26.01759668942282,-86.71284470580771,-87.26475405691161,-55.75855776017012,-67.71712719751282,-15.659243081418733,-26.32637223421826,178.70789822448208,7.6327841060647685,-36.65454521692954,43.07817131317078,141.07154725503662,-10.691726223816561,
-244.3641941368585,118.69131546206657,54.70119338430118,460.88405710769257,-1024.4169263924234,425.452551877603,-206.6561700920062,242.60172199685212,-435.2283024280581,37.95263064549824,-347.11967783179153,-284.59718236411214,-281.5028849012871,-480.1476417985969,-598.8982279043666,-9.245021922198026,-151.4952072280763,-55.299612246145934,230.1826849683109,-690.5997554567649,298.70229313242805,-371.0564088939985,-41.269223240598734,
304.6065590183856,-362.0676825956357,-722.3707260208873,1265.4796082134899,198.43968348053562,-439.4850020021751,26.624941843515934,-3.282287307632955,-575.7235468494531,721.8876744644103,-530.9231757049578,791.5310906537134,96.97026723683992,-397.06108618871224,-55.17939960504325,-147.98200983550444,176.56561378386002,-817.306066924043,-262.7303266580145,-246.57419062275935,-393.9928017975742,-475.5197876255477,-306.91423700584676,
2.594692039013016,-2.970127204630192,-13.129191349444694,17.61497004125436,-1.979009572432463,9.458863355310745,-16.699184242013267,-2.7453503520261355,9.762042001318983,4.064686297294229,-4.948131580466252,-9.706324573926143,-7.134769794724667,10.454048144864814,13.517252501549208,-14.702815241075825,3.7494751092725376,7.337552341906381,-4.1775613191290075,0.3643874355668636,1.0043428815872493,1.0588861719887142,-8.40821164372244,
5.178928061910134,-1.0669277430944635,-18.568518442055524,31.977187545157978,-34.48163714523858,5.560441951012849,-35.917924087544854,13.310669840226442,-2.656770982727837,2.3771628037586985,-26.36613664349782,-2.8979430206514603,-14.568092347929369,-6.617213879847034,1.5372646576618627,-20.02300363179335,-4.60725663814317,-13.047684037321615,6.950837127264606,-13.322840223132408,8.821144085588559,-23.636612307476664,-10.738947667321904,
-10.339536486642706,-2.232963956890311,-56.60208633206015,-6.627412708042986,15.070165707599777,3.4783438522564807,-3.141121295004158,12.391408593070897,63.32203090363837,-42.0029838695074,-56.817890006274396,32.96903240449599,5.812073147825268,27.84259195158626,75.31464763884371,-25.845506217175338,22.046596776745453,4.2922979041728935,-24.112415146284572,1.3994614901363802,19.14266135527682,-24.984742725293653,-25.57039770440313,
1.9624784095277106,-1.2856136384241847,-2.994789654159507,18.592572964617887,-34.59215087875212,8.147351630577118,-37.52260439090067,16.656983914925718,-5.504880414363483,-11.867077184006071,-16.816012839921207,-8.464761997203269,-14.722334863721084,-19.163275250809548,-22.458415157606833,-0.3795771253880568,-12.029248672656223,-19.48896095323849,14.23956151234854,-27.13894663884,8.396348445219905,-31.049828082901577,1.1044422820769546,
1.9693119715118865,-0.8629741225911076,-9.935780802551573,13.428302473657398,-27.63856105878774,4.0306917240072835,-38.682494829572676,19.700829825631963,4.076007121376983,-13.701926829321494,-24.302356479156295,1.1803581174500044,-11.415351565236111,-13.188735984921452,-6.154363450093055,-3.720676216861939,-4.697932121744745,-19.639736037238677,11.561728305868597,-22.466492209201803,9.412580928091403,-33.818354702782145,-1.7181371944735515,
-20.433582878419593,-49.72193242747372,-81.36778398356215,67.71185746812466,47.709725802200495,42.59363543181912,194.0244166416612,-108.37583857319922,51.10085823657363,-66.54203043333432,-6.725992675715883,6.65113684530647,59.30570083145487,22.192913388816567,-32.55225213036747,-0.5010260838349937,-13.480545333931165,58.42187701928563,-131.23329514540805,-16.215988921055335,-12.500711699641093,9.542791678873195,-64.84728146642128,
101.23492310519073,-101.20751000013263,-17.088354404940738,107.06295923823863,3.8202865760469096,46.06478642941819,304.7016975920921,-216.44212231228374,-52.27840776418047,-146.63586150221838,63.64780766210678,-12.669791436415466,94.12896273606725,-1.5363440311097214,-185.70621008611465,115.62824197358768,-93.6406509861695,-38.315181622706106,-77.56754695738101,-14.668111447715646,-85.75922046150595,-26.907605557810328,-17.928898500990947,
-821.0957390715016,-8.131896031035422,-3077.6099482779564,2614.1805031622157,-244.0478593876221,365.8544020538019,1813.7725925543207,-231.67476513086467,1762.1767214386734,16.22732977314568,-3269.2978159000622,832.3419199300782,230.08260822150675,-1394.835247344896,-27.02886571047631,-1701.9483070710123,248.1610880091488,117.1974375932403,-2345.168133158209,-1531.1883236953524,586.0855833275222,-1975.561511737857,-2168.908582852248,
175.139321554033,127.02153247021013,-120.48003772283694,293.1466256120608,-615.9044459551891,-309.64457101628295,-1609.327247294652,887.7330396140005,94.78435225553943,-174.1680112803917,-830.9705615565899,623.589981785066,-154.27496526240034,-938.310750891124,-243.35039717254514,-5.923089047155844,-53.49596437903744,-862.9070729986705,254.63096803101737,-675.7663290365017,411.73612056535353,-1310.6353125026017,-42.76667729538027,
100.31178707451997,-30.777334411064892,-194.44991742981733,22.513307636199865,38.986136463439856,-221.9204187542197,-611.2972914912515,316.98672475246735,336.4357230135774,-256.32362209121413,-399.5185081076009,544.2569530221593,88.52444323572374,-355.74874644918947,181.13161388006932,0.44194967495090964,103.75499041149949,-353.5920622062427,-69.75730349112695,-248.17712868647567,207.88548186510522,-621.5814090996686,-96.96393689437889,
-220.43986876231173,23.23857606462369,-252.7592951917331,411.580508118997,-352.842550671797,520.49452574324,615.6154447656329,-156.43146919340674,189.76824946002952,-173.74110504012245,-101.52522717019083,-291.4743935619496,-55.951927483212586,-13.287911056663821,-297.4271959978974,-9.01059755592381,-85.14559429471115,461.5179221631923,-184.29854767122336,-242.79884327967724,146.45116651287248,49.23923603194537,-156.87508992485866,
