363.99775083077685,-43.701939062201234,-216.44228993138995,186.336756626501,307.38061290966056,69.96269754142308,184.3920041610384,250.0944495608384,39.02948828159805,200.12743984346193,-74.45898170185426,126.25908006073671,239.80753509906768,168.16230713678593,4.723645466878167,286.80224960457934,28.27538933806321,7.044514086734953,22.76503422290448,34.25272946298208,168.77797214288373,250.35320150419062,200.96579610435117,
76.79076049449105,1.5226468450044153,-31.684667065725172,55.59133594888575,46.470950765040925,2.2511851794328495,66.11739849608263,27.952198099089994,-3.707007267847885,14.0007003187457,-27.49065065488845,53.54100476479533,14.417322754298953,19.506377995438026,-34.2190214214334,62.988815037331214,18.137746444487373,14.142254298326591,13.514031499985583,30.959065088469075,26.623754766271027,33.57636658223531,28.05882875981529,
18.877921349468544,-0.2820318060987871,-8.448125597415679,14.441815956944993,10.200606598868053,0.5544399157473549,16.597191680331147,6.770061771607808,-0.9828975061423905,2.3855909777928512,-6.598749892401696,12.437145653268235,3.3042173021735293,4.61624450884964,-8.11195591578634,16.890695194508666,5.285303332767043,3.1872434250552533,4.576022731245058,7.1395748621850394,6.286390782003547,7.591471310367635,6.656843531581028,
-2.557660885411376,4.769634801161209,-6.453778096038859,1.4946803702128826,-5.3169132685387135,-0.16002779011840293,10.528546989948957,-1.6281796937824244,-2.6426994824056576,-4.563014433339868,-3.7652246849889353,0.5422104643124906,-1.0994855700864465,-2.405909467979315,-1.8046258712350454,4.685453236975174,5.2682004125876425,3.3520598953225256,-0.8021336780378886,4.579135918888546,4.764038955323257,1.3949549266535934,-1.7550773760008362,
556.2941264391528,-312.6760851049858,185.04581198693316,490.094269454578,790.4585549907541,65.64482161627065,-168.81732703258203,443.3183630012779,118.06398334480495,725.7215307599638,437.7939689039724,470.8543520474346,547.411384507034,190.46216393439448,238.46351717676131,465.7217729666784,-151.7853106900797,-253.54926097120816,414.11565797752866,52.68809726802025,255.08792883189702,393.88161263382585,519.1017295772547,
-101.49391454459078,73.43397427711915,-25.629407199878074,-284.99009319781356,-218.2745859004485,-46.08963155639985,76.28141538090755,-68.12397194439268,-107.8600271660284,-233.56414626829113,-38.2042172596753,-33.08853146129064,-111.3806508112052,11.628478340695846,-66.25361917996166,-23.14740015318283,-8.08413465712041,16.19885999000653,-53.716545442701445,-23.073003957035944,-61.45550983852358,21.973732555210823,-79.62887367827214,
-387.3130146329594,49.42220548418887,141.75011303846279,-194.40653505839094,-341.62668945937503,-18.965830020680638,-68.99925250695122,-253.33183408224824,-88.82600714736039,-202.3315291288396,83.21706597199385,-138.93063744931695,-141.70521154554783,-157.90591908710337,37.277180635934,-31.44532203255957,34.584712398865356,-21.086742777663915,0.0625304300949369,36.93026987354252,-57.37448850988266,47.88097894052879,-155.88709952218758,
170.90341891340267,100.08513825679141,122.71169725265825,81.31669912459763,22.086601425516246,37.22372769254478,221.1523175978176,39.85270252671783,89.34704553325395,-52.38003975845732,-29.958169014589718,209.67464681959004,-81.5581042963208,116.67501885458684,-64.21021670035618,71.95275374704896,19.616059592537326,115.42192376988008,31.422424507294394,163.4456417849737,-48.82092665207848,59.36371210674867,41.02379943914254,
-186.08723472808023,3716.808183686485,-1266.3771724888006,-2753.8701155960293,-4202.831352303503,1545.6582251214606,1179.402389734889,-1220.590809714789,47.51429854616644,-3979.535223912792,-4846.155844328232,-3835.2580078264887,-2667.9892203966983,-2106.197794445508,-1148.372819409129,-1857.6184207764447,3391.2402181749467,3659.227164363236,-2846.146582485775,1281.3111691420236,564.1633074243198,-1909.644973685752,-2409.624567524288,
-10.491451109810216,5.0894617531387505,-16.695532959020127,4.747099390213311,-12.142347781123908,-7.770913024706554,15.654557777198177,-7.524116419509949,-11.660457346232109,-14.244797510547647,-4.39715404227752,-2.4958218234643605,-5.615679107209891,-4.8159024278500775,-3.9608760856738985,1.4364866311949112,11.864424005352253,7.6819914260385405,-0.2526838350632274,9.744527042493402,12.157675610116932,-4.010831609120006,-3.418294085799243,
21.601113679084015,-3.4154400255495934,-32.12766419696029,15.214900918967382,20.81242199749165,-2.833809902186284,3.5411436227054276,17.896900380764478,-5.480663113680597,6.658134459828106,-5.054859875096138,-0.46594900300608616,14.131952119293183,8.820793569197633,-0.6249925650713954,-0.6768053104984875,2.6170602960778906,0.7452542008424533,-0.22661018164301017,-1.1528322778669466,18.55465877799152,0.027952823488358747,19.27248149423656,
-20.719466508895877,-18.32881324789283,344.6642126216044,-234.59839682003292,36.18279375220879,-51.267212298802036,-189.00005140527367,-40.6597407478737,14.758662111895584,99.70461090940933,125.1120828258599,148.49235434776205,-52.33522474376161,-92.49783330481718,46.985801796782454,127.33786581585404,-99.84270128957762,-69.30509958344834,159.34585190496756,46.997987379650766,-132.15494202675225,74.05219619227317,2.8605262859384326,
6.235303210243002,6.688111376598172,13.471168974616354,9.121688419341645,4.167486784469952,6.01809319209383,1.0677252397878323,1.8845815604154008,12.739180595964855,3.222514278214704,-0.10309004752583578,6.523443613574152,-2.786929692238584,7.380256141368954,6.798033849378397,-8.744324581318304,2.901798966820306,9.19282137765917,1.3002130373027625,6.909019318597258,-3.563225869738585,-7.874516973583949,2.5015170935339914,
13.97825554210325,15.577415188382377,15.768284828262345,23.76011411586797,5.626866225607873,7.955768245777919,13.285870526520613,4.481320838685163,19.06947036671868,-0.011140926014288297,-9.99313379369486,22.332305389872023,-10.425636609984393,13.67497028987612,1.4576051711911084,-15.55932683438989,9.911777134279365,19.741839296081345,0.45459804785285685,16.820073384604058,-3.4792841351084047,-16.630815162772777,3.609477076250852,
3999.9014190649,101.50261121308726,5116.838851271672,322.41693695509923,2644.8450320472484,3126.468610881491,-1025.082357621843,1496.4632711796207,3740.7020393006187,3969.975315139983,162.1994280857049,1456.21895882725,926.4661333393352,1083.4842757080262,523.5732681714336,1304.8278525427468,-2773.5955146289884,164.60261255524406,174.84004265279017,-472.9285882196905,-3640.2174076751944,803.4113577724967,857.7544173465818,
-26.03784241670241,342.9859574754298,-8624.471909922717,12800.468730158074,5031.582434936972,-318.73551884093,5784.459891460346,-1221.204961430469,-2740.5601161409363,4525.686221179691,-1271.2900550879986,2086.60893252872,5093.501992875844,-4766.089945299963,-129.07987542177437,7471.830680555905,8670.733002347533,2865.574490900327,4160.972646012774,5134.9547528893245,11630.949604150706,1455.421369742199,3482.916741172744,
1417.8035525870323,-398.0915482816595,-554.4202038333287,1086.7583037339793,2083.422683232555,1476.1382993494778,-655.44027770108,1510.4284575816139,1041.2103635537633,2203.8351628089144,880.0195219121371,-665.7639778076109,2193.2216025554158,445.227782039518,1891.0077154363175,960.9272564769724,63.26624827511623,-258.4596640238282,133.03372431298897,-111.4496875029732,1065.1629211176019,1708.2349279672148,1577.270541150104,
-1008.195064435407,-22.51544131892099,150.30681372985177,-736.7281339372149,-702.4131323053326,-171.66961693291375,-698.496710070061,-466.10273420001823,-138.79557008099027,-317.32992925047654,216.38756489638152,-694.9440482757756,-302.8040006514687,-280.85738579250454,246.32777885108848,-817.6595696049408,-209.82148685548773,-218.28703599385756,-189.25414406758262,-398.1500690875709,-295.9035072629273,-489.8543379934455,-472.4557855054601,
448.1045376968268,-1020.4106876842217,-2977.337816698254,3292.2289453031235,1949.1154663946788,-1292.6496660661242,934.9073084782061,408.3464084397194,-1814.8463504378487,676.9137128417457,573.8171858720062,1856.4069129631353,2034.5328025341666,-527.0001510507354,482.75837986413904,1832.014331952491,1349.5779454096596,-571.4208795688468,1828.5718985654983,1143.4000697164518,3649.1485506674167,595.1051443917721,1886.1349850072456,
19.14664298063925,-2.491829156977135,2.370068692706334,4.141390345432545,14.650457279681836,5.871412612199904,1.6235647897179721,12.074780601689554,6.295652294023265,9.008087568797794,-3.078771794189235,4.526006056354637,6.83521373787155,5.078571882948577,-2.0579156536569148,6.431310206096188,-3.9686295137737617,-0.7523091073128974,0.4993010989163643,-2.682910909547878,-1.6225628963541299,4.768782239325757,6.263192223605391,
