16.850300605088858,16.60850143052735,0.4047385639484318,22.66713973173867,0.3940825472635729,10.274660240572222,-6.2092714825609985,-5.123677572893232,-0.43922514995639345,-1.0323915196806994,4.109907448070116,-9.064566541570612,-24.34916808124982,-18.81194353651296,-5.206765007556978,-13.764512030662534,2.865021497447664,6.936614478179102,
-6.916394338240202,-7.433354157591805,-15.838690275505744,18.77368775633631,-4.686702352688241,3.607105406567158,12.2283335932082,3.7475583492528877,5.377658076182037,-14.629313523515625,-2.242794890271122,-14.099496306056281,-6.176874977812233,-2.8826561174786343,-0.11529771603713157,18.573765649166386,16.096374259299058,-11.522175821546254,
5.881850946685674,-4.811799945795655,8.27617819540324,-12.761336764976946,1.9033786583425658,-6.331972730577042,-4.182139181822315,-3.4660062805115035,0.5364898184072262,-12.567140754200338,7.1517397231996185,3.7784187332586616,1.0240975057766766,-17.49790787299725,0.5940451848541097,-11.58815488167469,16.327412518879825,9.361109231641464,
-7.646813256426631,7.812048291207954,-5.804765760730167,-6.121697101188204,-9.19302474231652,-5.85519704273806,5.6156072039501215,10.341377992589337,-0.4498052386597254,-29.060681396681446,-1.7010404381870996,11.276788502028511,17.03107152918278,8.493075883411336,-1.4660827814809108,-13.592732413014378,-3.0614938084721293,-2.02880792337889,
14.160768667922744,-9.746354529659872,4.29708406250933,3.2391580901474133,24.019662301846505,-16.39309553791042,-22.325228211466843,-2.293598132065084,15.155551998756215,14.077133460014103,-2.477757384350737,-27.16945048097853,-9.578577137540478,6.01991857105189,18.108186437424692,-6.392683463200572,-1.9928622409581913,0.5707046568520306,
-9.993057759895144,2.596355692708549,-5.736314687762272,0.13613920952878247,18.32046316170077,2.697647991717652,-19.232607146610654,-3.250967182535944,-10.1557055913982,-5.020037490116672,-8.978515143229375,-20.32362459457184,17.37305658601268,-0.03317667499006903,-4.497310417149228,18.795733712821317,-9.712126804760587,-2.923297657115013,
-13.499344768898478,18.56917828195201,-12.423781663217781,-0.11501201580536397,1.2350945872983854,17.53186322881019,-1.62818108444915,1.846682234189129,-4.581863924076617,11.653252999787725,-1.9638646116152099,-15.128038962919058,-11.807561495534275,-5.036718710845311,-11.94967290348015,10.845580392545855,-18.512106906000447,-0.6303203951908793,
-5.033629060376476,-3.5768995803793153,8.807385399941655,-5.402445642544443,4.0872453202892265,-1.4925331631400627,-14.605396187409122,14.43870725729215,1.690840158250655,4.224096110258331,-3.373768497366511,-3.8352259788500116,5.67918725656268,-1.2980983890664308,-3.413145110944445,4.381743314329644,-2.339562865056506,-8.081988872954515,
-15.053009430529071,-4.701024018963574,9.41080229569273,-3.205793197289512,-2.1657668651930524,8.046035340860069,-8.117468350788853,-4.753105349839394,5.980278769309212,13.298018770329096,-0.9358588475529541,0.33917347939107545,-6.313311888368498,3.7912045474732015,-12.974118406273453,-12.00163119223276,-16.80513621456656,-10.578560269394645,
-16.238380384569776,0.9617335745117155,-0.8973844187165269,29.179783692315993,17.481287958507615,-3.833054013951663,10.885736915379214,19.146233615755545,-21.011549413980582,-8.897023541630032,7.375595602325191,9.256166702113621,-8.835827959007073,-20.99099165428409,4.230082394323301,6.917318381977967,8.619677884241018,6.17609696618684,
4.519199633799414,-0.7029883729321569,-8.995539098886558,11.54322265850456,-13.957950322112731,-5.19676138341648,0.5191484185528772,5.109966642308766,-7.798115916492981,-5.464866974229238,-2.0009845516207045,-20.874074239753597,-9.908529858275086,-2.321765760775003,16.696193108608135,18.714836922782357,-1.80273847360614,11.580993093041132,
7.945959268521371,-4.370860208574841,-12.614248431661576,10.653697337026339,-15.602996295759967,-12.6037634780701,7.927539971107965,-2.278505910510329,-3.9978712928771127,10.949235447075086,-0.7973579291208147,-25.159755005570997,-1.495221365965201,11.336820331851081,-3.406688434301075,3.434744060588267,9.731047819002807,3.265010865047757,
12.255078564879845,10.878128474613177,1.7452651503990573,-14.88120425724368,-40.512063392364205,4.7900697027435015,20.799702732471907,-18.50375762617104,14.748956188147854,2.814060973071177,-17.674260375467753,24.064304012152654,5.311776334855678,18.76643597045007,-18.244187548259905,-11.314387301772635,1.9938637522475378,-16.599240279042505,
