2.3663597871964055,25.681495246477862,-20.951580301906105,-15.775761591139387,-5.287019462301847,-11.381503617953495,-3.2697433048723124,-9.581096316675481,3.6687991989277062,9.996420728983974,4.450818700938614,12.925268024097242,8.184948343554872,-5.837470790078081,-7.448117448775281,-10.310916159703899,11.723892450976683,28.44540836205135,
-4.418379044210412,-14.823709701630461,-2.629142399003003,0.4510848127176383,7.917133162967851,-8.758414258429076,4.783645058359671,8.743698632789634,14.435756181869728,-16.55735340937679,-7.474731013574645,-7.211978823588796,-5.946070510655475,0.19451787107128993,0.2756695408802894,6.490219610686877,-17.472557007546573,3.885847979714415,
-6.1515900540264505,-9.921579528888554,-6.316883408490657,-22.70164124269485,-1.0135762291783852,-16.888151784118406,3.299187942737006,2.055858059624928,9.810369662073585,-20.15984693872145,-1.933562629793038,-3.9161868563579403,7.795161514322235,-8.72116413494436,-0.2792319489212941,7.876315066364762,-11.654736692115426,-1.8688173279805222,
-10.325845087455479,-9.140612176367028,-16.341902437004272,-14.471381758430415,-11.895981635993131,2.6378174355102493,10.007058882273059,-11.009150829849398,2.274435252407649,-0.44186512146164275,-18.844166411382165,-20.66035677670421,12.876784123220162,21.572467011974624,4.829130398060647,5.219421110235125,-10.21638416296471,8.346486281063505,
-5.728027296039013,2.9636730736356607,10.377542961558007,1.6744234802779048,-8.67861976519057,2.5761220805047995,8.92092992992612,-4.003660513997413,-5.2940060499973915,6.133865187984448,-25.367507992261107,10.871990747538703,-3.582491580068839,9.78309168891531,0.2566221795208392,0.7419560896005428,18.432970835631025,5.990328063967826,
-5.1447696915842345,-6.344329500639842,4.112806374601105,-5.971999824491773,0.3873759138200527,-5.125712727801535,-2.9542334249009206,-19.63022296153213,-24.264836138118017,-1.9684052463492518,-11.233060436486586,-4.969908254359381,-1.99374894533135,-0.7003340976808854,11.811254015406066,-0.2858486743711031,-15.301628425508877,14.678229457573622,
-0.5989223414684466,6.382305403327909,8.586942649592704,-4.126610202739255,0.18867917114387628,14.277329453621032,9.000687203816513,6.085332113250881,-19.44753507577202,3.0898174818925392,3.1656636397665934,-4.805578161529494,4.107986194733789,-1.0992837328260716,-0.08205744347413613,-16.22405012065128,-7.074284427290825,-13.213314486079586,
-11.2954952509994,-48.22779000339829,29.89940944929399,0.38818862751466593,9.217933264871805,-1.1979881069427119,4.7279996084489735,17.252478237262554,-6.790934913480584,10.014253246335043,-1.5681956905610868,-2.518653964352937,-6.8943652635723325,19.99750003978004,5.023709542267333,1.8072360492445645,-12.717040353384137,-12.455902637286128,
-2.8397718788103234,-16.23567459112968,8.106982337683734,-24.017918103051098,-12.087311844089905,-11.96379486531038,14.260966880672134,7.574664989296429,-6.932208495101774,-14.05921370861829,6.416841798397739,17.21110205503709,1.6036505322475096,6.196170715777754,-1.9302218530367812,-1.695507176563607,-13.586238909875696,-5.035656598067198,
-6.350395578767108,12.351417426364698,-4.03170683001785,-10.158766631931709,-15.118407180880787,-11.08896703074442,8.326153250075997,5.24650068757642,-1.3595088517254166,1.5247042792761165,11.117493873253999,19.30336754634577,6.896447966012861,-27.16118090385822,-6.567494080267012,-9.088486058814627,12.72804447834877,-2.192882721255586,
-2.879687820037345,9.346739751704483,-7.622141489999212,-4.738684260998388,15.528054580498491,9.432508332255525,1.1948597620439079,6.449594991301866,15.06284816057822,-4.672781921713815,8.44823455336879,3.652547885120543,-5.586561336399619,-7.953255968628026,-4.553222823954632,8.427888168572006,21.10621755931236,6.536028260417797,
4.566545298648095,-8.972366320511009,-4.175061140192707,-32.7198994520544,9.233478255691217,-0.1616983043526328,-5.326836690193772,-0.28625622295888636,12.530035606008077,-0.905128135718972,14.8320534667685,-15.240243267124383,-1.410713876156695,-5.8771498915295854,-5.771367996975102,-7.359462638461019,11.803710761960401,8.641631308732885,
-13.06591825609922,1.9560327386425456,-4.945811289433927,-13.243506566793908,-3.0753975590295215,-6.902610182705766,-16.993574603067206,0.6176829573965877,-8.438277486883615,-14.25484633131782,9.735892491283979,2.3202708277724304,2.3675306237130176,-21.345736025785637,4.460269700764151,-7.752152962555913,-9.40232120076874,-12.478086656561532,
