0.05437761430838015,0.00725611394786337,0.04792708027050875,0.028473177441540484,-0.04895801482380898,0.01574082472356664,0.017530975150594888,0.015045761799366043,0.015280759908060246,0.11014136447449295,0.043113818188761296,0.052125338798175505,-0.047916122754135725,0.03560667820078056,0.0209415396115529,0.014169068203650385,0.03227695427212985,-0.3333333333333333,0.0,-0.500018749765628,0.0,5.791257346317663E-4,0.01574082472356664,0.021883200769315374,-0.005673558762734692,0.015045761799366043,0.020066467106808084,0.1889510745338427,0.043001953378233315,0.020243527798944196,0.10767593267510428,0.048901098901098936,0.037478965886492396,0.017843132901086568,0.02110769989679807,0.02192543391921967,0.013697883816296929,0.023078818701628957,0.03560667820078056,0.03560667820078056,-0.01087323306570164,-0.0056996295240809396,
-0.012955580865603597,0.020990533680889028,-0.0010280511088266615,0.05469316698099515,-0.2603942281320958,0.015235607791925159,0.015435672303028933,0.014171833480956504,0.013672658409298696,-0.10624038672819161,0.040385379419944474,0.01795057283693074,-0.043901819134898226,-0.038297014762138266,-0.008394796663807179,-0.004568249791479829,0.0332135310372229,0.0,0.0,-0.333325,0.0,0.01085907771919616,0.015235607791925159,0.017019452696821074,0.0021328907738644566,0.014171833480956504,0.017132767229897844,0.11416846270257465,0.04735689162633902,0.01193530531893055,-0.04171578024106324,-0.12500000000000006,0.03844320889594917,0.01588399607505515,0.017876107656352,0.017592595391465498,0.013405844803934542,0.018832223825282955,-0.038297014762138266,-0.038297014762138266,-0.23899184448480357,-0.14152905198776766,
0.022714036109493126,0.030392988408255668,0.014149538278224648,-0.013029782359679217,0.2075640635825844,0.017720677815926473,0.01710009813542684,0.01432063150588163,0.014798058658410227,0.10676070038910504,0.047353528628495296,0.05601549175667988,-0.024374233427646583,-0.12648306199099837,0.008694993610887757,0.005862261428776965,0.032579911230465206,0.0,0.0,-0.249995312470703,0.0,0.01787638808682189,0.017720677815926473,0.017657224997714112,-0.007830509714954977,0.01432063150588163,0.019924170353044116,-0.17826944656343804,-0.06017679595632486,-0.028433208454200838,0.04475625380950603,0.015625000000000014,0.040152015862524766,0.017467758377657787,0.02077305925910944,0.021593219867923896,0.013511652131991507,0.026278593421202548,-0.12648306199099837,-0.12648306199099837,-0.016999484987138196,-0.01013077171456235,
0.04361039355721022,0.023141452126120832,0.03531225905936787,0.020157756354075514,0.17812831271809554,0.017757892637584698,0.016773689276188986,0.013599756496746584,0.01446835780077346,0.1706761565836299,0.044687880368631645,0.06135686540709736,0.04487044546588034,0.03663022820034643,0.016600786628946117,0.010996381858542943,0.03071659234199595,0.0,0.0,-0.20000899995500013,0.0,0.020349415451594046,0.017757892637584698,0.016705603737958784,-0.0105776367158037,0.013599756496746584,0.01989919877969204,0.12810727178986991,0.05244680471382601,0.021664812216793217,0.09174984721939303,0.07393812270582066,0.04093567251461976,0.017202100360500926,0.020459988438351635,0.021271999331406343,0.01339824163073373,0.02626359791746102,0.03663022820034643,0.03663022820034643,0.07200077191618032,0.04170871173898408,
0.02619678777483248,0.04456866596162567,0.01933354291103422,0.039477679927118044,-0.12330108640456999,0.01681331664051063,0.015250356144146044,0.012721681940265009,0.013279495891312915,0.03644142814989681,0.03968182229051778,0.039271017048794855,0.020136588036511683,0.02143030066069649,0.010029930955292088,0.006538807761552364,0.029474913178125863,0.0,0.0,-0.16666250000000005,0.0,0.023320390363056172,0.01681331664051063,0.01419467915913845,-0.006760360792304696,0.012721681940265009,0.017923573893723177,0.17444295756580674,0.04659115774834874,0.056586735435881594,0.05806535046124661,0.03416485900216914,0.0421222441297725,0.01584217901108914,0.01815480986848099,0.018208937969834214,0.01316359361465167,0.022414786196519775,0.02143030066069649,0.02143030066069649,0.018467645046453433,0.010622928528936818,
-0.0034962318390180797,0.014561618638871902,0.013864541832669282,0.02938418255704912,0.10988045730660051,0.016526555414149754,0.014638460434828195,0.013160454638541857,0.01276357287416584,-0.015398024404416115,0.039828935310289776,0.03211844181060624,0.01106006506482021,0.07925212917724159,-0.0020425079421691117,-0.0011079215498770035,0.025373346319292243,0.0,0.02040816326530612,-0.14285408162172003,0.013513171110415105,0.024876698956516865,0.016526555414149754,0.013204483134999803,7.137030995106448E-4,0.013160454638541857,0.016537438267335898,0.27635260090089087,0.05612663828300811,0.0176012077184005,-0.011710909985988515,-0.01849634065202928,0.04377923292797002,0.015344822050631646,0.017305317406715055,0.017087931648273498,0.013030679516022452,0.02120754988776009,0.07925212917724159,0.07925212917724159,-0.035425155316909124,-0.020681619574715843,
0.024924351011307612,-0.010165377029282382,0.012913640032284054,-0.010363495746326508,-0.10859201574118943,0.017126370508458354,0.015674819805908034,0.012957579937921786,0.01342776416697179,0.22295256706342167,0.04214418650210608,0.06404682994017133,-0.030596809521937194,-0.038070290329622496,0.009297574031454158,0.0060541770770511875,0.024689946253885306,-1.0,-0.02,-0.1250058593566896,-0.013332999999999942,0.021934835076428037,0.017126370508458354,0.015225900406045252,-0.006909038928860703,0.012957579937921786,0.018487213908086053,-0.004020309592576295,-0.04813576049005675,-0.05161111114373652,0.055767952543016634,0.10677466863033873,0.04578360399139107,0.016377260286265627,0.0191976926443958,0.019721274430950446,0.013076342162018716,0.024517229292769893,-0.038070290329622496,-0.038070290329622496,0.19191137494223498,0.10375711923571548,
0.04458492763267343,0.028237129485179445,0.05357142857142867,0.04039266173157395,-0.03727486140663718,0.015717337913506078,0.015150578468603714,0.0134178805214737,0.012962377489724883,0.3544273339749758,0.035684394734839794,0.06610072272570838,-0.01635692891521447,-0.005320310134292922,0.01647744790131481,0.010552893248542606,0.02585076091245526,-0.5,0.0,0.0,0.0,0.01433368558919887,0.015717337913506078,0.016265246143729425,2.740542150729781E-4,0.0134178805214737,0.017136865669628958,0.15757088403576877,0.05708211314601152,0.08600993641459972,0.1076869422732003,0.12046204620462053,0.047336065573770514,0.01591688905833016,0.01853044009101503,0.018892606517991697,0.013296167183331339,0.020503745353606904,-0.005320310134292922,-0.005320310134292922,0.15814752906476257,0.07974608212656221,
0.0023345005836251554,0.04380394072626605,0.02653631284916194,0.03119814138732165,-0.16226475163244372,0.014227122153695048,0.013534076872124557,0.01293394875398615,0.01172670711851527,0.15029061721561032,0.0270643396717895,0.037663976382639304,-0.01965535930554397,-0.04758934529857779,8.66379229956804E-4,5.517101198880646E-4,0.02332154705779633,-0.3333333333333333,0.0,0.0,0.0,0.013925145105307386,0.014227122153695048,0.014346750839515992,0.006584628670120892,0.01293394875398615,0.014745023982045998,0.13275315471816287,0.06302937420383185,0.07470803092312192,0.0056897262028036575,0.026422764227642316,0.049236723285314934,0.014435728638568662,0.01601162294592061,0.015501725572764429,0.01355323470224353,0.015694581364517148,-0.04758934529857779,-0.04758934529857779,0.04845903587365301,0.023813150545823784,
0.04468251894434279,6.534147847722639E-4,0.017135754239545477,0.005674232309746266,-0.0029028785495260143,0.014055703820799358,0.014156873958886415,0.0122081008333625,0.012097372898476993,0.7815581854043392,0.024088350628217795,0.06296343160825019,0.06704126669070387,0.004458691697918404,0.016179663002653187,0.010208159927838786,0.018518106840361797,-0.25,0.0,0.0,0.0,0.008911205162238185,0.014055703820799358,0.016108243130724422,-0.002506415586435343,0.0122081008333625,0.016483401840298794,0.36924782083456875,0.08135910195836644,-0.013648944469909328,0.11677443422034318,0.06129786086643891,0.05202442886224841,0.015032492884847589,0.017204790345892996,0.01715390317894002,0.013835200774525548,0.015947021697274192,0.004458691697918404,0.004458691697918404,0.03132293774348043,0.015206185567010352,
0.006928609015962167,0.054646846537205765,0.012677575975543936,0.04027777777777778,0.1670035932822157,0.013421636749662232,0.012511805215664902,0.012480494964154272,0.010853251054322815,0.4527220630372493,0.013710113574905345,0.029680008338544835,0.12131526838562981,-0.015773135608298468,0.0025131052827027265,0.0015755029490184525,0.019179137448597144,-0.2,0.02040816326530612,-1.0,0.013513171110415105,0.0142451348525322,0.013421636749662232,0.013093452598867286,0.009279495755702154,0.012480494964154272,0.013416503673944105,0.5535553049265307,0.08884539052281606,0.08653258506199689,0.018419436336121395,0.053997726411519543,0.05437634152158356,0.013529789539009818,0.014600649822995922,0.013619762244818204,0.014109431910975474,0.012988035264483654,-0.015773135608298468,-0.015773135608298468,0.09068694850061784,0.04194639883989464,
0.007243816254416901,-0.008688245315161927,-0.009440684004275047,0.0024364775495997314,0.1279785185976803,0.012898275179495681,0.012816454959714372,0.011581924801655909,0.011005029875770506,9.264705882352942,0.009527449428080023,0.043762069246879066,0.3112804792698973,0.2471408843205517,0.0025801982769817033,0.0016222002332141523,0.012630202358555408,-0.16666666666666666,-0.02,-0.500018749765628,-0.013332999999999942,0.009116268737691544,0.012898275179495681,0.014413409159754009,7.612925054983813E-4,0.011581924801655909,0.014784297316725115,1.5235278468803755,0.08240478094534581,-0.05744466807770248,0.019238464020651925,-0.05208333333333331,0.05830388692579508,0.013833138587879896,0.015230675612604444,0.014465539146340392,0.014335994714482535,0.012264194792863222,0.2471408843205517,0.2471408843205517,-0.10966404307389069,-0.05391260162601619,
0.10698220222961077,0.024611625065456513,0.11410994244889859,0.013761467889908277,-0.2787400816859946,0.01379467537422523,0.013118990469633536,0.009634539461769629,0.011150377925622242,-1.0679320679320679,9.290378992813809E-4,0.06278363925422752,0.13434210317397308,0.17432258774556297,0.03680782226818488,0.02245156243241883,0.014725226116614485,-0.14285714285714285,0.0,-0.333325,0.0,0.012793665902306064,0.01379467537422523,0.014196251592500436,-0.011550268152554345,0.009634539461769629,0.01607760273113942,0.08434487328844187,0.07881297892042728,0.13620587388470284,0.35983080001404144,0.45911949685534603,0.06219839142091153,0.014155683617025008,0.015884733650627824,0.01535739379922114,0.014517003449975406,0.013349751374338187,0.17432258774556297,0.17432258774556297,0.6260347376201036,0.2336237698238576,
-0.02498093058733782,0.08196411709159578,0.049026751327157364,0.1076802814148915,-0.21408075295822024,0.009544342675917514,0.008460148373597159,0.008157005502608,0.007792319723390425,8.671497584541063,-0.013478178828476767,-0.06221198156682035,0.07144938107258061,0.6646576877793553,-0.011388203553488647,-0.006182310890996656,0.011920607809647259,-0.125,0.13636363636363635,-0.249995312470703,0.08695652173913043,0.011186798090763167,0.009544342675917514,0.008886935416932988,9.445015661987222E-4,0.008157005502608,0.010371863429176653,-1.48066204334646,0.12267624622014832,0.3265315492998901,-0.10120761324825084,-0.056379821958457005,0.0663236134934248,0.009815631370506343,0.008119800332778693,0.004758017664232518,0.014502536256340683,0.0046667267565009005,0.6646576877793553,0.6646576877793553,-0.05137508544986076,-0.019845170803637256,
0.048799999999999955,-9.433962264150407E-4,-0.028811160533764743,-0.03452830188679242,0.5521474401497135,0.010217952669958173,0.010182047026212854,0.008944133175762517,0.008979998976929828,-1.2590738423028787,-0.0013997684998249943,-0.027880257194054996,-0.2104139941299339,-0.28964749067483747,0.01692743117477592,0.010151067211883016,0.0015100215885899427,-0.1111111111111111,-0.022222222222222223,-0.20000899995500013,-0.014285362244772169,0.007124729022365557,0.010217952669958173,0.011459582389438028,-0.001956900460587438,0.008944133175762517,0.01234152632772221,-0.3868602014499273,-0.1350174496020568,-0.12519661390460843,0.17360796112011098,0.11898173768677357,0.07432432432432433,0.01145405660720134,0.011019103994323353,0.00854415593084572,0.0146310158257468,0.006335802043602349,-0.28964749067483747,-0.28964749067483747,0.10891195829836113,0.03940226068075858,
-0.0917347865576748,-0.06640831425048446,0.0022289766970617917,0.06276318427912578,-0.24055811886957393,0.009215626274989702,0.008270647556586814,0.008231993050952065,0.007592118216444835,-0.8134485173943499,0.005412866383393331,-0.07964687621265032,-0.12716262341883922,0.010526661870392284,-0.043563529139605546,-0.023617954290327783,0.005993211649379263,-0.1,-0.021739130434782608,-0.16666250000000005,-0.014085206308026071,0.010085006008277969,0.009215626274989702,0.008868359451780604,0.0020445985532371886,0.008231993050952065,0.010174926128534503,-0.4748110902291937,0.09527527502955369,-0.054758089498558496,-0.318415556719309,-0.2846397466349961,0.08280678417026929,0.009696449984981818,0.007823449386988401,0.004099688334320191,0.014728101536901208,0.004130500122958578,0.010526661870392284,0.010526661870392284,-0.33258524228243636,-0.1526056604794632,
0.0800470865214832,0.02030913012221428,-0.02431791221826803,-0.09704870541372441,0.09159247740787059,0.013050621531975627,0.013788700925630351,0.009393774209085676,0.011445536605646484,0.1265123619147818,0.029822458819922577,0.039086716564602594,-0.16479366824120134,-0.30791284864157276,0.027934091090584846,0.0168598505012034,0.0061494740110092285,-0.09090909090909091,-0.02127659574468085,-0.14285408162172003,-0.013888541666666606,0.0036987072392814517,0.013050621531975627,0.016854606307939946,-0.01495789411695432,0.009393774209085676,0.017292843951897126,1.162536113385223,-0.11146994575094354,-0.16084920210801634,0.24786237304149275,0.03439803439803439,0.09464870768110674,0.014911654034733325,0.017190994795041742,0.01659903396272117,0.014919095711053904,0.013091209397066244,-0.30791284864157276,-0.30791284864157276,-0.07810396901847633,-0.0374518178976976,
-0.07124635568513125,0.009983663096750719,0.04959535173272465,0.08549528301886782,-0.21404600444802402,0.012777847544895103,0.010369378085386105,0.008317362639919309,0.008960224702553104,-0.40135411746181704,0.02722743930371048,-0.03871217810508979,-0.06596948306888832,-0.045601045463081094,-0.03513548221394643,-0.018590123284193863,0.010168387532567874,0.0,-0.020833333333333332,-0.1250058593566896,-0.013698292362428833,0.02066292800802439,0.012777847544895103,0.009605259778616773,-0.00513223111444397,0.008317362639919309,0.01275745554908695,-0.5092924425542154,0.11373062260133965,0.1312535735290987,-0.24420853441555734,-0.16712141882673937,0.10365608678184005,0.011769774822711822,0.01154077118909272,0.008969783079059044,0.014897435965416988,0.008707286709869621,-0.045601045463081094,-0.045601045463081094,-0.19817802206423993,-0.10586372316147365,
0.010309278350515505,-0.00541614009749047,-0.018533604887983782,-0.07642040297694683,-0.12193333203544074,0.015580826867892379,0.014973700974159303,0.01065146148985263,0.012127342419080176,0.1769829503335805,0.047630473905218906,0.06562201512765584,0.0017213359766090877,-0.1500035832252937,0.0036725280466344537,0.002258493317625324,0.009141479921609783,0.0,-0.02040816326530612,-0.1111083333333333,-0.013514184623586393,0.011679074530207827,0.015580826867892379,0.017159213467631534,-0.01393430311153215,0.01065146148985263,0.019039322310498652,0.20533160812694265,-0.12641165615877936,-0.15758057548694474,0.02609677911769187,0.04230359047280488,0.11915467625899293,0.0161781946072685,0.019493887546374225,0.019607575884434035,0.015065355871263675,0.01922452086925366,-0.1500035832252937,-0.1500035832252937,0.0679943839996127,0.03519598862157078,
-0.001654107700790228,-0.025681618293755513,-0.08532041728763037,-0.007029560201874432,0.1700284779401566,0.015175300889586693,0.015235056990871658,0.011463260191628983,0.012197126252515813,0.5386370116909037,0.04216810978087588,0.0912445771592766,0.1457576632374554,8.052448498560817E-4,-8.087794642136614E-4,-4.257060085362247E-4,0.012297455486414678,0.0,-0.02,-0.09999774999437495,-0.013332999999999942,0.006878230701709547,0.015175300889586693,0.018570714490707043,-0.010325664364451462,0.011463260191628983,0.01911604606973119,-0.4898673885880226,-0.12584806772122784,-0.1649207931632599,-0.005724935951140767,-0.05254294375210516,0.1329597554763117,0.016449176325248022,0.020229122634932345,0.020682870600393526,0.015054497773649799,0.018709607277032168,8.052448498560817E-4,8.052448498560817E-4,-0.10572231676896589,-0.05769842351551487,
0.02951750236518439,0.034012368133866946,0.02189225204644962,0.020791168353265783,0.19686599100162985,0.016277590763056658,0.016211989754832908,0.012058813795427515,0.012756563831935373,-10.823529411764707,0.028186668380793176,0.1541437721494294,0.20798071238018548,0.1823362079598717,0.010103480453884822,0.00622133872825074,0.028332847603238908,-1.0,0.0,-0.0909134297422052,0.0,0.007566682264857264,0.016277590763056658,0.019885945120296497,-0.01132792185768865,0.012058813795427515,0.020537681798149094,-0.05907256133837718,0.12052329893341115,0.02150581941563305,0.07610996419891819,0.1250473664266768,0.1499707088459286,0.017395929980825293,0.02223466224221612,0.023514574561135836,0.015053751514664053,0.021790864969215798,0.1823362079598717,0.1823362079598717,0.20423841484568164,0.1019825773505556,
0.1810055865921788,0.011219422475629933,0.2006857142857143,0.032484802431610955,-0.22711008158223386,0.014680767026963857,0.01545490275729821,0.011780786055445813,0.012093377777900495,-0.9333582228859436,-0.0028842456095372056,0.18996401903509097,0.16918899885095817,0.32427686653508475,0.059446804757214464,0.03451100457908659,0.025015261127634934,0.0,0.0,0.0,0.0,0.0018424149230921057,0.014680767026963857,0.0200957429769699,-0.008363228699551594,0.011780786055445813,0.01929160346174896,-0.150187877837028,0.11197483833129643,0.19762223347061714,0.7321654897700526,0.5307424593967519,0.1699794379712131,0.016669685170092513,0.021296087948825145,0.022421692535184008,0.014763895845174731,0.017446475038429495,0.32427686653508475,0.32427686653508475,0.5914859394173431,0.22788467449437513,
0.059673218091404294,0.20822222222222217,0.050168026884301574,0.18933574333483966,0.27811087047931926,0.009683489201561472,0.0074193951279658546,0.008472989276756571,0.006414835279370384,0.052042419481539606,-0.0411455612574133,-0.05843138683472356,-0.015939597315436285,0.11609075786003477,0.020381988847095633,0.011267277753528367,0.024592454587796936,-1.0,0.25,0.0,0.1538457100593422,0.014829440030448731,0.009683489201561472,0.007528638310588641,0.008559185011815455,0.008472989276756571,0.008442988232071567,-0.21242929983085412,0.16942394220547424,0.7467859042815201,0.32626934217833087,0.05766871165644158,0.19786535303776678,0.00909983932501292,0.007588271493547559,0.00400911237834328,0.014307282643750675,0.004257852307009427,0.11609075786003477,0.11609075786003477,-0.0030781908191964604,-0.0011666461991894958,
-0.1011068539804172,-0.0704399917372443,0.04884189325276933,0.017003676470588116,-0.13590222878498506,0.009240100904169398,0.005012899469599627,0.008767148741135444,0.00471653327822801,1.3672710367271035,-0.03764490182162289,-0.1330806884572873,-0.08662199056837923,0.04392473896330713,-0.04404998126867524,-0.022562735364276613,-0.00130244673923159,0.0,-0.024390243902439025,0.0,-0.015151136363636297,0.021748429874195407,0.009240100904169398,0.0040927858148764405,0.019897944474875442,0.008767148741135444,0.0046783873323665345,-0.12071311484998741,0.1528149542353282,-0.07139116135568871,-0.4245156720994308,-0.2587539790814006,0.2569659442724459,0.006967643653335372,0.0034147756949684123,-0.0017488348049392569,0.014203673793107347,0.002103070685418995,0.04392473896330713,0.04392473896330713,-0.2856246704365692,-0.13372340425531906,
0.05668016194331975,0.02130801687763709,-0.08310249307479227,-0.06809421841541755,0.0700513122121007,0.012622986579107442,0.010503532662963855,0.011185640293356735,0.00850223750503413,-0.1749136939010356,-0.015631822548248957,-0.0025829212209027576,-0.027007183330523963,-0.17837352714100024,0.01983591633487979,0.011083354262806424,-0.001314008122959308,-1.0,-0.023809523809523808,0.0,-0.014925005569031865,0.016247832551981745,0.012622986579107442,0.01113882163524453,0.012599473367702493,0.011185640293356735,0.010667545287859051,0.03248752514853697,-0.15027342112141787,-0.21662674303814933,0.2307095402604304,0.187365010799136,0.3725212464589236,0.0123163862273822,0.012899463658829652,0.010700087850691731,0.014387475262351264,0.009876373030277429,-0.17837352714100024,-0.17837352714100024,0.23250344909693185,0.09684947491248537,
-0.05524861878453041,-0.0077454469332217816,-0.014110150204824704,0.05775764439411108,0.09115508391670259,0.0107453264792231,0.008225425080063955,0.011072026747635745,0.006859220107524475,1.4804947668886774,-0.018625910584202363,-0.06502724193785896,0.10447098585094801,-0.10056988821986848,-0.0248181688533941,-0.012452430088797137,0.011831697130041207,-0.5,-0.023255813953488372,0.0,-0.014706612240216216,0.01581224030992179,0.0107453264792231,0.008685273595299282,0.023227332739905238,0.011072026747635745,0.006691909401841881,-0.13718254527846316,0.16338011880588038,-0.004386309150065624,-0.22838113829673798,-0.13980492336274972,0.600907029478458,0.010238916771225433,0.009039596278818167,0.0054735905610218865,0.014446390487424176,0.005665715107204489,-0.10056988821986848,-0.10056988821986848,-0.15340166626745183,-0.07014593392285573,
-0.03128859613009461,-0.02320826091401693,-0.04519774011299446,-0.057831839521980385,0.05020053382490401,0.012649749413928189,0.011579578984454036,0.013272206965582688,0.009122228708122904,-0.3575794621026895,-0.0074571849835544934,0.009603948620361626,0.4799633336689114,0.23117852891309837,-0.01458033236131127,-0.007272023291525567,0.014648570572043827,-0.3333333333333333,-0.022727272727272728,-1.0,-0.014492391304347763,0.009472863033545139,0.012649749413928189,0.013947099491516434,0.024142973391335237,0.013272206965582688,0.009407237507201724,0.20541373866714152,-0.13023159370204523,-0.1963024130654189,-0.11984550967369333,-0.02047315741583254,1.609467455621302,0.013527476195774948,0.014961494560113227,0.013201440547373624,0.014560026110133989,0.011393022941830167,0.23117852891309837,0.23117852891309837,0.02058050431069947,0.009308437825110828,
