-0.0679281901989325,-0.013805522208883451,-0.0029728479883729736,0.04724716907458018,0.1593107480830999,0.005260651091900653,-0.002118740574312891,0.008304933990265908,9.534276871624699E-4,-0.043760129659643474,-2.0295837633298937,0.22137509759794252,0.03755579741005374,0.0628283861225193,-0.037342224947621155,-0.02602467170712297,-0.009359560960984403,0.0,-0.03571428571428571,-0.16666250000000005,-0.018868859024123264,0.028464612510255977,0.005260651091900653,-0.005370271821178462,0.059116626799537525,0.008304933990265908,-0.0014996576590693544,0.025204581926691182,0.20881839712988326,-0.022057560752211068,-0.4268860051739964,-0.2958240357029009,-0.014034792839734378,-0.003131603367507848,-0.009533149764354924,-0.016933865852716418,0.007668793254033235,-0.0034723673955530214,0.0628283861225193,0.0628283861225193,-0.3431555298695167,-0.1305829151954408,
0.05179892829803524,0.004885698775559457,-0.011364378551368355,-0.06804949053857351,0.05854015642434666,0.007526879140443291,6.097711202543667E-4,0.009270986883152997,0.003028556897372642,-0.1796030980952698,-0.6797400022033712,0.036513377130343604,0.07376259423328074,-0.16110747262681147,0.02394420680259908,0.01601221728687281,-0.009675649507826406,0.0,-0.034482758620689655,-0.14285408162172003,-0.018518055555555475,0.03855342495946094,0.007526879140443291,-0.0060771049407217234,0.0588229796540155,0.009270986883152997,2.3765128974805112E-4,-0.029811483891913928,-0.15263061814049397,0.9183373713940577,0.36484524046812267,0.17271028037383182,-0.012367197875166115,-4.0121190582358574E-4,-0.00520366236639637,-0.010811290828886252,0.00903992081821184,-0.0035912856311186817,-0.16110747262681147,-0.16110747262681147,0.1855687016270676,0.06336868453988542,
-0.033538840937114664,0.014750887501530155,-0.013084955524042626,0.05019108280254774,-0.12453543728572171,0.0064598235200364505,-0.001404808825446928,0.008416145864362304,0.0016298759099463117,-0.06530992698462014,-0.4530939326384286,0.3475750577367206,0.25888740956234585,0.26140581548235453,-0.01860926593625872,-0.012879888688736515,-0.01057599581047506,0.0,-0.03333333333333333,-0.1250058593566896,-0.01818137190062351,0.03467991529565066,0.0064598235200364505,-0.0054339244399589795,0.05817023843666235,0.008416145864362304,-1.532999082755607E-4,0.03572579619591359,0.16848328855178643,-0.17657863355581804,-0.22415526173354994,-0.16614713216957602,-0.010999835823345802,-0.0019419316698828808,-0.00875408902696828,-0.01630798578345886,0.010398409841085905,-0.00421966510729469,0.26140581548235453,0.26140581548235453,-0.2082997798073735,-0.08238636363636369,
0.03115066751430373,-0.0020767163449792536,0.04753544902093175,-0.025812856788284915,-0.07131393485490817,0.007807442381172538,-9.594095940963269E-5,0.009714193491592993,0.002677545298197742,-0.10245684486460858,-0.32652978412595357,0.3899242086491307,0.2947765886636421,0.20460858128674927,0.014401190642295787,0.00964317504972689,-0.009413610511865159,0.0,-0.03225806451612903,0.0,-0.017858027741952057,0.04121879756952841,0.007807442381172538,-0.005640499640748825,0.07003248711626592,0.009714193491592993,5.961698641199561E-6,-0.025470586657823546,-0.16139052189959066,0.08084615102684076,0.20627581612258503,-0.0012453300124532737,-0.008948909860071689,-4.704822554606492E-4,-0.0068305020908971574,-0.013797006791817674,0.011841017531703562,-0.004487695370409589,0.20460858128674927,0.20460858128674927,-0.05197687405748448,-0.02123883334319341,
-0.011686353355114257,-0.03375826251180358,-0.03868622614565759,0.022459078797106916,0.041590883963455734,0.007878767066164902,-0.0013291044391105138,0.009549229559212781,0.001852302993762584,-0.019844198441984418,-0.2667440268975572,2.7672153174336573,0.42951166145602676,0.3268870132325728,-0.006331453923652854,-0.004394666588863435,-0.009505846377501782,0.0,-0.03125,-1.0,-0.017543421052631503,0.04495024236355411,0.007878767066164902,-0.006310394768528465,0.07626163115155508,0.009549229559212781,-4.2395246284023056E-4,0.034778799574281434,0.21033684258993893,1.2942470744867212,-0.08364977228605261,-0.029900332225913682,-0.007188433890638808,-0.001260461159535257,-0.009070579179945998,-0.017335862525852327,0.013195133903384695,-0.0054636521797739425,0.3268870132325728,0.3268870132325728,-0.031152149534808975,-0.012963503649635036,
0.038632210910989215,0.04283604135893654,0.012087767704638047,-0.0012672665061461705,-0.11347382642277683,0.008188106348935478,-9.15530639595151E-4,0.009552220951184732,0.0022506823659719506,0.012901796838229241,-0.2139165009940358,-1.4486812358703844,0.532469190554906,0.41898352796287747,0.017509936216356548,0.011711226394905183,-0.012193914184555149,-1.0,-0.030303030303030304,0.0,-0.01724095570730842,0.04544107020436909,0.008188106348935478,-0.005377414185713013,0.07512780481831818,0.009552220951184732,4.29244495620652E-4,-0.025983588769534143,-0.16801037162824436,-0.28426701439390134,0.29422268575582305,0.17787264318747778,-0.004822763443453103,-5.642166458376723E-4,-0.008643241676869048,-0.017031891495955846,0.014523294626486698,-0.005547497237771483,0.41898352796287747,0.41898352796287747,0.22958127109693705,0.08420386198163977,
-0.09153426606592363,-0.042996819413358534,0.09826839826839831,0.026271296657562702,-0.34195854774681017,0.007000268953769888,-0.0024301767968922592,0.01001946803481585,0.0012209495272575985,0.20541316246162059,-0.17437481896302012,-0.695935108381834,0.5205681005415346,0.6940242902913344,-0.051834743760087836,-0.03616917236412782,-0.008810248355747478,-0.5,-0.029411764705882353,0.0,-0.0169499928177998,0.03905029828584909,0.007000268953769888,-0.004184992983018994,0.09630370435004403,0.01001946803481585,-9.181142494905341E-4,0.005025059910496033,0.2338297517918397,-0.28615924387798936,-0.4787744007907092,-0.2762615859938209,-0.002245569011147577,-0.0016088191733914152,-0.011319194749035703,-0.021146997537412334,0.015656707937220356,-0.005514820755306505,0.6940242902913344,0.6940242902913344,-0.3211687554034202,-0.14787440656020717,
-0.0501182565604235,-0.045321637426900596,-0.16050878255602666,-0.08573127229488697,0.7852140828584416,0.009766843026413657,0.001330100229488166,0.010854945259625534,0.004120886655732483,0.14148571428571427,-0.12637492408394635,-0.3392781444922182,-0.2078254253476437,0.5809871598539283,-0.030881204067946533,-0.021343426433481274,-0.008908103638033021,0.0,-0.02857142857142857,-1.0,-0.016666249999999928,0.04954208614741141,0.009766843026413657,-0.0034140690781930805,0.08459880902115521,0.010854945259625534,0.002215519380677895,-0.0021872292169910113,-0.2621788333688974,-1.6868434512334263,-0.22740144452575642,-0.10175763182238665,9.633137994700713E-4,0.002098749212273227,-0.005582654437337816,-0.013392740334837191,0.016728139514844025,-0.005450579136981308,0.5809871598539283,0.5809871598539283,-0.10077047380873627,-0.04909454676037558,
-0.05098332620778106,-0.05605095541401275,-0.06299659477866058,-0.05494999438139118,0.14795769589997934,0.010992810437576935,0.0036245881429461117,0.012280254383321396,0.005916490441053722,0.11597653260777152,-0.09966888423099124,-0.21953870876264303,-0.4065566683478637,0.13931015971010619,-0.03347421526536473,-0.02306461730959827,-0.019273774666197542,-1.0,-0.027777777777777776,-0.500018749765628,-0.01639303950534399,0.04999549160111802,0.010992810437576935,-0.0013006575174827483,0.09299087357474195,0.012280254383321396,0.00360055801374491,-0.02335665092485945,-0.1280549675105868,-0.5183506014221894,-0.203203512810502,-0.0734947503749732,0.003706389493191473,0.0044386787968932855,-0.002180779434374459,-0.00894157829275594,0.017574171525395945,-0.004395336941455952,0.13931015971010619,0.13931015971010619,-0.04623895316826546,-0.023054177316694253,
0.010585439619788334,-0.04516704508595527,-0.044986449864498707,-0.047216274089935874,0.08788986327811273,0.012007275889482713,0.006205982155789595,0.01234106266437413,0.007916810918358433,0.02194030499196246,-0.08200058561887363,-0.1311061374509763,-0.4420801565075239,-0.6472665644113692,0.004729838601391038,0.0033791851745712752,-0.013843557217880303,0.0,-0.02702702702702703,-0.333325,-0.01612983220571296,0.045882196309897684,0.012007275889482713,0.001780283237536299,0.06878077403882948,0.01234106266437413,0.006623349547100034,-0.027302846204565533,-0.10035556165118104,-0.3007567739467028,0.029428498353194204,-0.010809665112335694,0.006324495256628581,0.006987769994819621,0.0016819357928154297,-0.003855286973945705,0.01828281392854135,-0.0022421317023428706,-0.6472665644113692,-0.6472665644113692,-0.04224278704820115,-0.021528050215770915,
-0.034418022528160175,0.00423452768729653,9.76562500000037E-4,0.007333908541846493,0.26790620380475305,0.012287642298867385,0.005999113272026268,0.011732396261208842,0.007823206463708935,0.13200216396990103,-0.07427103636105484,-0.1476898844942248,-0.31979962849606525,-0.37653368121862163,-0.023173302990854676,-0.01597804466601195,-0.009627481129437987,-1.0,-0.02631578947368421,-0.249995312470703,-0.01587261904761898,0.04906450955858817,0.012287642298867385,0.0016859841869782267,0.06048663468128856,0.011732396261208842,0.007041312620051938,-0.02220990620847633,0.10162235528006308,-0.01991032642221258,-0.12857799145785095,-0.07995319812792515,0.008504374846675905,0.007020953992395041,0.0011640272185075887,-0.004842821744682666,0.018885645679199013,-0.0030579879034574975,-0.37653368121862163,-0.37653368121862163,-0.09616568792530023,-0.05144664619964639,
-0.006012855069458826,-0.004357960879700079,0.0044686648501362026,-0.031543764361813206,-0.33935877255782776,0.01353623609223009,0.0079865426379943,0.012773590985384393,0.009371729229724728,0.07953278470931785,-0.06157032801976832,-0.1032783540747947,-0.20203962593766503,-0.40496144997277794,-0.004085378199559777,-0.002815359611138895,-0.010095302887913915,0.0,-0.02564102564102564,-0.20000899995500013,-0.015624615478365354,0.04901209658957364,0.01353623609223009,0.00375086194049639,0.05713550256933383,0.012773590985384393,0.008702333632629315,-0.021808685349141578,-0.0742024360178162,-0.09171709307949097,-0.02225869000604842,-0.018752391886720187,0.011078958247209655,0.009026194042574556,0.004080816004722714,-0.0011050524280891206,0.01959938962572778,-0.0012458505798942751,-0.40496144997277794,-0.40496144997277794,-0.02755268519638382,-0.014937683284457461,
-0.04019900497512444,-0.0749976563232399,-0.04625779625779629,-0.007361327112493602,0.13176953053878396,0.013987885730804051,0.008682681361928795,0.013561007472690343,0.009943447623700306,0.13041651662465495,-0.053962069558242176,-0.0974746115604153,-0.03278909937604203,-0.22799182150488653,-0.02800777685196203,-0.01940550832157051,-0.010197792665806818,-1.0,-0.025,-0.16666250000000005,-0.015385378697931404,0.04866361512115486,0.013987885730804051,0.004823074957742017,0.06368457879952542,0.013561007472690343,0.00919479523894898,0.006237144889970509,-0.10097717338737923,-0.2098506534131619,-0.13566456146285394,-0.05718924769980158,0.013490866432042906,0.009850042235927265,0.004998103687009795,-1.0636717582312043E-4,0.02021552384824029,-9.191985571243699E-4,-0.22799182150488653,-0.22799182150488653,-0.03863188236107224,-0.021301403650388052,
-0.02767027863777089,0.01590476190476192,-0.03674777210373487,-0.04029850746268654,0.5043398573136524,0.01505979905777762,0.011251738276398048,0.014936080107654607,0.011913555174272826,-0.030377094972067056,-0.045553975719129496,-0.0490666163833742,0.1324345466740805,-0.023769626023491662,-0.01998982777204871,-0.013823243768209764,-0.005741974285941365,0.0,-0.024390243902439025,-0.14285408162172003,-0.015151136363636297,0.04165833099934653,0.01505979905777762,0.008255227969851928,0.05597318598475118,0.014936080107654607,0.011512581920055954,-0.03312433519080953,-0.08191234506308392,-0.10876738670864262,-0.08992034367314666,-0.09693711306614537,0.016091954022988433,0.012334572951675955,0.008840323847283284,0.004894724717806941,0.02074926463985713,0.002579985714637464,-0.023769626023491662,-0.023769626023491662,-0.15885098743267503,-0.09430973559156806,
0.0529747351263244,0.0057471264367815545,0.023467923754867864,-0.031138532729200846,-0.15593348530837647,0.01695917420039358,0.013381190033141522,0.015842808249584873,0.01353247970933826,-0.1747190471616559,-0.04488806710750349,-0.008784577592651967,0.20348547367775197,0.18174964180019657,0.021396151298178193,0.016215362649726534,-0.0018858414647268673,0.0,-0.023809523809523808,-0.1250058593566896,-0.014925005569031865,0.044024938298249994,0.01695917420039358,0.010259013152735637,0.041546303215516625,0.015842808249584873,0.01375572249466808,-0.017144933791392158,-0.05163891652307989,-0.04233984837998866,0.10402481084818034,0.07949349278930713,0.01820546163849166,0.014414621816429767,0.012049735649777052,0.009063674451558453,0.021291081867079155,0.006509510165041204,0.18174964180019657,0.18174964180019657,0.062008127807779936,0.03588858970043763,
0.02367295859839395,0.05678712420285453,0.12809248554913294,0.06751054852320677,-0.24215511545694757,0.015961060178193376,0.011300183852718457,0.01518715231540298,0.011982244573000948,-0.0076728780441310705,-0.05156937343954347,-0.06310272798909307,0.11268846660138208,0.30959848086019026,0.009746816964851544,0.007298641176928556,-0.0023954396253169216,0.0,-0.023255813953488372,-0.1111083333333333,-0.014706612240216216,0.04946881575870934,0.015961060178193376,0.00799398909002477,0.06022514958730455,0.01518715231540298,0.011697519213360893,0.02211367505022295,0.0651654695551084,0.29265580875822145,0.04925333819625955,-0.006465140660492704,0.020164499867338755,0.012683083933799036,0.008730723411584559,0.004373288109381691,0.02165272174414216,0.0013705048733085373,0.30959848086019026,0.30959848086019026,-0.06997441805638023,-0.041728823126234875,
-0.0029115108661744945,0.01688111168296449,-0.06334596643205191,0.006004762397763726,0.10357278238443356,0.01632721764012788,0.010658008692457413,0.013871837669324436,0.011528004187093427,0.12563703663966522,-0.049407598560907276,-0.08668334532826118,0.015167397999627444,0.11676644651807604,-0.001982001885943681,-0.0013667282742325282,-0.006979079591802465,0.0,-0.022727272727272728,-0.09999774999437495,-0.014492391304347763,0.057894167297911525,0.01632721764012788,0.00692014889865366,0.041145474244065686,0.013871837669324436,0.011818148106945517,0.027475953925101017,0.09407738723727278,-0.08812708265693987,-0.00993813241748976,-0.05794238683127577,0.02288764248235942,0.012301403858786919,0.007606067085862921,0.002616043631937545,0.022173467003890186,-8.071700679429077E-4,0.11676644651807604,0.11676644651807604,-0.13689433997246858,-0.08647931936208607,
0.01584451251716489,-0.024598393574297075,-2.1652051531893723E-4,-0.012069141863557254,-0.08293748662540582,0.017637119531767186,0.011372096111515845,0.014120169197222435,0.0120970006420365,0.2284019769357496,-0.04204334253595331,-0.084944022244755,-0.07717921607582211,-0.09092629525570291,0.006373808737402653,0.0047948473679048295,-6.559619654190954E-4,0.0,-0.022222222222222223,-0.0909134297422052,-0.014285362244772169,0.06678650499486707,0.017637119531767186,0.007136017730374679,0.03400252059119334,0.014120169197222435,0.012652999149457026,0.026611402715009,-0.07855164189304827,-0.08419277553316179,0.032784983218000247,-0.006703727926749454,0.0259884908112122,0.013185886737941296,0.008563028221840664,0.003645176507734859,0.022840206124363254,-6.444936077388467E-4,-0.09092629525570291,-0.09092629525570291,-0.06026649104418492,-0.038936674807971354,
-0.0480643539467069,-0.014641867827463436,0.025194228634850283,0.03911148899989364,0.04139846985416241,0.01807713225036068,0.011137981030710889,0.013526039220551313,0.011949725140962304,0.7935232242051768,-0.03309721543722524,-0.09897241242900609,-0.1179666634346711,0.02930246895081356,-0.03290972380201508,-0.022921137317268525,-6.499327655758536E-4,-1.0,-0.021739130434782608,-0.08333124999999997,-0.014085206308026071,0.0744141749723145,0.01807713225036068,0.006797852357564316,0.024506351566371907,0.013526039220551313,0.012726560539105695,0.01904520328699926,0.0936799325621827,0.012411553688310354,-0.14896693267694738,-0.03836477987421391,0.02952699474438598,0.013225398760134446,0.008061771909409059,0.002716574496613869,0.02336941167893415,-0.0023657957048855835,0.02930246895081356,0.02930246895081356,0.02878596484107909,0.018384340867308373,
0.03067675406777913,-0.04641509433962266,-0.05187835420393567,-0.04747924681109534,-0.13757791216890572,0.019158473105841393,0.014444158563784355,0.015759031199425354,0.014462922594849692,1.3667132867132867,-0.018116097201641083,-0.06186159120630536,-0.1598809827072435,-0.15518270298422715,0.011908872606755017,0.009163949449097533,-6.662971237241355E-4,0.0,-0.02127659574468085,-0.07692130177173424,-0.013888541666666606,0.056234238365047574,0.019158473105841393,0.012046051621832444,0.013964928985162252,0.015759031199425354,0.015890063784330947,-0.010018090069141674,-0.08253168447462102,-0.1828195045361865,0.05627549214981468,0.06514821637916597,0.03347817499506226,0.01645662174650412,0.013008540079432243,0.009033412502068017,0.02365000909555941,0.0029224839046370025,-0.15518270298422715,-0.15518270298422715,0.0927797013373478,0.05744453762293192,
-0.041236089030206736,0.023264793899024968,0.005182991326422624,0.023839137645107766,0.2852424166954683,0.01831611947349223,0.013552164957654739,0.015738255278998862,0.013795206035580246,-1.6127871100445663,-0.007599391368655442,-0.08344199230613487,-0.11648539156468854,-0.1887118544600938,-0.028973125910003398,-0.02011498407282649,0.004945982444294464,-1.0,-0.020833333333333332,-0.07143201529997255,-0.013698292362428833,0.05452437339648708,0.01831611947349223,0.011652507745335649,0.02766981055149354,0.015738255278998862,0.014877679168308464,-0.013269891560287276,0.10582472116520882,0.004634829831709673,-0.12356274933564905,-0.052071757421813004,0.03707496927488724,0.015822091095012362,0.011555300134311268,0.006886093690316196,0.023696327928656318,-3.0889418979324567E-4,-0.1887118544600938,-0.1887118544600938,-0.029649004417704006,-0.018555929667040727,
-0.11071838826544138,-0.08795562599049124,0.16185326287329485,-0.05781250000000002,-0.14049472260135684,0.019702969677633242,0.016743894554157947,0.017562727348844984,0.016196970572560507,-0.5954510782886069,0.012549168122702934,-0.05458485191877733,-0.01665424964518209,-0.13832119279810473,-0.08828780288299792,-0.06115200680472169,0.003228938514688178,-0.5,-0.02040816326530612,-0.06666500000000006,-0.013514184623586393,0.038090994299411526,0.019702969677633242,0.01638966027378543,0.007641323400525926,0.017562727348844984,0.01828486216234295,-0.01830534286750418,-0.0760744886317685,-0.0731638140111019,-0.2922733552981188,-0.15483697839796054,0.04149333333333338,0.01891066278634358,0.016364716267256437,0.012997907223473224,0.023920926328827127,0.0049376409994466445,-0.13832119279810473,-0.13832119279810473,-0.1326135532939658,-0.0873395247200218,
0.07016548463356975,-6.159260888694007E-4,-0.21480266332143194,-0.0895349871076731,0.40010083975147637,0.023869077166968258,0.02530285651150582,0.020594379035321034,0.022570362077852155,0.15664100096246394,0.03203140961297599,0.04444764326727761,0.016135865003177197,-0.03538877656292301,0.024140839432753847,0.02051593024275899,0.0033075825196528675,-0.3333333333333333,-0.02,-0.062498535153961234,-0.013332999999999942,-0.012632686190521969,0.023869077166968258,0.030735161081352522,-0.09363519014993561,0.020594379035321034,0.030057616858174565,0.011532210973441122,-0.08131266984807327,-0.27195937607233805,0.08463541340363517,0.07484857225266797,0.045267030884156505,0.026834319327050916,0.02959881343467648,0.030361287834201476,0.023990828214255373,0.03637596096427277,-0.03538877656292301,-0.03538877656292301,0.012816487102123351,0.008401046687784044,
