0.05814873417721514,0.020537714712471886,0.059756597839464035,-0.024003000375046903,0.423852091816176,0.0014132562895349946,0.005293848923763073,0.004771281322196544,0.004384415554208347,0.21350659205159828,-2.040178571428571,0.6070632798573975,-0.06756098393871439,-0.1209131292149418,0.031521167255778165,0.020901268787241044,-0.014651165241954967,-0.03333333333333333,-0.05,-0.249995312470703,-0.022221666666666688,-5.089678823148088E-4,0.0014132562895349946,0.002767344637094972,0.010539668326897565,0.004771281322196544,0.0012185877704782224,0.34596319919486906,-0.04063415238872884,0.2787175897029302,0.42755553321941897,-3.5820895522388065,-0.0153609831029186,0.003705401800600202,0.008244888899716075,0.012550658947736302,-0.004519518903164813,8.644605890208441E-4,-0.1209131292149418,-0.1209131292149418,-3.678066540144855,0.09741326216382672,
-0.035605289928789384,-0.0016775396085739783,-0.0021831082003003245,0.05695031712473557,-0.42485766704856415,-5.470310637440695E-4,0.002973256297246318,0.00449281592164847,0.002778486410052748,-0.0037796466030426187,-0.6269331429931002,0.40689655172413786,-0.004368940291149439,0.004855070675302605,-0.023887625089058798,-0.01573968878052522,-0.018142114958706768,-0.03225806451612903,-0.047619047619047616,-0.20000899995500013,-0.021738598770977613,3.788577603255702E-5,-5.470310637440695E-4,-9.586582956980082E-4,0.014567360557787781,0.00449281592164847,-0.0016122263171293458,-0.22722873446923111,0.029376536574958288,0.43757548126124657,-0.24922415175497345,-1.5521978021978022,-0.017803258901629333,0.0012840184909791023,0.003929401214690334,0.006166800869129628,-0.0047459196666281,2.6244507646118015E-4,0.004855070675302605,0.004855070675302605,-1.5319885438773617,-0.07086313781592755,
0.04727660141163933,0.013028700906344368,-0.022278548559231424,-0.03715012722646295,0.3733881224380315,9.916256667593028E-4,0.004738991998586085,0.005066750490527597,0.003972069647328803,0.518146607373404,-0.3863337713534822,51.295081967213115,0.0985537956638771,-0.08477272678379737,0.026008000178111598,0.01710134121256307,-0.017838810339394936,-0.03125,-0.045454545454545456,-0.16666250000000005,-0.021277648256570036,-6.91779355328253E-5,9.916256667593028E-4,0.0017395020240000075,0.013711902322600956,0.005066750490527597,-9.745795262623904E-5,0.1715965646071562,-0.04859490423842869,-0.28084020628445555,0.3595593515953627,-0.1554524361948955,-0.018655611489487793,0.0028585858022177994,0.007366467380592648,0.011621422833724148,-0.004680333112848411,5.860101142028764E-4,-0.08477272678379737,-0.08477272678379737,-0.2029789959437045,-0.011688189273258523,
0.041759156492785866,0.04848725620757509,0.050154104791258036,0.045490822027134704,0.40623724573515135,0.0011755304205999456,0.002874438083803188,0.003595490079991025,0.002681071371968892,0.6058511863625894,-0.20286312849162014,-1.0286991296165608,0.2843980068952724,0.07283528627050928,0.023421493848891004,0.015075348500937603,-0.014514674947410577,-0.030303030303030304,-0.043478260869565216,-0.14285408162172003,-0.02083281250000002,0.0016184139543247997,0.0011755304205999456,8.635287527182331E-4,0.009007439413209733,0.003595490079991025,3.8768892666370033E-4,-0.1891645454943011,0.03668112394511596,5.290129009609899,0.46279968483847983,1.1878172588832487,-0.020875616120614626,9.649530719999067E-4,0.0039023425047543456,0.0065021150345779995,-0.004431537867787983,2.77879159892489E-4,0.07283528627050928,0.07283528627050928,1.1670877967187445,0.03190351133158247,
0.015640411441454127,0.044188257993384765,0.029568729265830047,0.04300776914539413,-0.3339102808477304,5.375962624779715E-4,0.0012364919692422276,0.003440186290423989,0.001563831976248682,0.46161616161616165,-0.11212152526609491,-0.3661845832712092,0.45080734966592434,0.4127426893625068,0.008853880325114846,0.005648027355916561,-0.018290884059396197,-0.029411764705882353,-0.041666666666666664,-0.1250058593566896,-0.020407663473297602,0.0011032550980129953,5.375962624779715E-4,1.3948573932673087E-4,0.0110465446275314,0.003440186290423989,-0.0010129285896801933,-0.13621197969173182,0.026783220754161608,-1.3164853172977438,0.2097678324217597,-0.03431372549019611,-0.021837776517300168,-6.614836492126546E-4,7.975929195750305E-4,0.0018163830347547108,-0.0039784304554228486,-1.9354392755783948E-5,0.4127426893625068,0.4127426893625068,-0.05054907923635748,-0.001456876456876512,
0.06786036713812828,-0.0032967032967032264,0.04981829194427607,0.01621316791202582,-0.081043274227204,5.570087537746924E-4,6.401223535882075E-4,0.0032003317788449467,0.0011668851817354289,0.6454293628808864,-0.0713051823416507,-0.22138379382400752,0.2641470145730015,0.5484761046442647,0.0384605438265993,0.023941450174486296,-0.011893425578638374,-0.02857142857142857,-0.04,-0.1111083333333333,-0.020000989999505173,0.0013776610523809102,5.570087537746924E-4,-1.976008926910441E-5,0.010466006245587309,0.0032003317788449467,-0.001005042382339659,-0.16398779493624382,0.04189417880354972,-0.392075747278307,7.168891360771227,-1.3610619469026548,-0.022185246810870637,-0.0012460538144717542,-3.6703301235135194E-4,3.843591451858826E-5,-0.0033956334966184646,-1.0643782993999144E-4,0.5484761046442647,0.5484761046442647,-1.3777136803951349,0.11718750000000011,
-0.04015020219526287,0.04552635358322565,0.011642156862745176,0.06278094096493875,0.14559376092867507,-0.0015403195686014655,-0.0019651868928466172,0.002405659623147368,-5.970649697866295E-4,-0.6024229074889869,-0.04148652377886112,0.3606065392513032,-0.10041104708837252,0.3967123983202343,-0.024436772374337504,-0.015917411851345892,-0.011981336763887067,-0.027777777777777776,-0.038461538461538464,-0.09999774999437495,-0.019607352941176385,-0.004216018234278867,-0.0015403195686014655,3.4882909699775747E-4,0.009446901108992694,0.002405659623147368,-0.0016251112835522345,-0.1018797490785507,0.04776646654029193,-0.43933105887671187,-0.8235928966216437,-0.04074702886247866,-0.0219690805532955,-0.0037574409411098436,-0.005388325886387053,-0.007750492616056258,-0.002810388285061969,-7.017204583285723E-4,0.3967123983202343,0.3967123983202343,-5.612459660445572E-4,0.0,
-0.01437722419928833,-0.03932119205298025,-0.051576347522882426,-0.03443287037037051,0.11701650812927436,-0.0016031747759910637,-4.2430026172333605E-4,0.0030399080883425113,4.943670115956572E-4,-0.2240642625192274,-0.09453606530068294,0.028594638505280174,-0.22060553220539733,-0.1735939111735328,-0.008916670673654845,-0.005798558421851321,-0.005651335509861254,-0.02702702702702703,-0.037037037037037035,-0.0909134297422052,-0.019230297706873813,-0.0026919735171562847,-0.0016031747759910637,-8.330070625522893E-4,0.01069400026230569,0.0030399080883425113,-0.001289737909277776,0.07002233750596057,-0.04002686317240624,0.8281110058280654,-0.23271687034202404,0.6591549295774648,-0.020717131474103517,-0.0023038537946398585,-0.002576078877926097,-0.0035525328686702128,-0.002160549773948585,-3.8524524518999183E-4,-0.1735939111735328,-0.1735939111735328,0.6297736107935056,-0.03183107469271982,
0.0038582452129179196,0.005409904286308788,0.01042278332354659,-0.01860002839698995,-0.22760894418670297,-9.653270827271435E-4,1.4716955790551806E-4,0.003856618674815964,9.086357210179351E-4,-0.11348484848484859,-0.10861979360011886,-0.10394526131896915,-0.2296618733981518,-0.32748319129298187,0.002185851335123366,0.0013846916544310527,-0.012192707007270254,-0.02631578947368421,-0.03571428571428571,-0.08333124999999997,-0.018868859024123264,-0.0017166917529931615,-9.653270827271435E-4,-4.331618492411177E-4,0.014455227073154164,0.003856618674815964,-0.00204228079367608,0.19102835944325883,-0.034594090563239456,-0.01873390635381928,0.06037464743760314,0.2724014336917562,-0.020296643247462852,-0.001789448064519556,-0.0015699078751370522,-0.002077369732484318,-0.001746974726744283,-2.0293748559061864E-4,-0.32748319129298187,-0.32748319129298187,0.25464267083985387,-0.010190288031610721,
-0.025755255464290607,-0.006614303431169764,0.015655285522588512,0.005855469865752797,0.232599358023511,-7.580903730672873E-4,-4.2864736038347955E-6,0.003609074243813006,8.268494677064538E-4,-0.14430182808245814,-0.10907527450720998,-0.07250877666756694,-0.153913989792855,-0.1571722797264243,-0.015866301182764036,-0.01041517860499384,-0.011520930622745586,-0.02564102564102564,-0.034482758620689655,0.0,-0.018518055555555475,-0.0015552252293547758,-7.580903730672873E-4,-1.927372874664665E-4,0.012803529262988618,0.003609074243813006,-0.0014342567854223106,-0.04593219396006476,0.0468883611516546,-0.12081962348382902,-0.3080095746639661,-0.027874564459930338,-0.019642857142857243,-0.001962597474294425,-0.0019256511133307536,-0.0026797558662559236,-0.0015436793504323776,-2.0979609751663818E-4,-0.1571722797264243,-0.1571722797264243,-0.0020822488287350355,1.0399334442594529E-4,
0.0036328070420567995,-0.008471102609646189,-0.045945945945946004,-0.029118136439268003,-0.03561069245457851,-7.792200740123485E-4,0.0010756317906407914,0.004669283669313208,0.0015898978745264131,0.0742339832869081,-0.11315774036487362,-0.2494172494172494,-0.12911373493750902,-0.22191293888141383,0.001999608441692908,0.0012873403999035793,-0.011617408608490493,-0.025,-0.03333333333333333,-1.0,-0.01818137190062351,-0.0010482677416452778,-7.792200740123485E-4,-5.883151559034233E-4,0.01723985221176238,0.004669283669313208,-0.002096367053781319,-0.01628320132877084,-0.03664619866916866,1.0390877123546245,0.040301881009845594,-2.4568527918781724,-0.019019019019019007,-9.913563105551102E-4,4.756598081055831E-5,3.0266725518642067E-4,-0.00139294796875026,-5.244627362322665E-5,-0.22191293888141383,-0.22191293888141383,-2.3573573573573574,-0.06486433920062237,
-0.017030627661035698,-0.026599281819390877,-0.008322753561856445,0.009518477043673108,-0.1668259518854407,5.35151581006201E-4,9.678601699768453E-4,0.004103127949725165,0.001530234325447528,0.15027234860621597,-0.09526589534019743,-0.2169047619047619,-0.04024572892523834,-0.08970810502229683,-0.010401912597600173,-0.006878401818290475,-0.017363437200123177,-0.024390243902439025,-0.03225806451612903,-0.500018749765628,-0.017858027741952057,0.001273933326455998,5.35151581006201E-4,1.1603983879636099E-5,0.013345528446597534,0.004103127949725165,-8.01810026594714E-4,-0.05682578503107418,0.039500372806387206,0.5131001600810772,-0.17480439421481073,-0.7330623306233063,-0.019145802650957226,-0.0011087024187617334,-1.9566174432457392E-4,-8.546816941197265E-5,-0.001242820327664699,-6.762351642274543E-5,-0.08970810502229683,-0.08970810502229683,-0.7490513511596566,-0.07593457943925236,
-0.004375769178175758,0.011297915265635554,-0.021059172823310164,-0.020967520898999604,0.545657929101019,0.0020088082704105953,0.001735418895700024,0.0037541255966220106,0.002071206233175274,0.9295208655332302,-0.07646309185373978,-0.26603366924914074,-0.00681452043577341,-0.08800836427260703,-0.0026582872150830157,-0.001763214311702772,-0.018429658064974746,-0.023809523809523808,-0.03125,-0.333325,-0.017543421052631503,0.005835326205111009,0.0020088082704105953,-6.853254542165584E-4,0.009653205256832692,0.0037541255966220106,6.525341019996431E-4,0.24313404300331523,-0.04526358497445343,2.387072866281791,-0.042875081317417726,-0.4795486600846262,-0.019022393450517743,-3.607146004053618E-4,0.001209400401319723,0.0020737421006151078,-0.0010046406721959974,4.8304844975789476E-5,-0.08800836427260703,-0.08800836427260703,-0.5310942326320035,-0.10294236195082622,
0.03730496453900703,0.01577976637748482,0.032361536816594344,-6.847439057791997E-4,-0.26088895403353213,0.003874698057732355,0.001999002654319112,0.0034596550195593293,0.002260014522300841,-2.7373791621911923,-0.03814058743105001,-0.2559701815975383,0.03790335245591195,0.058011617223108866,0.01959621656258062,0.012743547445338203,-0.01894358768710387,-0.023255813953488372,-0.030303030303030304,-0.249995312470703,-0.01724095570730842,0.015324414715719114,0.003874698057732355,-0.004033003178357558,0.007613523461261554,0.0034596550195593293,0.0012874312394678385,0.09904669457318606,-0.028451174098778426,-0.7102179921213114,0.44918988840411306,0.505307855626327,-0.019362455726092055,-3.3041467041059626E-5,0.001684293148769637,0.002835721074307532,-5.966042503090941E-4,1.5183827843012873E-4,0.058011617223108866,0.058011617223108866,0.5596988795518208,0.07477040374285224,
0.05824076853797651,0.025499124343257348,0.11838329081632648,0.031647358010737425,-0.2017983677464503,0.002580666370794109,5.363248662063843E-4,0.0032853410001273914,0.0012682242184736067,-0.7282941777323799,0.02246324415521822,-0.16396115660555102,6.23951414983177E-4,0.01457165695910001,0.03081979754482694,0.019601760960243568,-0.019120099191927774,-0.022727272727272728,-0.029411764705882353,-0.20000899995500013,-0.0169499928177998,0.010024237203685386,0.002580666370794109,-0.0024964776278969913,0.009031400404515553,0.0032853410001273914,3.0916995822788157E-4,-0.21767495887272836,0.0400348679094624,-0.7193134694887667,2.1791315257545127,0.2975206611570248,-0.019675925925925944,-0.0013514944118525776,-0.001093049403655226,-0.001429893060308701,-1.4549206076290601E-4,-3.0634337780829256E-4,0.01457165695910001,0.01457165695910001,0.26097870078901114,0.028423772609818956,
-0.02058218171126127,0.018478881278538837,-0.054852320675105495,0.05847166143263042,0.6493984016304397,0.001992884906779139,-0.0017138723179477003,0.0026032869876186364,-2.571469765907939E-4,-0.31394533987386125,0.0900063051702396,-0.049033458530030015,0.08723349995540274,0.04095130237825588,-0.011582153777793447,-0.007693204781869733,-0.016144501278772413,-0.022222222222222223,-0.02857142857142857,-0.16666250000000005,-0.016666249999999928,0.009505703422053188,0.001992884906779139,-0.00306766786035047,0.008568944269781326,0.0026032869876186364,-4.6240436636953337E-4,-0.2099245541467397,0.05280483106391212,-0.03685085472958508,-0.453135124833238,0.1653290529695023,-0.01929625425652669,-0.0033516536971644035,-0.0054005315238596485,-0.008126135699632848,3.956303357169778E-4,-7.680279744193135E-4,0.04095130237825588,0.04095130237825588,0.21304240019836349,0.01953125000000007,
0.020555138784696027,0.012863130510189343,0.022811344019728792,-0.023653088042049793,-0.30413583413794293,0.001713077407451212,-9.65094552019787E-4,0.0028667057124832206,2.988554283148321E-4,-0.34738011237423233,0.15101300272149987,-0.0885364321608041,0.20589759127404922,-0.05140087571694802,0.010902650403973408,0.006924471857421789,-0.017985641229005103,-0.021739130434782608,-0.027777777777777776,-0.14285408162172003,-0.01639303950534399,0.006846328424623458,0.001713077407451212,-0.0017152226005800618,0.008701532308818413,0.0028667057124832206,-1.0224112547031305E-4,0.119948186233488,-0.031021460921754562,0.017339710657665416,0.7298562574179085,-0.06736526946107774,-0.018056174765938467,-0.0025272060773223774,-0.004121679196643354,-0.006321790499576591,8.621317565106979E-4,-5.333362733438769E-4,-0.05140087571694802,-0.05140087571694802,-0.09483880814083977,-0.009537520244736317,
0.01122743134577468,0.014516129032257989,0.04057738572574168,0.03240880313536315,-0.22842091411407944,0.001840195038635849,-0.0018007469234854064,0.002373966954621346,-2.437827954750078E-4,-0.26670818761078907,0.30114888259364186,-0.0518447931866233,0.596055921195797,0.3300104529354701,0.005905632744950027,0.0037486329083593643,-0.019418655519369978,-0.02127659574468085,-0.02702702702702703,-0.1250058593566896,-0.01612983220571296,0.008218030511255688,0.001840195038635849,-0.0023745633479970553,0.007181598922872502,0.002373966954621346,-5.566151437948593E-5,-0.1381897311008834,0.04665985005361537,-0.22404875801195068,0.647582835415535,-0.08115543328748279,-0.01709027169149863,-0.0031799578185544293,-0.005801484150473988,-0.009033120985870741,0.0012849141268947628,-7.284996212902837E-4,0.3300104529354701,0.3300104529354701,-0.10153496213007257,-0.011209964412811534,
0.08942148760330573,0.025101457988877224,0.03571428571428569,-3.0138637733568446E-4,-0.0059602869140891026,0.0020067462004316446,-0.0023035880561886562,0.0032507793845777647,-5.467257368169197E-4,-0.22895349266743015,0.6966622162883844,-0.028355661005179337,0.8108427615678304,0.542255840709607,0.04658151921417666,0.02876033189279885,-0.019056549794971286,0.0,-0.02631578947368421,-0.1111083333333333,-0.01587261904761898,0.009475286154340712,0.0020067462004316446,-0.0028684471949096428,0.012270929751031967,0.0032507793845777647,-0.001247984788199957,-0.08807681481210866,-0.05702472469125243,-0.11360458104715758,-1.2577637142617122,0.5534188034188035,-0.015530629853321914,-0.0034852193841737513,-0.006867906945784963,-0.01083960776376721,0.0018518961343994235,-8.709614836890536E-4,0.542255840709607,0.542255840709607,0.4787156641738529,0.03709171433843884,
0.023169288009470615,0.07531921771456286,0.03232444482551668,0.08254486133768356,0.16616365494013638,0.0012934965866063576,-0.005519118077313256,0.0023128299842320858,-0.0027276539065011923,-0.06905326868186666,9.373961218836564,0.1597261836851112,0.8632533020060862,1.9783212435233157,0.012371601589074653,0.007512472386506714,-0.016552823671006783,0.0,-0.02564102564102564,-0.09999774999437495,-0.015624615478365354,0.007749194442977146,0.0012934965866063576,-0.002876118774948503,0.010549406078554827,0.0023128299842320858,-0.0017441313942518002,-0.18717725994523005,0.0608578575556727,-0.2944836133151196,-0.248126157992252,-0.3544827586206897,-0.013826845352052766,-0.006276384899439011,-0.01294696121561881,-0.020239633642402197,0.0026333140196998736,-0.0012368022889088163,1.9783212435233157,1.9783212435233157,-0.4000472285432141,-0.04904799508642611,
0.032117297957758834,0.006507239303725372,0.035790408525754894,0.041808293677770114,0.010508622011012457,0.002007837489787668,-0.006496383529325342,0.0016858612638030977,-0.003337276044412338,0.022288627175250528,-1.1102795173361846,0.3609626889528246,-0.018748148800422637,0.3241791918619011,0.017004456649633074,0.010235834931734205,-0.009314245453207998,0.0,-0.025,-0.0909134297422052,-0.015385378697931404,0.0135326859963558,0.002007837489787668,-0.00529755326116835,0.00753381180297188,0.0016858612638030977,-0.0011685599676016397,-0.10332023183884721,0.05505974699461766,-0.09457836056616999,-0.2511234094886713,0.7726161369193154,-0.010524100189433812,-0.006876379262062105,-0.014926995961478697,-0.023478711776914407,0.003578456010522702,-0.0017627659924715831,0.3241791918619011,0.3241791918619011,0.817715920915713,0.05831553533289996,
-0.11534898085237809,-0.09536423841059607,-0.015045486354093763,0.027952480782669487,-0.35303570175741483,0.0011339817453892304,-0.007760642356614297,0.0014355720442513914,-0.00414547850203976,0.22212674543501607,-0.5206472397129888,1.2769054798793804,0.041712184260780334,-0.03830487300623748,-0.060490731080972714,-0.0404743230335552,-0.008772064466615508,0.0,-0.024390243902439025,0.0,-0.015151136363636297,0.00756101858877776,0.0011339817453892304,-0.0028977104816132622,0.006836582128787013,0.0014355720442513914,-0.0011818674862153677,0.0026269945889323553,0.05762709908855445,0.21446332950692412,19.327884615384615,-0.6583124477861321,-0.0066903616976792405,-0.007739209513071925,-0.01741426412905794,-0.027446415345219518,0.004387637281490908,-0.0014711482353069877,-0.03830487300623748,-0.03830487300623748,-0.6609436949551704,-0.12211624684111841,
0.015047021943573793,0.014027757051186356,-0.09147262179130577,-0.11721159777914869,0.8212730891289024,0.0033298189880355098,-0.0037937695703417263,0.003300647605083265,-0.0012865438673272903,0.11438284018002495,-0.29876264311752326,5.830255681818181,0.23644893540238188,-0.2510969969297263,0.008295926479602053,0.005086978155458207,-0.010043913631459862,-1.0,-0.023809523809523808,-1.0,-0.014925005569031865,0.01812197135707,0.0033298189880355098,-0.00573192190410609,0.013040992051114909,0.003300647605083265,-0.0013495276653170405,0.29835397484404774,-0.08178796861107746,0.6695714790170815,-0.7244059712039572,0.1281809613572103,-0.0018781302170284054,-0.0037075646770683064,-0.01054451688897099,-0.01768026043619577,0.005186395799059836,-0.0016656182479556853,-0.2510969969297263,-0.2510969969297263,0.13672458566028672,0.02267611504793655,
-0.1119153674832963,-0.09071171721283654,0.023008130081300798,0.0016993665997219129,-0.16162907148303982,0.002960230791980254,-0.004475220359128429,0.0027814196267749755,-0.0017007451022939483,0.4273218068748718,-0.21142556378800761,-1.1398768130339758,0.8546459373147455,0.6094203974296438,-0.06710008586606778,-0.04443640608073214,-0.018185886916306147,-0.5,-0.023255813953488372,-0.500018749765628,-0.014706612240216216,0.015874816582265066,0.002960230791980254,-0.004790365695088632,0.010588151013682854,0.0027814196267749755,-9.041326301692254E-4,0.010048455764736374,0.047018492797874636,0.4429078949471699,-1.1893460444890451,-0.370699881376038,0.0018816642274723226,-0.00407765350894552,-0.011957754324536803,-0.02001418721033947,0.005924413497996996,-0.001690107003704974,0.6094203974296438,0.6094203974296438,-0.3495208001121775,-0.08203872350195145,
