-0.059239679701469254,-0.08732309545317682,-0.058052031821113736,-0.06598185809551425,-0.14207796390936853,0.00520219612311763,0.002914626221160015,0.009505066475828463,0.004827216267797066,-0.1627587322121604,-0.2727272727272727,0.20023188405797082,-0.17272310936262655,-0.2430410213478444,-0.026315322540579292,-0.020642377957263234,-0.012841756420878177,0.0,-0.043478260869565216,0.0,-0.02083281250000002,0.0235357072709093,0.00520219612311763,-0.005226955307262601,0.057268358251945616,0.009505066475828463,-0.0011072431837287164,-0.008737571529626823,-0.05032583370115387,24.237465953798047,-0.23322193827403181,-0.25919096461910796,-0.024604335682936507,-8.134399942819538E-4,-7.747621973775352E-4,-0.002252768141046711,-0.002716087906553959,-9.598683958835513E-4,-0.2430410213478444,-0.2430410213478444,-0.28940848225250276,-0.09755450990787992,
0.06839985049213007,0.004613174014974013,-0.005261356831208785,-0.05944914098718295,-0.12427630739046007,0.007071979004934975,0.005828401917738095,0.011153938172148348,0.007020337657707728,0.30043459974765163,-0.24566933305080252,-1.935263500325309,-0.14990618528271482,-0.21108828061935855,0.02335091006812803,0.01743140280443689,-0.009848365085943661,0.0,-0.041666666666666664,0.0,-0.020407663473297602,0.028513972328522316,0.007071979004934975,-0.00473119149194275,0.06466428436554547,0.011153938172148348,-1.3629245991541494E-5,-0.010403925507901337,-0.05540980097502569,-1.1484693266235322,0.2534866987985057,0.09488958990536273,-0.024646517057984194,0.001894026472427654,0.004036637076355254,0.005176409642272184,-0.001641705646572857,-2.7881584729613334E-4,-0.21108828061935855,-0.21108828061935855,0.037412019380706124,0.012276935462229964,
-0.036724406928831485,0.012364582934578575,0.0041664876938275796,0.06452950690498901,0.11037132944485388,0.006501070523284823,0.003074087111674777,0.010667431705198628,0.005043991404626952,-0.042228935884524976,-0.1589101521598681,-0.38919062127434095,-0.08312593576789983,-0.08705100737649439,-0.016095058929461514,-0.012643958267223643,-0.009668519975966232,-1.0,-0.04,0.0,-0.020000989999505173,0.03171019528222403,0.006501070523284823,-0.006857049269412824,0.07456627469167813,0.010667431705198628,-0.0017208369455232566,0.012798864114940547,0.06754707135901238,6.287491814014407,-0.15080979284369117,-0.140269038837058,-0.025102750553272116,-4.811074825837666E-4,-7.216959168168662E-4,-0.002282789980928957,-5.72996122353821E-4,-0.0012841908165460438,-0.08705100737649439,-0.08705100737649439,-0.16022588386734546,-0.059083449059462265,
8.808808808808763E-4,-0.018854460093896644,-0.008390833972229316,-0.034050394583984296,-0.019614793324340428,0.007619365653506533,0.00490196519658719,0.011928853073192617,0.0064492542115900334,0.44541484716157215,-0.14231393904652728,-0.5240977147360126,-0.024588865797914108,-0.15581584692950567,3.020187001401026E-4,2.2971977694375087E-4,-0.010339066092134377,0.0,-0.038461538461538464,0.0,-0.019607352941176385,0.03422727306129353,0.007619365653506533,-0.005932471932961036,0.08501206701913183,0.011928853073192617,-0.0011159072174999909,-0.009588913016322911,-0.05734444025402364,-0.8860142948674086,0.0028454875100724507,0.020028770609715637,-0.025149479134562145,0.0012786213692650083,0.0022160941979423986,0.0021926704215714378,6.003298922645908E-4,-8.65181978263186E-4,-0.15581584692950567,-0.15581584692950567,0.0303063438034603,0.010976388002552715,
0.020804381590779054,0.059954616027708116,-0.016010058675607685,0.0025301204819276925,0.2066291038044754,0.007525972809227379,0.005087030469711165,0.012030756599561912,0.006637465428823014,2.9437428243398394,-0.089620261972272,-0.3929507663458411,0.04942090232412989,-0.007708406407108638,0.006967838530419509,0.005274402927716814,-0.010011690669850594,0.0,-0.037037037037037035,0.0,-0.019230297706873813,0.03219077814607218,0.007525972809227379,-0.004588591482481418,0.08827216982151732,0.012030756599561912,-4.6747559927978933E-4,-0.0013254151606811777,0.06212557704935566,0.44514963277267866,0.06951065147720235,-0.07587687902648534,-0.0254115102727382,0.001534661197949216,0.0024136133150298765,0.002452871767133447,0.0015895218227133417,-8.762443966878554E-4,-0.007708406407108638,-0.007708406407108638,-0.1484124254498541,-0.05931084163765158,
0.06759174412008558,0.014991110392759044,0.06337463232017114,0.02477570170384398,0.031859457855634536,0.008210774847270733,0.004374192446294911,0.012389928803373708,0.006165325153931394,-1.380432408822887,-0.02223015954008913,-0.27946671078573304,0.11161427622495468,0.10009119193909571,0.021999727808082715,0.016556487207654014,-0.012716668372045457,0.0,-0.03571428571428571,0.0,-0.018868859024123264,0.039422783798841475,0.008210774847270733,-0.006443095449610083,0.10383252536259265,0.012389928803373708,-0.0011751321507483977,0.012899876707242934,0.0542816824911787,-12.092840047865979,0.27351404497593435,0.13603624535315995,-0.025752077724452663,0.0010345082391191866,0.0010983367824021664,3.430869974035988E-4,0.0026178061150805513,-0.001352571942966428,0.10009119193909571,0.10009119193909571,0.10679894078749433,0.04008491508491511,
-0.008737402136770666,0.03695633956255759,0.04518352897335564,0.06392854015237759,-0.12671892432008902,0.007280182139872847,0.0016829025654934797,0.011650780105427572,0.004237910682169369,-0.4759870303261492,0.0620303468208094,-0.11086730003064672,0.11625948297983205,0.062356014789996674,-0.0034420064074837586,-0.002746771605136849,-0.01345409174786087,0.0,-0.034482758620689655,0.0,-0.018518055555555475,0.03911183568250129,0.007280182139872847,-0.0070013948881056986,0.11581581825886873,0.011650780105427572,-0.0021665178369081567,0.011840409859052324,0.05552671496745276,-0.9422087240161133,-0.04115190248073393,-0.02226260790549759,-0.025939228094179406,-0.0011686801865484048,-0.0035395844224680143,-0.006991671047986476,0.003764851283127592,-0.002273097700649388,0.062356014789996674,0.062356014789996674,-0.02185298340376478,-0.00829721362229107,
0.009166703042472366,-0.012536720592494523,-0.005236087299013,-5.251641137855779E-4,0.11867090296861421,0.007501806432262152,0.0021315991097814488,0.01158386208296081,0.004650040667496655,-0.4198039085496757,0.13428676802032521,-0.13207928587387874,0.19749686117929174,0.18446023697426495,0.0029484860516757615,0.0022352852675357137,-0.015072758871650938,-1.0,-0.03333333333333333,0.0,-0.01818137190062351,0.03882175890794115,0.007501806432262152,-0.005944642118782047,0.1174867723555869,0.01158386208296081,-9.759075219565041E-4,0.0031780483616680923,-0.0597827833988683,0.551081155974292,0.03644833267056733,0.005826573746144237,-0.025662389601733056,-5.636335330570732E-4,-0.002987987513501791,-0.0063426427045174295,0.004982710693044679,-0.0022297423059297002,0.18446023697426495,0.18446023697426495,-0.005345094157755492,-0.002039176914045653,
0.11893132753736443,0.024718053082336912,0.08961930728062203,-0.0012238832065740062,-0.1335770727680151,0.0075143947920342955,0.001830756248078211,0.012195005140452443,0.004507392512288431,-0.34345166305816704,0.301146360970408,-0.1160548862492829,0.02239834397580729,0.11141830295791569,0.03630046175650345,0.027230008941746254,-0.01492999239984643,-0.5,-0.03225806451612903,0.0,-0.017858027741952057,0.039119319710144304,0.0075143947920342955,-0.00547212565025208,0.14391951874615339,0.012195005140452443,-0.0014410520737143905,-3.8469793964138985E-4,-0.05072985395221206,-0.454960463428062,0.763686277653094,0.3046653748695781,-0.025442537757808657,-6.190835770975539E-4,-0.0036761135691871396,-0.007611091400600955,0.0061862549675537615,-0.002398352692474312,0.11141830295791569,0.11141830295791569,0.2686275636238294,0.08800591636412533,
-0.0456346431734489,0.07620003650301158,0.001871617178410666,0.1188927471022644,-7.523124924466424E-4,0.005792999355853605,-0.0026284119115181216,0.01048984139411426,0.0012659815452346296,-0.08770464638430436,0.8473282442748091,0.11060162941299348,0.016954700568227378,0.3313886933072771,-0.016464945479072308,-0.013292426112845942,-0.01597141105855416,0.0,-0.03125,-1.0,-0.017543421052631503,0.035536911317598514,0.005792999355853605,-0.0059393083419423,0.1558754491332057,0.01048984139411426,-0.0024985531763343687,0.01458233806023198,0.06219233142220435,-0.4715762373688614,-0.260473318415554,-0.20168967158495957,-0.02517150395778368,-0.004275717469284563,-0.011178131806757028,-0.019333583504122922,0.007235275908724197,-0.0032435957360189716,0.3313886933072771,0.3313886933072771,-0.2432138675908415,-0.09525547445255465,
0.0483287724784989,-0.003750255699252299,-0.02711614173228342,-0.046893208409080324,-0.05498774135682311,0.007309618532544524,-9.137313748128077E-4,0.011245095224423456,0.002661891071885904,-0.155764216086757,13.032480995162405,0.05441689886452489,-0.08716586151368755,-0.2837880718822522,0.014942515621375172,0.011222135124566983,-0.018851296404864125,0.0,-0.030303030303030304,-0.500018749765628,-0.01724095570730842,0.043837903631809984,0.007309618532544524,-0.006405225630473222,0.17754332325770825,0.011245095224423456,-0.0013544868436946669,-0.008523640815358221,-0.05859241248969719,0.436015645795747,0.30360282043852027,0.21462639109697945,-0.02405108925168665,-0.0024455565309912156,-0.008649559174050938,-0.01581379809566236,0.008386073107205922,-0.0034480310461783405,-0.2837880718822522,-0.2837880718822522,0.2607944935162564,0.08816521048451151,
-0.11751261373927294,-0.05170704371066461,0.04920741467444623,0.04863623032554496,-0.2813470272602496,0.006054433019279891,-0.002781240834753682,0.009847393677745855,0.0013635994502427355,-0.04938560561732007,-1.069260961133448,0.24206940891618683,0.1550241172507575,0.10005226582739443,-0.04550825385013296,-0.036999519142376286,-0.017908218984717988,0.0,-0.029411764705882353,-0.333325,-0.0169499928177998,0.03698049866841126,0.006054433019279891,-0.0050859783872699675,0.17461864944769917,0.009847393677745855,-7.72434351847934E-4,0.008643055207844716,0.06610006843140126,-0.008322395676753764,-0.49204682608994293,-0.35881753312945974,-0.023093177701750883,-0.0037804135885314686,-0.01189174889358778,-0.020987062805064034,0.009551392431180413,-0.0034537167884850723,0.10005226582739443,0.10005226582739443,-0.41311286308770173,-0.19225834046193335,
0.18305188510790266,-0.03228363208590059,0.010856516519651256,-0.11674294102409115,0.1249956230501976,0.009532618144041357,0.002159365348601506,0.011554811477490665,0.0052126146410974095,-0.22694487165779795,-0.529353457986033,-0.053045415684344205,0.14614411657421122,-0.059825405751569506,0.05644281416400944,0.0420365597776128,-0.01794436844505248,0.0,-0.02857142857142857,-0.249995312470703,-0.016666249999999928,0.0527503967650064,0.009532618144041357,-0.005178936013572133,0.18782081320255745,0.011554811477490665,0.001971350410170928,-0.0145745056487351,-0.08423040748304038,2.1229448133730253,1.3679392150939886,0.5955936714475825,-0.021754109656462257,8.680716627041806E-4,-0.004277570887054456,-0.009952005968413228,0.011003807678424283,-0.0032521890523316654,-0.059825405751569506,-0.059825405751569506,0.6522214523676194,0.2250458475242338,
-0.11587731168245376,0.05446539718567592,0.035509674629769714,0.18221723152307073,-0.1440716564074036,0.006010246657394591,-0.004396230611626375,0.009843269437343892,3.43699091187197E-4,0.016987570886097054,-0.4064555811092688,0.7243243243243243,0.28890897045668956,0.5747457167839493,-0.04599543045715554,-0.03711501859830669,-0.017979967328690536,-1.0,-0.027777777777777776,-0.20000899995500013,-0.01639303950534399,0.039750913684195394,0.006010246657394591,-0.004981122338673921,0.26323202220816055,0.009843269437343892,-0.001050750180634215,0.020375113460300073,0.08093122850684402,-0.7118604367290519,-0.5388579939353028,-0.29610741049125733,-0.02105516742953498,-0.004572275235951808,-0.014872456923396381,-0.025904615851198673,0.01229386667656486,-0.004182370061721244,0.5747457167839493,0.5747457167839493,-0.3112404327145596,-0.13485947416137806,
0.08868591632292282,0.019311303412096973,-0.07053149804079167,-0.11823214366083087,0.3292114708419316,0.008612120250583354,1.7443008932632422E-4,0.012572950775443747,0.0039570237950692375,-0.10485688401728017,-0.28553550445656645,0.5498857578065501,0.18047326615635226,0.03793148440784607,0.02932658994366277,0.02171891905606793,-0.019918052644329498,0.0,-0.02702702702702703,0.0,-0.01612983220571296,0.04993136288811288,0.008612120250583354,-0.0041546623207561525,0.41130209333589407,0.012572950775443747,4.211208956441751E-4,-0.017098806423063957,-0.08638565577707925,1.583082652304703,0.501037394451146,0.1682879377431907,-0.01913988657845,-2.248088622865534E-4,-0.007999736857817812,-0.01618900009324033,0.01362053707104521,-0.004153896192557759,0.03793148440784607,0.03793148440784607,0.12904063888519857,0.05210444735900794,
-0.06881887603456953,0.005454873320710522,0.005556678116791242,0.09286311543947663,-0.25114614581239,0.00742631701090742,-0.003148373716612068,0.011011646182531663,0.0015341010074553262,0.04451361137396271,-0.2418445983138743,-3.832793959007551,0.0833531802582312,0.23258614897464683,-0.028059002232714774,-0.022587010741717005,-0.017719991033091336,0.0,-0.02631578947368421,-1.0,-0.01587261904761898,0.0491839527642816,0.00742631701090742,-0.004811911026936021,0.6021291980123383,0.011011646182531663,-2.3026117527401475E-4,0.025296726982376855,0.06950745207410383,-0.3432781527372038,-0.3302922263272977,-0.23089871878799223,-0.01777839669498213,-0.0028010385900410755,-0.013408908207850425,-0.024339043911548605,0.014959702825575516,-0.004978562579044096,0.23258614897464683,0.23258614897464683,-0.2919703756968673,-0.14278413736713005,
0.030438675022381418,0.005393645469791043,-0.025019700551615367,-0.07586363636363636,0.1016688418703172,0.009749981763804785,-5.019701878460768E-4,0.011907466688205231,0.003702359119445686,0.019485437744664276,-0.18800247007968937,-0.7714138402564504,-0.15468242050198844,0.3469307197596951,0.010309812071503072,0.007682641229222702,-0.017933954276037216,0.0,-0.02564102564102564,-0.500018749765628,-0.015624615478365354,0.06329894155798764,0.009749981763804785,-0.004936877335039083,1.219448902243316,0.011907466688205231,0.0015442825210660847,-0.01964242877196868,-0.08493491999470852,1.649162342475908,0.13652111107030493,-0.021146100329549507,-0.015627141877998532,-1.0287163980996567E-4,-0.009629539577704464,-0.019258855747288615,0.016807404266003807,-0.005413740662634028,0.3469307197596951,0.3469307197596951,-0.0979592452431728,-0.05041976027563454,
0.06114999999999995,0.021718996017412232,0.14952159882239707,0.04697092276209967,-0.1590928652086495,0.010060821738153371,-0.0017101789671871287,0.011816521140448994,0.0029006947543197344,0.17294941692461627,-0.1557013188210058,-0.5277421950264136,-0.3487913755343546,-0.26029953211459994,0.020215910527100107,0.01498681044728523,-0.017202697574712565,0.0,-0.025,-0.333325,-0.015385378697931404,0.07219035160632443,0.010060821738153371,-0.00574087230761231,-5.183259534352236,0.011816521140448994,0.0011467785614309466,0.030939419539291503,0.08353701806075849,-0.6591161784624092,0.35571082417764777,0.11743044189852689,-0.013700482220920367,-7.73140622800257E-4,-0.011741189102226733,-0.022580034783066673,0.018467158608677616,-0.006326649724766883,-0.26029953211459994,-0.26029953211459994,0.10929300070488675,0.05341989571618457,
-0.2624280867384571,-0.21743857360295715,-0.10716271546277115,0.05175434205916214,0.28383631827024214,0.009085332986375674,-0.004013450580069785,0.0114643477102525,0.0012507706014436117,0.8136225640677738,-0.11718575342465758,-0.44161617355836014,-0.1833149324491547,-0.3319933779245122,-0.1330881487198943,-0.10798231324179665,-0.017895204843539653,0.0,-0.024390243902439025,-0.249995312470703,-0.015151136363636297,0.07100300269622424,0.009085332986375674,-0.005537048307220926,-0.8439853812898338,0.0114643477102525,2.0011754705196957E-4,0.0287183971766483,0.11029880400004462,-3.0994175004509334,-0.7298305555929209,-0.42817033224146,-0.011185383244206827,-0.002378943991470524,-0.015477092814971621,-0.028123892627924262,0.020135305162761963,-0.006885845296684053,-0.3319933779245122,-0.3319933779245122,-0.439579929058228,-0.2771413790555022,
-0.056440949265780395,-0.04946606958318985,-0.2536969971329409,-0.2776150703257765,1.3053578528116436,0.016144690270501083,0.00893867549650887,0.0168446004577601,0.01148904630743661,0.10697857799973713,-0.060692154077368096,-0.1077889473739729,-0.010986931644585163,-0.39473706942472864,-0.034292599652257325,-0.027225878261744475,-0.014758079581542995,0.0,-0.023809523809523808,0.0,-0.014925005569031865,0.08225986261505243,0.016144690270501083,0.0016933583012100214,-0.38335325885311455,0.0168446004577601,0.008228846849074973,-0.02927949390428687,-0.07911629384993037,-0.862110687156919,-0.16299309821994873,-0.12498720442215164,-0.008001414614738519,0.009377857076689427,0.003523480776052663,-0.0021114525235941557,0.02200912267231899,-0.0013082410888030852,-0.39473706942472864,-0.39473706942472864,-0.1965949928803369,-0.13365560072990365,
-0.02974442081096594,-0.044279835390946466,-0.05668837407921429,-0.03583754575562151,0.08316237619722733,0.01879763629681371,0.01245423764559704,0.019093855320785263,0.014324397959891105,-0.10880768329819639,-0.051978874311521865,-0.034686760176157634,0.3671484514061944,0.1690549524530843,-0.0189022151227017,-0.01499757654029058,-0.0026918332733720544,-1.0,-0.023255813953488372,0.0,-0.014706612240216216,0.0889521442566371,0.01879763629681371,0.004650500037140357,-0.2608854626892959,0.019093855320785263,0.010850204850623501,-0.0011862437425867655,-0.033179765845101974,-0.19363127358011986,-0.08389117526723126,-0.03463609862147335,-0.006587325984805095,0.012716931816884082,0.008530902203366287,0.004553755084663079,0.023347600451922308,0.0030806701163414493,0.1690549524530843,0.1690549524530843,-0.015748425620899505,-0.010767330652056956,
0.13722403532347863,0.010613521426670209,0.09666290718503287,-0.03518213312703905,-0.3073703215979815,0.019858764241076094,0.01482805983149365,0.02049773382880738,0.0162506744491361,-0.23219424460431648,-0.0551115176506605,0.01620421868451969,0.27411551254913813,0.35218172011442844,0.047745590610618165,0.036915063240529164,7.522229151530727E-4,0.0,-0.022727272727272728,0.0,-0.014492391304347763,0.08246050351329837,0.019858764241076094,0.008101894006387438,-0.18586170969289031,0.02049773382880738,0.01293837248893418,-0.005961360219594504,-0.029721860884334393,0.037312519580200584,0.2535146317286558,0.25794020759525144,-0.005633187772925823,0.01499499890704585,0.011873927240867891,0.00895748719388571,0.024411234037321615,0.006514466896969241,0.35218172011442844,0.35218172011442844,0.33518728225691663,0.2070718654434251,
0.037112252618165864,0.14998469543924084,0.035225569939467974,0.14800370684994973,0.04514228399237041,0.016039949833409346,0.008721739297764514,0.01871335887814658,0.011546650079382584,0.14947281372751706,-0.06696881785926906,-0.13273506382787792,-0.03440180797822942,0.906295010845987,0.013684406260336148,0.010394662980592993,3.955556270199789E-4,-1.0,-0.022222222222222223,-1.0,-0.014285362244772169,0.08875754637621916,0.016039949833409346,0.0034532805726873454,-0.21811598887954997,0.01871335887814658,0.007533639513335039,0.015332320952307417,0.04483558663651076,0.4792491084520555,0.07721520162675605,0.023864070255822836,-0.0049102681093294515,0.009810176061431263,0.002662622765442102,-0.003946206834335402,0.02512853005336153,-0.003430702389835866,0.906295010845987,0.906295010845987,-0.033417470153360225,-0.02092144167072115,
-0.08772885789014814,-0.06923076923076922,0.02319829688727209,0.00695983514133528,-0.046674887604367374,0.015915425626732035,0.007345220146214216,0.018231952656546077,0.010577946199185628,0.6661663755136185,-0.05505151018496844,-0.16488988979611724,-0.2763878764829547,-0.28460583488516444,-0.05499599573915545,-0.04342036650774725,-0.004564938328515436,-0.5,-0.021739130434782608,-0.500018749765628,-0.014085206308026071,0.10196005435288429,0.015915425626732035,0.002368011216401621,-0.17758470340515126,0.018231952656546077,0.006914558187390059,0.011406612309304705,0.044821839896729665,-0.1052103867578718,-0.24720232062349282,-0.13364207740654985,-0.002989342344684129,0.008875296662157929,3.8091859689285014E-4,-0.007384793102025663,0.02612084686769087,-0.005760473892482431,-0.28460583488516444,-0.28460583488516444,-0.13447147459475922,-0.08858643744030564,
-0.06389635120889592,-0.08766001689518475,-0.08698151355525421,-0.06489965095986046,-0.1608094001420318,0.01871428777783052,0.012459019218424884,0.02073948892710915,0.014721693821850866,0.7586758978797059,-0.03198572116610471,-0.0940203147703045,-0.2198862699851656,-0.3213212960193451,-0.04437486439816553,-0.034844933082689926,-0.004636179405804367,-0.3333333333333333,-0.02127659574468085,0.0,-0.013888541666666606,0.09677274471855431,0.01871428777783052,0.007425459020323742,-0.12252248889552467,0.02073948892710915,0.011197742676283385,-0.0038914448342383784,-0.04490505109872952,-0.2905088668722253,-0.17267840775362794,-0.08890898131404469,-5.628924009526213E-4,0.013653973919058645,0.007557749912493403,0.0019925572315439544,0.027111279684985917,-5.549443630389364E-4,-0.3213212960193451,-0.3213212960193451,-0.07833333333333335,-0.053039602041475585,
