0.05605028810895746,-0.018994950709305045,-0.09379104207236995,-0.11037527593818984,0.26394043086413804,0.028734108916045865,0.02888653916419195,0.02159833136036491,0.02615664977288597,0.1579520094431841,0.08714190539640246,0.10352523480939999,-0.10205601072289007,-0.23783378056750776,0.017134215500945113,0.014689204347658089,0.009989117713487755,-0.2,-0.02,-0.16666250000000005,-0.013332999999999942,0.02301813011020266,0.028734108916045865,0.029321575648125413,-0.7810030514044284,0.02159833136036491,0.031415604389925,-0.05656607656488515,-0.10975630171212382,-0.19328387273158706,0.0702602472550471,0.08514061010486172,0.021913220733838102,0.029533544228048908,0.03379764173253112,0.03691940639134186,0.028723414189267077,0.03656272369362913,-0.23783378056750776,-0.23783378056750776,0.111457252401948,0.08166920629828639,
0.0026260504201681668,0.03780411728009983,-0.014241071428571419,0.04902346310132389,-0.14176753394834915,0.027199859981654945,0.027013577562850645,0.02087546247542233,0.024593271938825045,0.16662721893491123,0.08137964158136458,0.09997653022906511,-0.004989482847714663,-0.025591982359800522,8.127583383406457E-4,6.967292432744338E-4,0.019013793500264255,0.0,0.0,-0.14285408162172003,0.0,0.030982891998376925,0.027199859981654945,0.02681262692285191,-0.3748593788212277,0.02087546247542233,0.028841822193053795,0.040179010225714705,0.09509427390304041,0.0032402780338388884,0.003344471200214099,-8.334325514941444E-4,0.021188015760909947,0.027855550170307528,0.03129317296251809,0.033829178948850944,0.029131733865510448,0.030747956557854974,-0.025591982359800522,-0.025591982359800522,-0.012907122526002663,-0.009479676949556481,
0.07086614173228335,0.04616254785938037,0.14314876243939786,0.004961798542197222,-0.42742211152469184,0.027984353551104183,0.028737911791629614,0.022443400509247424,0.02576929773726025,0.6352920478536241,0.07498047719542819,0.16182301068349256,0.026104691584014697,-0.04894933599026805,0.02139681420744737,0.01825327882679579,0.01786807651966497,-1.0,0.0,-0.1250058593566896,0.0,0.011871859851127079,0.027984353551104183,0.029662634268912146,-0.2712658836948192,0.022443400509247424,0.030807817057270884,-0.05286231030655554,0.12460950700855782,0.079629818457116,0.09424224577266521,0.13224588837961698,0.02063889521207974,0.029423915442919262,0.03427400658920357,0.038156337635727657,0.029234141006017816,0.034230293750353004,-0.04894933599026805,-0.04894933599026805,0.21646231131120694,0.1504950495049504,
0.035225618631732264,0.07046714172604907,-0.010853104492680494,0.07495515906730857,0.9573685934679952,0.0253421428425016,0.02588407562930399,0.021356291321303872,0.023463293886510916,1.7379576107899808,0.048065151074465094,0.15892959847302188,0.05119692307336498,0.06253898596944375,0.010800675042190169,0.009154504942382539,0.016204430112646398,-0.5,0.5625,-0.1111083333333333,0.3157894736842105,0.01900323018922265,0.0253421428425016,0.026006943363180927,-0.13928302986608573,0.021356291321303872,0.026813017078036138,0.24732868462679597,0.2781658531357904,0.04942377770806872,0.0493819662760789,0.04944471953031059,0.019572953736654883,0.026827434684735852,0.030265211920776535,0.03305437338532755,0.02922752730351386,0.025206018460437848,0.06253898596944375,0.06253898596944375,0.045085725928859725,0.030935929648241215,
0.19409038238702203,0.035245901639344275,0.15895395776048668,0.028346762450247562,-0.6593497582583018,0.024745707529087602,0.025257537057097736,0.020624983925310595,0.022869030410423728,-1.7398431931575196,0.017859232892934188,0.20580569442750882,0.026462820413904416,0.07256110560778165,0.05778337556466847,0.04777772962015868,0.013189343273763874,-0.3333333333333333,-0.030303030303030304,-0.09999774999437495,-0.01724095570730842,0.02036338263512087,0.024745707529087602,0.02520749065699485,-0.11776487623996867,0.020624983925310595,0.02609353118481492,0.1046510183468689,0.16565352500601538,0.10686433974892014,0.33294603359031627,0.3580211335254564,0.018918492826738156,0.026263899098089936,0.0296065696691037,0.03242444033645354,0.029283588110533196,0.022948625221374894,0.07256110560778165,0.07256110560778165,0.4371148931242054,0.26364249712267346,
0.016549855704105085,0.12729644526578984,0.020233973976363943,0.197303423025513,3.8235618219165213,0.018560086720712663,0.015620683369452944,0.015773342069595398,0.015512920987706619,-0.2915930320626104,-0.023575836616158325,0.017580593878199987,0.03623593950836708,0.017094518828050916,0.005282292770952235,0.0043042903947859866,0.011786239219057774,-0.25,-0.029411764705882353,-0.0909134297422052,-0.0169499928177998,0.06968819052295606,0.018560086720712663,0.01345573305017858,0.025764537668142757,0.015773342069595398,0.015383120211268874,0.7615474691468451,0.9466093312837429,0.25967873299930605,0.031211176311718932,0.03284055957932323,0.01821976081547471,0.017583644005414154,0.014915458140964528,0.012562699081023676,0.029133882325031432,0.006548109560438794,0.017094518828050916,0.017094518828050916,0.040379263721782035,0.02397691713739981,
-0.04996642793196065,0.016464088397789997,0.0322540895228119,0.019130537787254143,-0.10138403409661316,0.018298771609398648,0.015567663098031594,0.01643622597739457,0.015469542992929226,-0.2572660791299457,-0.03221105364171621,0.015026763224181295,0.08507003530126184,-0.010654248365238369,-0.02505949382058058,-0.020151083916370716,0.005728852890644101,-0.2,-0.02857142857142857,-0.08333124999999997,-0.016666249999999928,0.06765577079346762,0.018298771609398648,0.013620623087232,0.05277233800017543,0.01643622597739457,0.015064847458430402,-0.07121567070430734,0.2441632528566894,0.014325058590733542,-0.13188138902388086,-0.08155640605066511,0.019808463616272406,0.017658537174754716,0.014793953199420146,0.012259817090084224,0.029189857074947315,0.005775763911236102,-0.010654248365238369,-0.010654248365238369,-0.08182244471040219,-0.05025280790458909,
0.10641986008790935,-0.006913200921760073,0.03240887984224921,-0.05596868884540113,-0.38337947956059787,0.02032869728876606,0.019578630359921648,0.0181446750710247,0.018479415196323453,-0.4291127858182752,-0.04157209487940531,0.11768018018018019,0.13309540192512725,0.10925424860833918,0.03262355111920765,0.026729546507221293,0.005006306937631479,-0.16666666666666666,-0.027777777777777776,0.0,-0.01639303950534399,0.04139482319027327,0.02032869728876606,0.018376144713784157,-0.009954567815493302,0.0181446750710247,0.019236127182565954,-0.05043903841008236,-0.21365741417804948,-0.07908605727606043,0.19943551644620794,0.17784694644198767,0.021573710176436195,0.021401713093479643,0.020964768364257588,0.020500292228149655,0.029209607273703288,0.010385055536856253,0.10925424860833918,0.10925424860833918,0.16725999536293795,0.09649159930593772,
0.13825664153336625,0.07477296851043742,0.25766993864049087,0.10551366052664107,-0.36079483372467697,0.01756231256279322,0.014704755743579757,0.016335153113208444,0.014768350497030439,-0.216427049606603,-0.06787019976867055,0.010885805763073705,0.1350380374332285,0.1819913845082767,0.04239221033762412,0.03394080820569985,0.005133435513681495,-0.14285714285714285,-0.02702702702702703,0.0,-0.01612983220571296,0.07030871087061953,0.01756231256279322,0.012935482002529156,0.0784234178005243,0.016335153113208444,0.014068557588351549,0.24664584237951528,0.5302158208981945,0.3842841210609216,0.33086318941172477,0.2641791044776119,0.022398905702316833,0.017051199883271195,0.013491480054195376,0.01034423463410957,0.02909056001629971,0.003947531154137585,0.1819913845082767,0.1819913845082767,0.26140527373304834,0.13573660177841865,
-0.03802874186550985,0.1490327607819223,-0.08904678618277215,0.14493984430290155,-0.23888788120424778,0.014087980104790003,0.008560994078044743,0.013290135474070234,0.010144944515715876,0.0325122982055012,-0.0797107263400571,-0.12984932556357817,0.10919153975473747,0.11009865941197669,-0.01693642668824289,-0.013535149472440115,0.0014785386169457958,-0.125,-0.02631578947368421,0.0,-0.01587261904761898,0.09567316311112244,0.014087980104790003,0.00750732295793791,0.14467385868400381,0.013290135474070234,0.009062065318603414,0.5259564699636288,4.864840861861533,0.21504273174929628,-0.11853091484920476,-0.07412060301507528,0.024704336399474378,0.011602789557886236,0.003962937564702913,-0.002651107784324163,0.028912692477479244,-0.0014246475498895755,0.11009865941197669,0.11009865941197669,-0.07805680535373445,-0.04212707182320458,
-0.015877251501000635,-0.059129159760295834,-0.03833485177657859,-0.0463012958963282,-0.004280721554772245,0.015450880370200116,0.010995096124636578,0.015036463508794558,0.012042692867856461,-0.010421666095303312,-0.07166905017280423,-0.09664858365258232,0.24888957580369037,0.10499818906193406,-0.007163438382346237,-0.0057423361504144515,-0.005639509110192095,-0.1111111111111111,-0.02564102564102564,-1.0,-0.015624615478365354,0.09181148377535753,0.015450880370200116,0.009754545881199561,0.16433057438755552,0.015036463508794558,0.01086527064401425,-0.18443590716998098,-0.8647140988535544,-0.19851783983971352,-0.048066052279968435,-0.06780653472303556,0.028934559221200667,0.01403735784801284,0.007480338852614611,0.0017227289266945978,0.028776254846071322,-1.7476041292044313E-4,0.10499818906193406,0.10499818906193406,-0.114608539433137,-0.06528381460601625,
0.056973628543223895,-0.028369672943508326,0.01587640609426164,-0.014238190286094575,-0.05502190043337161,0.016854110002723736,0.012441212240507881,0.015408191377014492,0.013174412807611408,-0.024137296555877142,-0.06753284036134818,-0.08414326508137741,0.33432745847676754,0.1127444117784312,0.0175677103267449,0.01416775074181923,-0.0032775332367599394,-0.1,-0.025,-0.500018749765628,-0.015385378697931404,0.10166959307519327,0.016854110002723736,0.011047515811539437,0.13794164280474253,0.015408191377014492,0.012362483037393283,-0.16560506141008402,-0.46479175734261347,-0.07960043443398641,0.13101319366858905,0.05004918839153969,0.03315328739057539,0.015566720822205251,0.009516660551570473,0.004129340479516086,0.02849132580588746,4.975386351914567E-4,0.1127444117784312,0.1127444117784312,-0.015222463269976429,-0.008702700396740742,
-0.034909833276624676,0.06029160646262976,0.011894041452643635,0.055403412681693805,-0.21077200760200002,0.016312611582515936,0.010152189640097425,0.01345401031881286,0.01147458317047636,0.14967307692307688,-0.06472106498523254,-0.1270330997015326,0.6038969630353362,0.7746517046802006,-0.01530362535961128,-0.012360527063138713,-0.003327944701488345,-0.09090909090909091,-0.024390243902439025,-0.333325,-0.015151136363636297,0.13842350280108368,0.016312611582515936,0.008903832334118999,0.1308641314528862,0.01345401031881286,0.010845975376704644,-0.04547216743746003,0.9679403941184574,0.08240912266757265,-0.10386356007731744,-0.011186770428015585,0.037487922705314175,0.0136829923147594,0.005887447763629964,-9.353238237090373E-4,0.028170064208273497,-0.001750803630996992,0.7746517046802006,0.7746517046802006,0.05762132534320125,0.03223391606851906,
0.19200194678780003,0.032131236442516135,0.15867278797996662,-0.0343120634705364,-0.2702921536016996,0.016773882998902718,0.012580917129713777,0.013889757129764873,0.013365156600643057,0.18678108453532968,-0.053301354980218534,-0.105872593066432,0.07331993358385026,0.2743194301201642,0.05631232706940283,0.04486773848722428,-0.006435819043821126,-0.08333333333333333,-0.023809523809523808,-0.249995312470703,-0.014925005569031865,0.10946512464862015,0.016773882998902718,0.011645908837750043,0.048692186798383406,0.013889757129764873,0.01314212117305602,-0.30166506903578294,-0.550852383610984,0.09714810553528591,0.566965621684365,0.3638474295190713,0.043346774193548314,0.01614047788407713,0.009367073206575198,0.003287698208996913,0.02797179939473509,-4.068726448203033E-4,0.2743194301201642,0.2743194301201642,0.32738522341184434,0.16016143864309804,
-0.22514142049025768,-0.12159104442062633,-0.022040816326530637,0.19408906882591093,-0.1791608376705124,0.012452091455758822,0.0044310025730148785,0.010741420275652697,0.007213955800568159,5.698669928145542,-0.04297518715570406,-0.1942116644585567,-0.11667760237755212,0.8061427828799168,-0.11208926195106976,-0.0902035658584423,-0.008119540735043684,-0.07692307692307693,-0.023255813953488372,-0.20000899995500013,-0.014706612240216216,0.16332673267326736,0.012452091455758822,0.005239501928164734,0.23221634332745442,0.010741420275652697,0.006856302715711998,7.821959712317544,3.0798745256443354,-0.04611215091200612,-0.5596706504334492,-0.3599405583271415,0.049291305267611565,0.008801093088288622,-0.0030582936111783468,-0.013126297209847083,0.027820898980537686,-0.0050695080218062126,0.8061427828799168,0.8061427828799168,-0.34052947910309805,-0.20164776898605105,
0.0021415973796926396,0.0031059610560268203,-0.2223708357958257,-0.2250737278032252,0.9810656162375022,0.019840576200153812,0.018134588816651167,0.017502850627137904,0.017723428268499968,-1.4918784779666117,-0.006378068178274117,-0.07959199558192895,-0.3351168594542923,-0.48788485173862695,7.042524040615665E-4,5.825599768278117E-4,-0.007091038018873017,-0.07142857142857142,-0.022727272727272728,-0.16666250000000005,-0.014492391304347763,0.059423625596394206,0.019840576200153812,0.018022249854344044,-0.042388316720203885,0.017502850627137904,0.018620838360941198,-0.9014077585999465,-0.7895669285186983,-0.39213837683367325,0.003530326344809786,-0.03463469617788718,0.05939040788883914,0.02182343237903181,0.017169018135945104,0.012490581522026022,0.028227415506555602,0.00439777183150739,-0.48788485173862695,-0.48788485173862695,-0.08997674549796592,-0.055328658395623086,
-0.10035700119000401,-0.09109663409337677,0.008192640000000029,-0.0024411617426138357,0.4230162824010856,0.020983667185578335,0.019104921097940507,0.017356191905380184,0.018439088768577805,-0.6712728351420166,0.013133000762306493,-0.08115941041848296,-0.25811748579261506,-0.1979908760292935,-0.06001369110755033,-0.04776595827102911,0.009381916685936883,0.0,-0.022222222222222223,-0.14285408162172003,-0.014285362244772169,0.06376087122854435,0.020983667185578335,0.019101109723068607,-0.09929606872278232,0.017356191905380184,0.019820352263805976,-0.23009809578302715,-0.2849771363629801,-0.1361403019312441,-0.24224334254395283,-0.16788881309686218,0.06644359464627149,0.022883790781334696,0.018574476527210396,0.014034607464724846,0.027920901187706584,0.004737845954062205,-0.1979908760292935,-0.1979908760292935,-0.19482329808581347,-0.1294693768028442,
0.011289398280802285,0.024636899166161408,0.03984278242629089,-0.08562271062271067,0.01751335509039193,0.025869751272752834,0.027386027890325047,0.021649257071531716,0.0246574801161746,-0.3106051568704306,0.04160598356002082,-0.026886940960082165,-0.26623581859678097,-0.3446851775416308,0.003548160618436838,0.003051017109320503,0.009661567197367247,0.0,-0.021739130434782608,0.0,-0.014085206308026071,-0.06741826917359396,0.025869751272752834,0.030405856688091534,-0.2566132286746935,0.021649257071531716,0.029791226531152463,-0.16166046558412764,-0.16684908339353824,-0.09456219081610184,0.014481146169935595,-0.014784946236559182,0.07447354904982016,0.030784024182938356,0.03106278216889152,0.02982219073196679,0.02727104635235127,0.020048142033486947,-0.3446851775416308,-0.3446851775416308,-0.0768706101158584,-0.05244088482074753,
-0.03270509977827054,-0.019867513562140532,-0.05375881612090681,-0.006708357021034717,0.24262770078893967,0.02696604778862107,0.028520465584499746,0.022198136150458528,0.025368541657756594,-0.27842746646007793,0.06423054694478006,-0.02574277245752599,-0.196658806299703,-0.22139529310088132,-0.02057007652778299,-0.016358555065648154,0.008572597962536373,0.0,-0.02127659574468085,-1.0,-0.013888541666666606,-0.06932961450343662,0.02696604778862107,0.03215900443171139,-0.21472723790287476,0.022198136150458528,0.03130328182589538,0.16215738118243214,-0.1408767096726887,-0.13157439896828294,-0.0789360192935168,-0.049429050546993515,0.08031627132750738,0.031919584060695234,0.03306368709706294,0.032361438162541965,0.02618318029155824,0.021480922916461156,-0.22139529310088132,-0.22139529310088132,-0.054399480504147064,-0.037768739105171395,
-0.06528497409326423,-0.08744216130155737,-0.10186075448221249,-0.036217193578433976,0.026314705027381684,0.0291965187062419,0.03313156600286956,0.0232172645932099,0.028645721781191274,-0.1973449143759563,0.09770938067728516,0.0010892718040216812,-0.11745713001697353,-0.25411999550385894,-0.043956308071639805,-0.03504193436552598,0.01351282240696439,0.0,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,-0.14095421008595116,0.0291965187062419,0.040308399585720654,-0.2612616089115279,0.0232172645932099,0.038588853745985675,0.08373678802277819,-0.10182599246335827,-0.22112920658685864,-0.14996912925196326,-0.09141696292534286,0.08651092690278826,0.03630212241791084,0.040495675709089005,0.04196645837081779,0.02503803866050985,0.03268242129961172,-0.25411999550385894,-0.25411999550385894,-0.09141696800756366,-0.0652888545865135,
-0.0822197917162014,-0.05795814220102863,0.03999764719722376,-0.057623793050033546,-0.1068430440011579,0.033201007857627966,0.04138782273832893,0.02516144993328418,0.03451377460949377,-0.06952289112366254,0.1386090392203001,0.06089732599049455,-0.027352706009286423,-0.13066548308331322,-0.06182926554286803,-0.049168393190040106,0.02501660007222472,-1.0,-0.02040816326530612,-0.333325,-0.013514184623586393,-0.23882584529874945,0.033201007857627966,0.057891086039191526,-0.31923501287237954,0.02516144993328418,0.0539698375411201,-0.09970209135647695,-0.0902600116189799,-0.159918342284582,-0.18357349043637838,-0.106798004017886,0.09146241158085208,0.044052737437472136,0.05399830768190357,0.05976003147971062,0.023458806260375935,0.06501523031491473,-0.13066548308331322,-0.13066548308331322,-0.09368406541581412,-0.06873419406362305,
0.0906591981743685,-0.034283709772326046,-0.09823274622897815,-0.08304531035462345,-0.08528087556597318,0.03860577873292193,0.053288315068032235,0.028366506835126853,0.042800244294487304,0.18877874096556552,0.175036652177268,0.1801303063413055,0.012182294415402195,0.016769433162275384,0.023332487264859814,0.022394095932492093,0.026197976127146656,-0.5,-0.02,-0.249995312470703,-0.013332999999999942,-0.3310514773161887,0.03860577873292193,0.09344804280201181,-0.36186548648829886,0.028366506835126853,0.08380641786032689,0.019747364550312188,-0.0917820360956564,-0.2310580490157003,0.07261099682775697,0.21456119637937823,0.0919705406861865,0.05509325372233512,0.07428789127218278,0.08738332272042497,0.021339979199398198,0.1544869821680399,0.016769433162275384,0.016769433162275384,0.42675098575277975,0.2812073669849932,
0.264327868852459,0.10536848951818684,0.2400828783792672,0.09220188230427145,-0.019778498653635006,0.032829287703939475,0.049825772893583066,0.02603973502376463,0.039562348578684556,0.27424493259693095,0.17266132802485346,0.20836776707954557,-0.024407268195757545,0.035748292740987495,0.07179787834527222,0.06531547016107708,0.041050116361554694,-0.3333333333333333,0.0,-0.20000899995500013,0.0,-0.25001543125828296,0.032829287703939475,0.09404263578378956,-0.2492196677294847,0.02603973502376463,0.082418743898918,0.1039752855960195,0.11152983307749278,0.040181071982317226,0.2633699506639949,0.49664271410060074,0.08497368933931002,0.05127879744433115,0.07111642124183035,0.08517751037994775,0.018487712186113864,0.12533015937269978,0.035748292740987495,0.035748292740987495,0.5387481353283693,0.299875864514985,
-0.06481878947691172,0.14801838024124073,0.2036259995249782,0.253841665045711,0.15267656662526832,0.022427234995891828,0.03357371941163236,0.01980568175040611,0.02720718269623189,-0.0224528096610999,0.1567507217807704,0.08672016154745446,-0.04386941272106109,-0.015690500394794707,-0.04817503693682595,-0.036537705728833046,0.037321525393095904,-0.25,0.02040816326530612,-0.16666250000000005,0.013513171110415105,-0.10105849982211458,0.022427234995891828,0.053754528329227634,-0.09749383777152626,0.01980568175040611,0.04769570110285838,0.23951306294635882,0.12838828453339413,0.17581551493036945,-0.1565877063088771,-0.11072700607584322,0.07681007345225609,0.035329102490410276,0.046496684979720565,0.05384202089633102,0.015857502836807327,0.05631519661496139,-0.015690500394794707,-0.015690500394794707,-0.1107271582475224,-0.06480368174468275,
0.07332324096623435,-0.007977207977208009,-0.13822746810397757,-0.04796296296296303,-0.23480548455590405,0.025872232476075074,0.04187960485435656,0.02198498158750369,0.03279365945173092,0.2768632353962632,0.19096443114767725,0.2231235213061905,-0.030964964177548845,-0.08646350817420463,0.021679127968253678,0.019760158153316876,0.029949673910875614,-0.2,-0.02,-0.14285408162172003,-0.013332999999999942,-0.1543998520640652,0.025872232476075074,0.08452793725287344,-0.1448853518445369,0.02198498158750369,0.07171389315569697,0.05045715042729684,-0.10021997279628195,-0.2396392342592669,0.0740808779096468,0.17373662855035038,0.07440811724915439,0.0428277836224403,0.06166396224565,0.0755374415803605,0.01396350973919986,0.10933760956062465,-0.08646350817420463,-0.08646350817420463,0.2256439548153055,0.12077137546468401,
0.3042321229290069,0.14675901725039212,0.28943432743907793,0.07235056596279875,0.3838398353936346,0.02253945027353313,0.039309701295825804,0.020320214791162684,0.030432061179215885,0.5449911466437732,0.17585840448532378,0.29134386986847516,-0.003708907304758298,-0.02748087961366734,0.09424682727168604,0.08005894865176844,0.052735085803868924,-0.16666666666666666,0.0,0.0,0.0,-0.13643925598955103,0.02253945027353313,0.08769237681827594,-0.12125686744794113,0.020320214791162684,0.0717776578208794,0.026815970068238534,0.15071249554490204,0.09329155907603923,0.4170722768173676,0.6393872203184842,0.06559346468044207,0.03978732605764584,0.05933737732053647,0.07429613378947733,0.011583175921318854,0.09378557323730995,-0.02748087961366734,-0.02748087961366734,0.5530065680205346,0.23550350212423937,
