Predicted, Actual
0.5607018254854074, 0.5961778214433539
0.5950400011307254, 0.6363958618823726
0.5957429108691653, 0.6122482744556407
0.5452497208567523, 0.590415923565702
0.5963685904938987, 0.6389715995366839
0.6998666187851267, 0.667921910059279
0.5545230416774347, 0.4431234187472746
0.36244459801047785, 0.3454977315828328
0.7857762642601535, 0.6317789615722587
0.39603091880784747, 0.7005656530010014
0.5167378358031135, 0.4200223367273085
0.47685454347440054, 0.560343086537851
0.7101235850244995, 0.6657841747494878
0.5795246044426011, 0.38376623244230845
0.6419700279806961, 0.6339936794460747
0.4970124409587829, 0.5685883147589159
0.4135265685324323, 0.5920688302158853
0.578947639542568, 0.38955106286746055
0.545451688559084, 0.6127077942912107
0.5199844989189834, 0.38715890261234126
0.45554260926107, 0.45997864388275606
0.562732723215251, 0.5858247962445455
0.6425543678557927, 0.6475001182628541
0.5403415992130677, 0.5729143117967173
0.4288477101619853, 0.3807655687345405
0.47615231455420004, 0.3950493267223719
0.625608052465105, 0.5896081140619869
0.598972047285364, 0.6484187473175798
0.5260050885793988, 0.5815996055524593
0.5458381730610711, 0.6093426214410025
0.5419937094558678, 0.402021694843968
0.4766386396880624, 0.4093808823722206
0.6335012894602287, 0.6455317346843156
0.42646815824644535, 0.38490830594219094
0.45768452029104834, 0.3828420545000182
0.42063641677616176, 0.37483681443612066
0.36689322652027906, 0.3374092057940134
0.42958117844804355, 0.42763639351518135
0.5684945714570715, 0.6256503525740393
0.588980029795687, 0.6107355558345726
0.5793572730086487, 0.624498925674412
0.6383483769353424, 0.6490851837734279
0.60752682474088, 0.46545306511306495
0.5891265709119564, 0.6057328354736842
0.40641469072614883, 0.3556497876429512
0.3272925731582776, 0.3481526738417969
0.43748042567868545, 0.37214627122434746
0.5306091987696292, 0.5890371496662935
0.5489314266482854, 0.6024927979044761
0.5437571862039482, 0.56162589380938
0.35855521581757316, 0.34424845024352435
0.5427252128588985, 0.5833396245407663
0.5436190908477028, 0.5803419463941547
0.4892027141965283, 0.4246263630393948
0.6388737197173885, 0.6395339644466784
0.5745172188328286, 0.6083158861988108
0.5553171629213353, 0.5914846966018332
0.5374776652632477, 0.44307349852043454
0.6429659539566059, 0.659138042403634
0.6032218239155219, 0.6291974362999901
0.42572364160690207, 0.392827366359308
0.6891924711072692, 0.6665009043407857
0.5922546064900323, 0.5806015263456782
0.6752017063524686, 0.6783353488844577
0.6669600937194682, 0.6316075695435213
0.3938392608546402, 0.402776259021613
0.5640713500442758, 0.5922451463033032
0.3549583789940167, 0.3465074210681354
0.4728113607271345, 0.44502335515093233
0.7263393210998199, 0.6851338843469137
0.45060641582635663, 0.38913356303591345
0.4776946759629962, 0.41799204311281507
0.5380596017681418, 0.40550592125788454
0.5199685451361422, 0.5454422199545694
0.7048709497569878, 0.6845293255557121
0.4429132789039145, 0.34732226020422874
0.4291388050527239, 0.40555360300698284
0.5818807913765836, 0.6285968096971395
0.4240790912929016, 0.3542065527350736
0.3447103212239383, 0.3624126721072304
0.5253934807736377, 0.6056157895732569
0.4867453176854081, 0.5554841502684307
0.675831723439605, 0.6570145326038763
0.5831864083090479, 0.6142063948519575
0.4821311479701278, 0.6008363786238246
0.6261394137251816, 0.6389542531147399
0.490055161410906, 0.4428722800385513
0.4280704193150848, 0.413080525113962
0.7685139527466913, 0.7088724274762801
0.5088420041811864, 0.43645841741371433
0.4998074759844638, 0.533220927002526
0.5323721950346156, 0.5263690786434709
0.45840165329747873, 0.4139287180952107
0.5327672871849511, 0.41097769037962883
0.6084349236959687, 0.6466451314528531
0.5835988011708207, 0.35161513586596277
0.7018866426011074, 0.6547582353065458
0.5895665243725716, 0.575619293454154
0.4743776475196893, 0.5911666737673622
0.5485310332220074, 0.6568117689081698
0.3295319772026242, 0.12822194131358378
0.7229610086926042, 0.6962722036959597
0.424818397442154, 0.38604783630717204
0.538714373587687, 0.601127254776769
0.5658604978159627, 0.6316784465581007
0.588805649880359, 0.6286360331334649
0.5539339832848333, 0.6022895231310552
0.3727647400083913, 0.37057124430663524
0.673071920931929, 0.6566496268642964
0.3342519275937992, 0.3339340191600159
0.6326926335696803, 0.5980106906598195
0.48096206852511714, 0.42035522193277414
0.5369694629372346, 0.547231239411626
0.3976098934152194, 0.41029904512915094
0.5200042870184757, 0.40924469774656425
0.39332404095086776, 0.3565460971442669
0.5940460843927764, 0.6284542702015843
0.5465505139444659, 0.5653105668122005
0.526100000435221, 0.5899382078049015
0.5901682418062778, 0.626519812840906
0.5359451194551217, 0.4237475297167541
0.4360706043273077, 0.3685820093349803
0.6374200355095643, 0.6743674205723947
0.5076052941667573, 0.3766645723685507
0.6188352445779806, 0.641789356253089
0.7165440856238363, 0.6472138457407073
0.24026107852439205, 0.2834526417304831
0.4880353763719536, 0.3541503506941733
0.27395124548347954, 0.30911177504436727
0.6699940670251381, 0.6635048806553143
0.339337047239595, 0.3345464972596505
0.6633467766667253, 0.6585841915529603
0.4129445176493715, 0.37046097982617626
0.35996719300535923, 0.3501297751213557
0.58549137863933, 0.5711615945325519
0.5001683140010569, 0.6021303827223984
0.6110490428260356, 0.5886549031528316
0.4536214530286827, 0.5548817775416712
0.5918499979894635, 0.5756826188662248
0.5654723771676994, 0.5793994707080716
0.35105136072774873, 0.3468447146293464
0.5795302106112996, 0.6417677998710991
0.5373559969402496, 0.5451429724564649
0.6277801120438551, 0.6386154774610746
0.4898972165118846, 0.4126665475722848
0.5539248231247449, 0.5907222490089966
0.5881951332787856, 0.6388783060719558
0.5746457955024407, 0.6161577945561914
0.5132837563681999, 0.4227415221065153
0.6662813521572852, 0.6483131206634679
0.5269983451589353, 0.5848843083549508
0.6029273703636105, 0.590844623643837
0.47303896422615094, 0.5738120854343398
0.6780081205399577, 0.6482476374180421
0.3578057791231704, 0.3479761985804905
0.5794125103510884, 0.5857543611216555
0.736850021745226, 0.67201637754776
0.41048715568988997, 0.5774104420584515
0.3549923865016961, 0.33609637884169685
0.5948345850721142, 0.6117763883238625
0.4019634670648222, 0.3910035091755423
0.6417568056636302, 0.6146033969802843
0.5815872571777562, 0.6309091315050603
0.656920172472783, 0.6404990050178256
0.6361454356244475, 0.6784820652115289
0.3787878301605385, 0.3273976919753876
0.4161522058136535, 0.61422296195058
0.6918451216518354, 0.6969195371937892
0.5113896790271171, 0.6007542070491615
0.42943221218337013, 0.3101578041196449
0.7375405513468528, 0.7068204507308007
0.32969319210714004, 0.3244174868090299
0.539519398927339, 0.6583294168755556
0.3329225088542798, 0.284572416815259
0.448256779616364, 0.5445728051538478
0.5304424700462501, 0.41491074629469404
0.45429293163475126, 0.3981722832191008
0.4703252444119935, 0.5864620364047678
0.7545642400786483, 0.7339382806889667
0.5760344241899087, 0.5420215922622204
0.4938111376846186, 0.6116513801049929
0.4680553134173753, 0.40828664649919205
0.3116388815115596, 0.3259921045570823
0.5230022217619565, 0.5958249441145472
0.4185059043266757, 0.3758671319831433
0.7024163711768467, 0.6688810703104134
0.4839009879712793, 0.3942126955189007
0.622883377151301, 0.6391095473829247
0.633008011689362, 0.648177812478524
0.5518541953875463, 0.6015882404794243
0.595511329720535, 0.5855062203931999
0.5325091719353738, 0.5507114426077819
0.41749866249825585, 0.3934096049699638
0.267629968652338, 0.28007021547349187
0.35790521435754397, 0.3483313878068939
0.6142635684561373, 0.6246507409901413
0.44545894433700345, 0.5923524302124811
0.6289222802915588, 0.6140336028699719
0.5418343654728981, 0.5846262997471466
0.64599580998131, 0.6738040395145221
0.5028770354960816, 0.41634810281574186
0.4149646087488023, 0.3579449515069838
0.559454138354509, 0.6120126847188633
0.3993659814157648, 0.3556798855920632
0.4880839434599508, 0.44412323266075227
0.3366526048952787, 0.3287069961238406
0.6194735688118915, 0.5997614423620666
0.515900205170542, 0.6345160088736655
0.5998426935885932, 0.6351890537416671
0.5181528728522656, 0.5721839813850815
0.6876480307471766, 0.6378111233726905
0.4203984242586642, 0.40357689012992026
0.6700817313551769, 0.629543031539143
0.4787582834456366, 0.40580910243949586
0.4965971057554815, 0.5885836697401859
0.5123347606575392, 0.5775048717678566
0.6199490035272655, 0.6286069628181243
0.5308600474652164, 0.5857064237664907
0.6278288793118116, 0.6399755305686863
0.708871834918448, 0.657189010253509
0.48878158457971016, 0.5948711065692769
0.6937490535095048, 0.6629520111270011
0.4443973122161396, 0.39169492343281687
0.5593317879559616, 0.6294259039603252
0.32800535278698045, 0.3241735713805471
0.52836677304872, 0.43047486886948905
0.566873928225724, 0.6322021076572883
0.7201301276043864, 0.6728408049787806
0.44728317945483326, 0.3941423928425041
0.6328370611071877, 0.6371581249693974
0.40540335767853203, 0.3519021381596036
0.2628523138990397, 0.312326174454773
0.6659272810213451, 0.6605515064852394
0.5900658694646514, 0.6403458963802111
0.4066026033781752, 0.39199752999902493
0.6142666739419697, 0.5723917262263023
0.3572446088973288, 0.34857465314341585
0.7144375284155159, 0.439950217504199
0.29651299282715116, 0.3592370447269384
0.37506870751704885, 0.3653973948299208
0.6784097450899362, 0.6580665682886457
0.5123870713547224, 0.4232790674117677
0.5915142685608031, 0.6140291196365875
0.5024910230590866, 0.5343281588509808
0.506045974607672, 0.6203312949053131
0.6720108596860428, 0.6651182759520825
0.6156094739330762, 0.6378375602645633
0.5471116111521698, 0.5445388678458788
0.6652087863333322, 0.6729438914074046
0.6258121733905022, 0.6407062446585958
0.6269497149841079, 0.6248781675641307
0.3651183719003035, 0.34570074215349045
0.5495466756040559, 0.598194956275393
0.41833169810400606, 0.3910615927202665
0.480367701922365, 0.3623307067981704
0.4765734255246552, 0.440379379891796
0.5834096367617906, 0.6074735268605485
0.5786931560379973, 0.6042020269840341
0.56008819264437, 0.5927059160499857
0.4716138667846387, 0.4233117180571918
0.4622250401029049, 0.40827979864181596
0.5960708259476253, 0.46863535885364727
0.4809447630405595, 0.562780980498693
0.49105130838310806, 0.5628328495550236
0.6793034075615124, 0.6513197625294109
0.37814494333733334, 0.36048885115001406
0.45370392868671505, 0.38614199581077424
0.608648265460796, 0.6230633368032008
0.5850541285092508, 0.6471087957728173
0.7516539059422073, 0.675045191153923
0.5357985932862627, 0.6054149554474353
0.7441989144143994, 0.6871301241566522
0.5549777478558013, 0.43500399159304187
0.3591503299857292, 0.36786814994145745
0.555193858268129, 0.5733706717350576
0.41640864435695324, 0.412938985684136
0.41846524655875017, 0.35402684069616763
0.5890036818544695, 0.6160261425906238
0.6820378244568114, 0.7090522736417271
0.5141982365860106, 0.4102653564672215
0.6637196055687636, 0.6299779113432231
0.4899274485292158, 0.6123726642886917
0.5567743550179626, 0.4071077662760271
0.29173613543383115, 0.29210134124533105
0.5171913476746788, 0.43041475369890664
0.384093654393418, 0.3561510048478484
0.5234296793842417, 0.5765946271120338
0.7003269039567459, 0.7246229841707104
0.6755956950314279, 0.6545445005535737
0.37831329750456416, 0.3134458914608529
0.5951840200463339, 0.6092539404898073
0.3941247081670281, 0.3732427420137726
0.5118530536649891, 0.562254668050387
0.5884566761002976, 0.6296820965320187
0.5651670946157242, 0.6414077879318749
0.7938681095856197, 0.7255755527752035
0.6494597964468288, 0.5402607861000013
0.554377853762553, 0.6291773606592836
0.7521863065653507, 0.7430531405319583
0.4023742128247454, 0.3463871859356069
0.3621722554344784, 0.31798640113244053
0.5141221599908041, 0.6195539341662286
0.2031076789693421, 0.2688448064809212
0.7432778613186638, 0.7107161423716066
0.49736250504771856, 0.36136813608966756
0.3883823475542195, 0.4096700393981598
0.4138414691024438, 0.31223833205546236
0.28493503200965636, 0.3170910278212612
0.7428599185712161, 0.6804438788707154
0.36007306721073024, 0.35478478851856854
0.6826301615417647, 0.6360727714056745
0.2563273331252326, 0.2976199747730822
0.5019543328488419, 0.6629115889926549
0.7329427562974227, 0.703994678068984
0.64083588642042, 0.6666159816923594
0.40635563685802545, 0.2902701094281851
0.19850369395887088, 0.2712294285300015
0.7914379508156282, 0.7807265620792156
0.2382386201591782, 0.23308995770880436
0.5649795665179946, 0.6667045663097217
0.3857601579786103, 0.2833927588012291
0.2734872081031316, 0.3046927039308297
0.6438194724190097, 0.6397625456046646
0.5482655018301218, 0.6991079472529391
0.7274313756188093, 0.5894895659701208
0.40743886673097796, 0.36366459192480277
0.4738858022022523, 0.6140547476141746
0.420576539797066, 0.35667808515936206
0.4870443020262857, 0.4062060163835487
0.6275140527698582, 0.6788456654976323
0.6461766165331161, 0.6365485619656571
0.5506626947677005, 0.6149624391565899
0.6140333719444755, 0.5727915646579089
0.3710610390896609, 0.36257022357748314
0.4114763683522418, 0.353525569079615
0.29803395402117727, 0.28599099390486943
0.35026533944041605, 0.3619787664955138
0.6032278807397353, 0.6126413797929866
0.4555280714479966, 0.4163222431602199
0.7225452662084444, 0.672804652877347
0.31804058790903067, 0.3430668883847387
0.711419155382674, 0.6535635325475556
0.38689872840425343, 0.35730977552269216
0.4508458877908566, 0.3596114038300893
0.5724755873675553, 0.6322324250705551
0.5981448281660232, 0.6204923996980893
0.37300791006939793, 0.3464663282105427
0.6670363048502082, 0.6667764380362606
0.4022150250161611, 0.39590899395638357
0.766956711897562, 0.7400398072609066
0.5984273299843613, 0.5744410530834054
0.3578384979004901, 0.3474832718077624
0.5023811465435197, 0.41445427686237835
0.35925744403362264, 0.34977662509527174
0.641769044179004, 0.6509699459312388
0.38127897455026166, 0.35801094543882817
0.7216855925607023, 0.7263762760542708
0.569595766510202, 0.6900673622738377
0.31306770357920793, 0.2608288755196867
0.4233598260982084, 0.37333412762737583
0.3645450072050902, 0.35356347643880237
0.3707732693078883, 0.35345336149054046
0.6295424053455956, 0.6412106879823176
0.43331294299910045, 0.38071004342863557
0.4972855336192483, 0.40878838076823
0.6405222808892681, 0.6465357922366581
0.5694235238720303, 0.6342766201211949
0.5322598851955268, 0.6022655746411711
0.4153616338695932, 0.4223749124869559
0.43267889296026096, 0.34372784469712286
0.6019123168001299, 0.646115079092617
0.49723997758248756, 0.4080358607872958
0.6800854776441579, 0.6677529518068903
0.6247858427392879, 0.6325782765126777
0.5975455082265602, 0.6216635403991235
0.5018129365904628, 0.6095793708422175
0.6918037250226864, 0.6524377147048597
0.3679667181560913, 0.37911316070879286
0.6795363199553431, 0.6525156746816471
0.5063059213509334, 0.411326122794488
0.4121541640673027, 0.35818602168919494
0.4474417045671595, 0.5764960382904909
0.5363901804679669, 0.4051944354501226
0.3152782567363438, 0.3334199193024164
0.49001384604109766, 0.6087525395727071
0.4533225205652938, 0.369672407138648
0.5899901126064692, 0.6165775567587217
0.755097259279822, 0.7119020356471262
0.44153858946010804, 0.4215543258473746
0.5746642495986195, 0.581500220520755
0.26446374472634204, 0.3090333319426157
0.6655534569172017, 0.6760656119209822
0.624400898367719, 0.6231057684495068
0.5614320473743918, 0.5843713997098898
0.6302672198036177, 0.46652137632905893
0.48288425557537584, 0.37946644819600467
0.5923781123366593, 0.6148698859317109
0.4744767237897614, 0.3987803676041445
0.5510658475027977, 0.6033736405410868
0.1424133092209457, 0.13161984802289695
0.3833416452455449, 0.3728779976007665
0.5880337942306868, 0.6047774057894808
0.5672425867811417, 0.6257133604837934
0.6394900403264524, 0.6207777642591623
0.3393133075684621, 0.33346199093482465
0.5671674754215386, 0.6347348762511593
0.6235736270344877, 0.6374411779847162
0.6363532552437322, 0.6590846748816899
0.7495090711602844, 0.6644371236291748
0.3208215387436653, 0.3315148922769239
0.5204116108647894, 0.5867687668415975
0.5560713285211202, 0.6005050590721073
0.5311977089260317, 0.5799063530058141
0.45614337934339955, 0.3752556756957911
0.6892754746912547, 0.6467221780817735
0.45210509250439657, 0.4604436620775569
0.4858123393643595, 0.46045181970573673
0.5514456357443257, 0.5813808115212338
0.5649189155307228, 0.6008650948766635
0.6003795197731197, 0.6243114039733239
0.5854973475305273, 0.6075079232069805
0.5249472239305784, 0.6104366106664199
0.6258214335620131, 0.6453377371263209
0.48875087495538816, 0.3962716833292196
0.5870894659044184, 0.6293951512376068
0.5269691476243051, 0.5943302814033399
0.5236647024619488, 0.5838658169052393
0.5944891058491939, 0.6670357260353184
0.5697800625267803, 0.590609137039647
0.5707865621590306, 0.6072765982895144
0.6995700948217669, 0.6743975164002609
0.510208333773513, 0.56388130808208
0.5379683069166546, 0.4286234144496391
0.42418557494363146, 0.38249145133477663
0.4813330707960793, 0.38075581808444003
0.5620351179319489, 0.42197546246460604
0.617865561484881, 0.6368711126277415
0.45382843355367497, 0.38905211399711104
0.43181521719641336, 0.3655468228921133
0.4335360100179407, 0.33516709348442114
0.5525448488447615, 0.6003952610256368
0.612759831186627, 0.6381961815869523
0.5017308849252032, 0.539393381812154
0.5669674040778537, 0.6051516139865517
0.6350646024357741, 0.644122814675731
0.4485268703468856, 0.3544032558772835
0.5029605905039408, 0.40974172470109466
0.5216388112357467, 0.43356220549603025
0.5330736491053849, 0.3875654568922369
0.5044560683731146, 0.43582534591246724
0.4381783247794081, 0.41155089439608794
0.4285319541098092, 0.38542404920996853
0.4614800208539257, 0.4044038677707673
0.5122696233836942, 0.5999999999999998
0.527911733176313, 0.587206047034787
0.4379709799690612, 0.36645825784685737
0.4512000343952609, 0.4066249843936827
0.6430284855771035, 0.6416468964743542
0.5862473163706143, 0.5917528885317841
0.6119323518934657, 0.38645952308390535
0.5522484708512252, 0.6498487766494876
0.4829580465766543, 0.39455970813177915
0.3887610874251861, 0.3592102848822016
0.5499140730859471, 0.5615433174101413
0.45636191828037737, 0.395514706078178
0.5588679200507316, 0.4089538944285518
0.4057339585237488, 0.3700957602798177
0.5924542590797758, 0.6342010984306918
0.4853326175262927, 0.5701241054314421
0.5373562838824454, 0.38182236162722727
0.5612276601787984, 0.6258806332273823
0.5701735594860289, 0.4397609712363178
0.44679345501892614, 0.3999241274367505
0.6772672792107377, 0.679495837460294
0.46202019865013805, 0.41300944965321174
0.6179683094615045, 0.6336948928571191
0.4598500564933807, 0.3877712044167087
0.5922076016772451, 0.5943779589678768
0.5367857554756404, 0.44087502026137076
0.46828106623992827, 0.3823946997604872
0.5210443275758029, 0.680722098467103
0.6265652455462458, 0.6355856654470158
0.37031275838681976, 0.36006977984415695
0.4470872514452059, 0.36810283883962985
0.4799599080498303, 0.41077052607375697
0.37478118058677107, 0.3414343277738426
0.6043467396235711, 0.6133325507225403
0.3977657320187589, 0.3595149172215069
0.42483504720673493, 0.37306055037927977
0.6311491154225255, 0.6064894467943929
0.5512758999912896, 0.6033733009865601
0.39822187971091655, 0.3495812119945755
0.5489777243107045, 0.5897964043101667
0.5991202947011114, 0.6241593929550897
0.6136508895883835, 0.6526665235379822
0.5851833428019685, 0.6232722598278677
0.5380142067821632, 0.431939920643758
0.6823973429354108, 0.6971528731585257
0.41922883249313453, 0.3822905902136926
0.6248202211746537, 0.6113343983954004
0.44286512485958013, 0.36891477395836325
0.6557456284692005, 0.6496873373928931
0.28338872369366397, 0.30160534954109924
0.4761026521215137, 0.41666867595762863
0.4716196961357809, 0.38713484530468006
0.39706127730050234, 0.3835590819988466
0.4526339732944332, 0.3971697357134777
0.451501515786778, 0.39081823559607587
0.5429669641266126, 0.5969101179242178
0.6117518806769112, 0.6217844383326617
0.5922964358310199, 0.5815556386830183
0.42807504135299096, 0.3747404238045974
0.5312856982531813, 0.5
0.5424101473420866, 0.5326150912994702
0.3622989209848879, 0.3620735203300716
0.5961565965107989, 0.6286176925831346
0.40284125385748676, 0.34088117775623084
0.47176859503796936, 0.3906598861872307
0.4875542477293485, 0.46210077918476017
0.7287737689245667, 0.6740460342342746
0.5445733006943091, 0.5966220797454267
0.5740843479582376, 0.6111080716462639
0.6568661008997243, 0.6383377004826556
0.36655465906641227, 0.34758951239367963
0.5088664016637449, 0.5862904979087851
0.7154561594756079, 0.677589145605078
0.6269114359212383, 0.6398917971005753
0.5960191414730731, 0.6217892000013537
0.44937788619130686, 0.37379055713844567
0.4736699720059676, 0.3995431830280617
0.5184020687803078, 0.5795360992175365
0.6611613165316889, 0.6271142311556388
0.5857133698079593, 0.6435910023428545
0.44558399587448405, 0.3855998242250335
0.5655924486684486, 0.6201641119801212
0.5907182301769004, 0.6186375711212466
0.7389592553682441, 0.6907563960290641
0.588639214896481, 0.5586765990362607
0.3105950911722655, 0.3324578521803593
0.6829027102242288, 0.6477003824691028
0.36082849979885373, 0.3454568317955181
0.4417397715835335, 0.3856623282047196
0.4522919675646644, 0.39785264104932766
0.4908222806476199, 0.41647139245231285
0.7154503279450088, 0.6743498107556234
0.5248087836429532, 0.5995282948732286
0.6453875574812811, 0.6309699400523285
0.4016367551656565, 0.3652908523539335
