Predicted, Actual
0.6245750951423938, 0.6218108832171947
0.5708804553245822, 0.5950632460850591
0.5354093825028485, 0.5665098529058982
0.42826526503363094, 0.395769805817079
0.45777216688595845, 0.5638569021895647
0.588677709142231, 0.5795000044946492
0.4839741676004501, 0.40798858124997883
0.5403974814082644, 0.594668616887853
0.588265171822157, 0.5987289783457077
0.41265455632726267, 0.38552857574466687
0.34671050290838684, 0.3568689352172483
0.49161943319403945, 0.43599523952984737
0.49958988174954394, 0.5896769597090781
0.6064921104758384, 0.6246382861289458
0.694300957746404, 0.6425704273492916
0.3084862734241893, 0.3360139598887155
0.5917722441938861, 0.44778274967658793
0.5267871801849316, 0.6124890953972518
0.6781973689870764, 0.6383288231495663
0.35161411993795283, 0.3690423418411476
0.6321915675375005, 0.5953350590065629
0.581878274148618, 0.5885269454697477
0.34578960203849174, 0.35906019763448027
0.3592847183819139, 0.41120616804742816
0.5805013528970945, 0.43134368229803965
0.6016577732014002, 0.6279770625522467
0.5899490428271632, 0.5775732213578992
0.565875383979077, 0.5782683249076286
0.58917224092147, 0.6156123752211287
0.6925426023189587, 0.6454419711390811
0.32245478854388276, 0.3523269195777442
0.581436683434283, 0.6089744250818547
0.579207351386855, 0.6022858372877568
0.4200663702602998, 0.4008710491443126
0.6818482636452929, 0.6371610628909992
0.43605220375642284, 0.42347219910773526
0.42526269811732836, 0.392831613641846
0.5982831319072195, 0.5619798094241092
0.4919411994820395, 0.5600850404946187
0.5889863903607871, 0.6064857357788375
0.6755399543177968, 0.6472749649137284
0.3138558682596674, 0.34713908037635116
0.6286509283513341, 0.6291370287774536
0.5291352020458145, 0.41368747560424085
0.47316921756092234, 0.5869958451245092
0.6348454874400477, 0.6091399210049728
0.42517802440307706, 0.4060372709795409
0.6481707879961179, 0.6389404495857407
0.46260861097407435, 0.3973457996801206
0.43531236254027766, 0.43017425328283476
0.6685038130414498, 0.6391098960131161
0.4534872711838579, 0.44671773629103856
0.4152627485363233, 0.3835189921293531
0.6221211661854151, 0.6361603327964949
0.5362889860546606, 0.4243728920811306
0.4662029767495391, 0.5728910922747606
0.6778932815869351, 0.6251981222551803
0.5790292634179799, 0.6133628424108939
0.4451662583307124, 0.38216819325847434
0.5616695768676195, 0.6197865987132762
0.6108556277386693, 0.6016224043944879
0.48941883822145676, 0.45388006634550176
0.5807650619520776, 0.6443240710123789
0.6558626362358079, 0.6031716578217203
0.5348120004899724, 0.4258939097707333
0.37258930779644855, 0.3756908932506532
0.46476922822191663, 0.43926642099571406
0.4248141722359718, 0.39012983580022087
0.4280860753854872, 0.4017370077648864
0.37775235748834635, 0.39922743035322916
0.6385944407513076, 0.6015178031965254
0.472582558185234, 0.41488540210542835
0.5709657486943063, 0.5765943885923693
0.6263921198494258, 0.6164486496417003
0.3692201412405127, 0.3690965125435677
0.416434117379856, 0.37861638909866224
0.38508420333097476, 0.38283972165001
0.46210685649307726, 0.4375009687819706
0.5384789373124329, 0.5680314736557797
0.5928839128980669, 0.6101205759497158
0.6204144097692698, 0.6147636308179126
0.517515848427768, 0.5777525257300691
0.6439150815218396, 0.6463158913818173
0.6262066063846886, 0.6148313996570325
0.4724251397976568, 0.4085886387272168
0.38359276209298454, 0.37226088545195046
0.6046800014797302, 0.598411164839931
0.6350153352840003, 0.6247882851501496
0.4766098900093384, 0.3848124039836862
0.4628463842698577, 0.5860757918555125
0.5097056418179573, 0.4440911660423864
0.3131130439587759, 0.33427728234380494
0.5236449936204969, 0.42137087912199706
0.4199041135227205, 0.39743146172428595
0.39536050141698903, 0.39743275524960964
0.6112512116168638, 0.6277434456166924
0.7008776085595203, 0.6563823276447084
0.3731743276386548, 0.4079141980187107
0.6616175245860695, 0.6609421619040298
0.37145930092192586, 0.33208747319222887
0.4564486325015211, 0.47703816187830267
0.6592614560008768, 0.6337462920819544
0.3762090837657175, 0.35719101394504194
0.3676980503208981, 0.4058178464887067
0.5928039261315429, 0.6089576557312953
0.5230019218645693, 0.5289184378283561
0.5343083016241862, 0.5612936764176935
0.44768718295655363, 0.5644206653760528
0.6554778570368017, 0.651400055094588
0.635067877502873, 0.6070942284046452
0.44568301827204876, 0.4372072310174682
0.5190141958781849, 0.5575710947077518
0.6428955748466847, 0.6365071078629307
0.46256420270462245, 0.4158223229396343
0.6253664909974472, 0.6209251772035278
0.5101000130556423, 0.5509338250464754
0.6230967181189789, 0.6378050378722466
0.6086598815885503, 0.6199105335699869
0.48135462649116245, 0.5302183400232733
0.526064123053324, 0.5458951187091896
0.4864426950504846, 0.5302308579783187
0.6107271509925563, 0.6283813961205222
0.5801441223475045, 0.6250610948288867
0.64586382799407, 0.6371867480270901
0.37479983151277846, 0.3692414289217337
0.4158906059553893, 0.39020271506227083
0.49549548695413465, 0.5699836160059061
0.5162087257303063, 0.4247197942238933
0.4972090316116918, 0.5912348769034433
0.6467802728559351, 0.6211737533663717
0.42209587245681396, 0.4326632154197948
0.49486893541967986, 0.5674054555910895
0.5551834554053348, 0.4046301371164839
0.39120553659925844, 0.409880104795914
0.492353487315011, 0.4198963840233635
0.38373258905731294, 0.38942143201420737
0.5663735679920331, 0.5751450908144335
0.5204132457822737, 0.5568994076174927
0.5396200741706356, 0.5569343895274156
0.374507396584698, 0.37060106538906146
0.44936232161703593, 0.4088181447869326
0.42937936677932287, 0.41427151259782
0.4400333469491161, 0.42920285918339596
0.6431859021703975, 0.6236658745746376
0.41712273337409406, 0.39075250703814746
0.541578432250462, 0.6081442744724788
0.7007719092443633, 0.6506786259668308
0.4349505423576608, 0.39693858037060586
0.5502806600397668, 0.5669019051548476
0.3956932802832164, 0.4331647397357249
0.6872606992921846, 0.6477996879719412
0.38304853609477557, 0.3773761012577387
0.605214722927619, 0.6082689515415706
0.6384585760504318, 0.6173437744999847
0.3695491557744439, 0.3850662467196822
0.5338926411551915, 0.5768918543217088
0.6403098621490677, 0.6345071856508231
0.587082775797028, 0.5448492069002642
0.483674947964917, 0.5935439616400995
0.3974384123407874, 0.43288963199048186
0.5228822000321424, 0.6168828395257833
0.45334688257432354, 0.4086680914023705
0.4982589425434976, 0.4016676603373863
0.5751329064769712, 0.6064620726098737
0.5698910158892513, 0.621371653398442
0.5969668163254166, 0.6168466736119832
0.5909619690541793, 0.6090272355699284
0.3983804278598382, 0.39751906076646165
0.5816764721731652, 0.5633209168556796
0.42311781018100936, 0.3843543976652048
0.3131939465562344, 0.3463357913390024
0.6281381769522261, 0.6077217345015945
0.4641548133683739, 0.4214081352852984
0.6507505306520962, 0.6214461401340635
0.4299941516205189, 0.40849581056491785
0.3853619306965767, 0.3662425840311111
0.46976673471185393, 0.58371686874378
0.6707160950983942, 0.6417298156926333
0.4463645580717501, 0.4102903925178832
0.562952216142285, 0.5858978384293478
0.6374029555468236, 0.6469586583754277
0.3659827176509766, 0.4069046200859668
0.5297582499789235, 0.5316320408944478
0.6522470581823336, 0.6246292179707077
0.36783859726370943, 0.4013988228922384
0.6092194974928133, 0.5775002881217549
0.5196493458377257, 0.5892649405891287
0.6343503827136733, 0.5687082401746374
0.3892910251923723, 0.5484390866121177
0.6620945966854888, 0.6114066207769909
0.3283476780694352, 0.4154060197550543
0.6723945724685461, 0.639636626986946
0.3215274823370241, 0.34612011535823645
0.5318600325563317, 0.3545603495510994
0.6530829597449979, 0.6135792809098595
0.44164463883496863, 0.3966927254110833
0.41027546806923304, 0.3980488119249862
0.5901538130563783, 0.45729947306404267
0.42129554830500054, 0.3854505979111138
0.33474655425529715, 0.3293437021884998
0.3855419384717445, 0.39827063328630835
0.4579467145158059, 0.40879995720557005
0.6502853820481085, 0.6250474065043408
0.4845177078710622, 0.4473786482239267
0.48357336071523926, 0.44570901525029577
0.4887176045191609, 0.4251049051985146
0.3628824942591667, 0.36630510714288106
0.3858577369986156, 0.4344226660774734
0.5869080906528701, 0.5898073628910773
0.6320172970833855, 0.6034055830164071
0.5226232178625773, 0.5832851637657608
0.629325447463416, 0.6460046731374149
0.5401693058452218, 0.5856990593768433
0.6280484477928971, 0.6157860490604261
0.5486558836336914, 0.6063040310464762
0.6237106636579606, 0.6124368251824018
0.6177666741561669, 0.5643323387226324
0.43253657886190366, 0.41391099034579093
0.6340636301883138, 0.6093774498845836
0.44127041934493644, 0.4181294245144613
0.5838996884858054, 0.6213600865141159
0.4610433282638048, 0.3733286791641733
0.49061884096032893, 0.5250065138095688
0.44676908394396303, 0.41465649402547866
0.3696775184901504, 0.3701622835702031
0.3769601972189422, 0.3997298906447674
0.561262234448836, 0.579318009272493
0.5971802011775987, 0.5693676725383394
0.45681141377917794, 0.5743701054468453
0.4582403746840058, 0.4350910063739515
0.6292454396795275, 0.6053173309905442
0.4641870512452833, 0.4464606647315984
0.6483444547739031, 0.6299750248374572
0.3972616045500735, 0.38441599999693543
0.5066643276188898, 0.44637824567404316
0.47735074257189647, 0.44005703425490544
0.4489211530006824, 0.40921647749336376
0.5833224762209333, 0.5780577051681549
0.34175689208720306, 0.36511019539184136
0.623849612088632, 0.6179952936031059
0.3618729688078827, 0.3768881062759061
0.6140758143945803, 0.6116677691757446
0.5108667516980053, 0.4340571990878395
0.44225199103246315, 0.4341201090084027
0.5893240398593252, 0.6275217488239271
0.6584498424545127, 0.6163707144724659
0.4056395682121379, 0.38274973086034614
0.4166882476604753, 0.4374247970070354
0.4279098865651187, 0.3980192891593198
0.5985609357141922, 0.5931989836281262
0.5233883470091875, 0.6199229530971156
0.6790829399912123, 0.6467068571692486
0.3901823793885077, 0.3892154221510353
0.6513439309685461, 0.634731798585735
0.6143077639382035, 0.6004776451110422
0.3023471453215545, 0.32565919445129066
0.530779785548989, 0.600052137652825
0.6924944749412659, 0.6603447701029175
0.3529090750350016, 0.3727865277854502
0.4330330316952069, 0.4119959533196378
0.3280075418749633, 0.33407445151201043
0.6207854968648672, 0.5778117650421302
0.4166618875385172, 0.5926988612855834
0.5824189777196308, 0.5878759210702298
0.36828557331700046, 0.37665623043902735
0.47473155885444485, 0.4258961203612199
0.45661022843321425, 0.4209006740022333
0.5123227072137964, 0.5471903141823088
0.49475945928737136, 0.5647097046421404
0.6208643288754989, 0.6040504954784405
0.5597704637940627, 0.6302446865284559
0.6716787147467356, 0.6372559920396649
0.45672013770440273, 0.46004045137952065
0.5466242815830152, 0.6395901924570725
0.6413036374074461, 0.6338741087457345
0.48880675218958985, 0.41803598564163
0.4255693200983268, 0.39174847795443807
0.319291765940803, 0.3650320836412382
0.6611066513694958, 0.6366979626936757
0.5008835511014358, 0.4058912710849295
0.5181789889093699, 0.5
0.6619643635325043, 0.6350203341853032
0.3792746600855447, 0.3524995510875978
0.3086562399489174, 0.35356995771917604
0.6453983148400837, 0.6191657284313099
0.5379223316145002, 0.56605263921479
0.5264474587475131, 0.573794943138621
0.5188442820524691, 0.5864968747132404
0.6346489781849285, 0.6188290639632241
0.44932925633948934, 0.41696761041288555
0.3300167382703778, 0.3776740072116776
0.6760553208778318, 0.6452021492419633
0.4841778248016189, 0.41304109582513765
0.685534826668197, 0.6471944199954927
0.36665907406778253, 0.401431689861645
0.6230827141461236, 0.6207587292984379
0.6299139431179356, 0.6129105400864546
0.6348237664245613, 0.6248229459386563
0.37204197303556324, 0.3748802211278502
0.5676732371713424, 0.6317559394922776
0.34384566455024435, 0.36601566185722634
0.6043303957244915, 0.6124400054515396
0.586389163390878, 0.606496051498591
0.4142640453273798, 0.4010967096374016
0.6667735011902569, 0.6565350959319556
0.33705192976241727, 0.3607306471318543
0.6400289896503396, 0.6193225138755389
0.6077733051000771, 0.6465995526808949
0.5748532251609654, 0.5708383815822448
0.3433742119352394, 0.368973581977922
0.6939379142003519, 0.6664389040730965
0.583310282570667, 0.6351777065539665
0.6311546706522965, 0.5916742759874691
0.6221533478339374, 0.629254807822545
0.42173401854590453, 0.3926877758449913
0.6676954713782356, 0.6576031333567692
0.29779039566023296, 0.31906233617180846
0.5138998132610141, 0.41054628173857927
0.4162436656490878, 0.38260679694957356
0.5304289055431167, 0.5973297686790011
0.6748950686345396, 0.6509175423575086
0.6072201704839895, 0.6426582505456866
0.668411184188237, 0.6692072356219803
0.45545524608670646, 0.38826300285092613
0.29409587760891087, 0.2994638044046411
0.40630965338953107, 0.5268867436823134
0.34558516328289335, 0.34965379475901237
0.7172345799066158, 0.6916001703584393
0.45012654058766527, 0.37342352295341197
0.34576151274659667, 0.38473027656546793
0.42020630269768566, 0.3729481576887241
0.29967962630306416, 0.32177617910703904
0.6505968195528341, 0.6225990741790184
0.5446774755811697, 0.5992076913957521
0.6861930530709512, 0.652806730061605
0.3696126688962411, 0.34616728305511035
0.30315625608664637, 0.37182365749371904
0.652416007722693, 0.6063303386433797
0.6703740766268231, 0.6388061209857302
0.36482245770856453, 0.3271818682772149
0.31652497253844597, 0.3988260752790868
0.7310494311761688, 0.709384154628482
0.415745585246149, 0.33704577575319516
0.505805512743127, 0.2993894716659443
0.35768117977212505, 0.26941744097780024
0.35657254919240206, 0.33451349007910475
0.3568132379860264, 0.3579526262331488
0.4838965343086503, 0.6052336989433322
0.7049541116516533, 0.6604641965973703
0.557909280593282, 0.5782442775667347
0.3853915015846695, 0.3993339480173935
0.4516774782280048, 0.39313095278831706
0.5855341069758367, 0.6169747622391543
0.6895386194875373, 0.658174934056346
0.4217799433042794, 0.40938946326377373
0.650631933891287, 0.6289231989389297
0.6251086440501776, 0.6067125853417779
0.34156131549648533, 0.3631494047031953
0.7043518565273753, 0.6634179781332745
0.4989670652145515, 0.3741561514870967
0.3242278879233853, 0.3615073278693419
0.6742195454917619, 0.6182505310412911
0.3261931676800134, 0.35240292707437726
0.5912184531252471, 0.4611374425509855
0.5317158940050865, 0.5468481915733888
0.6273667070570794, 0.5922323990985112
0.33514943705966205, 0.36407701745439736
0.6056288316623558, 0.6370801691455553
0.3585207819384548, 0.34620552963258466
0.4221869437761189, 0.37789080162755784
0.4857139885916543, 0.41082147276652003
0.510312642776958, 0.553508496349795
0.522938557435653, 0.5911694456139465
0.6973698461498333, 0.668617596995027
0.3721824485959808, 0.3631158140532402
0.5457532292250697, 0.5701409056490077
0.37562270306902285, 0.36436162042741144
0.4357462302988592, 0.39911520111632826
0.6452063731174734, 0.6556717044080791
0.6088054322943155, 0.5927643606887237
0.4410812673845056, 0.43988596792525336
0.49143793900940036, 0.5749929969976458
0.2818637815288688, 0.2730610727273878
0.6724458423291919, 0.6404730815370879
0.3828253510225544, 0.38500029937522184
0.5026243232662063, 0.4184176287732162
0.3707338387373893, 0.38774003779595084
0.6386383768386223, 0.6240588273415483
0.468042218439278, 0.47649448568395325
0.6221685135917054, 0.6259976680460555
0.6329783225773292, 0.631006166911039
0.5867698280290587, 0.5780967508100243
0.5573709518415466, 0.4522672903410325
0.5292483421730733, 0.613859313067408
0.6634221854787101, 0.6520140256713762
0.4099036520717567, 0.3687499109902763
0.3480670254796175, 0.3639720573072506
0.540771462675775, 0.46211108909299614
0.6241116320491054, 0.6427798016714545
0.6430027962359125, 0.6446671980723154
0.6614535447615102, 0.6243982837543048
0.46664405622037536, 0.42485368745322905
0.5181219996113672, 0.5858706812517455
0.383565737522969, 0.37724037690868967
0.624911277851439, 0.6187660302940159
0.6438920749367271, 0.611887148281188
0.5417204032725565, 0.5790598237309095
0.6479215822478475, 0.6393654861915621
0.3269211891796285, 0.3663550467067077
0.5835011463328257, 0.5946466111100089
0.6243947666628462, 0.6008192112578356
0.5470292339365482, 0.6016720415124898
0.3391263732667808, 0.3560326138749673
0.5490413099894709, 0.5837883605537098
0.3541977993294633, 0.3642791191702546
0.521850154463691, 0.40130843280978545
0.3760548835828916, 0.40113303537202827
0.6970949580047308, 0.6577744894721149
0.39305152423589873, 0.3928877821047563
0.6407633827338823, 0.6268178722934482
0.4148198915539225, 0.41777646639113186
0.6692440290929699, 0.6496887957865505
0.5866617772823097, 0.6079470944356603
0.5549427708610153, 0.5455373772211528
0.40497230943696294, 0.4091534325569246
0.6320746608181448, 0.6244282115693511
0.4452710606553596, 0.47484443809790533
0.5387506314179652, 0.4440871472479144
0.34241744053249856, 0.3564079432829639
0.48965949707179474, 0.5873941933884708
0.630634928567741, 0.5875895137011291
0.36638240657378757, 0.38888831803736706
0.584637936948225, 0.587380631284996
0.45704536325998824, 0.43469504772711565
0.5084057173286212, 0.5586310779946859
0.6436526952938533, 0.6335314515048662
0.5534303413905177, 0.5782140133747422
0.42276696470592534, 0.4285026352685316
0.5603425895040968, 0.43417491302060496
0.4247936861432371, 0.4459156763245972
0.6523515489081284, 0.6183210919549064
0.4529147076013055, 0.5364105053999606
0.5446547637933905, 0.4635953512038721
0.4820078233663822, 0.4253258734924614
0.42258676091702824, 0.38595965051103237
0.4691701740414605, 0.42875832090237065
0.602596031450288, 0.6136396408515553
0.5972062429154217, 0.5876980913538932
0.36112461286722214, 0.35330059411836034
0.3804819395653032, 0.38906472221300115
0.630637703512765, 0.5947589952685889
0.39265815888190353, 0.4272352997159066
0.5671635268618297, 0.5866889760897516
0.3890813334688053, 0.39616149627818187
0.61882108139766, 0.6276982390077335
0.64086877582241, 0.6082486241986851
0.4434419464176525, 0.4286422126031426
0.5329498917085173, 0.5670221682349944
0.49277327891962625, 0.4497872650082554
0.5259927545309228, 0.5901766674105583
0.6161280255457203, 0.6293881261465872
0.6525167732064463, 0.6022796009168431
0.542631716573023, 0.562787454767121
0.5961446923049571, 0.6295648695421763
0.4438514066114275, 0.3988616640230507
0.45202798336029104, 0.5738079632358821
0.4169927374192615, 0.3959530759564814
0.4781727975155624, 0.5642910400977529
0.6877526475293283, 0.6457992340986829
0.508529880415837, 0.42279432482099
0.4317351837378755, 0.4129189370753207
0.5689759445801547, 0.6120806984568599
0.6196096380538038, 0.6330446791934938
0.4252825499909126, 0.3913150902207346
0.5101572096409065, 0.4407732338242864
0.5024359873884854, 0.40624236936346925
0.3692695675549183, 0.3849763716363589
0.3982044808659851, 0.389448337711536
0.4443027351460537, 0.4563209767631859
0.6319192709710977, 0.604657235025326
0.4678578991988935, 0.4090275789711506
0.5719215111526179, 0.6213764461505161
0.6180371616099288, 0.6154548739448803
0.6166862874786011, 0.6010145954419718
0.3871550483656368, 0.3901004401079099
0.6351308269714778, 0.609413263798744
0.3907335650493242, 0.38267201206747514
0.3896467726250292, 0.36676039691540996
0.5368735324251194, 0.41972198419051515
0.4897456801078351, 0.6151015312850948
0.3985271334286949, 0.4102353106595907
0.6229718312533788, 0.563242960039375
0.3948879466590289, 0.3999443826359197
0.4699483918587035, 0.4511286131149954
0.6624655908039931, 0.6428898239318561
0.4685904886747255, 0.4378825513260451
0.5322844075212322, 0.45071702776947
0.43187003604377433, 0.41510607520581944
0.6427437420698842, 0.6284090182455948
0.5092053616593863, 0.5758144030213933
0.5090044582356976, 0.5769284642590836
0.5532448823387592, 0.5890157348361537
0.6887762824320273, 0.6537808755521195
0.33344642487921994, 0.37807930109529186
0.6015087946586583, 0.6072960818711796
0.5640825538115508, 0.547784734451817
0.5966377175393179, 0.6240476176195093
0.3799331293916594, 0.37368081913369794
0.5558067608902009, 0.6026924001123558
0.5117316047572766, 0.5504823741609017
0.5059268363768512, 0.5948248419592339
0.5001728885399808, 0.37994403204421234
0.4134411463286578, 0.4073587284748589
0.6665180544148085, 0.630011818675225
0.5303935763202436, 0.6119884762277875
0.44175264862199437, 0.39052197898516255
0.347137661927782, 0.36294021254003384
0.5489163825061717, 0.5476436398077947
0.4279460264468736, 0.40182442980113686
0.42381427526279064, 0.4046364205007698
0.4184073450674617, 0.4024132549336962
0.5984217843657562, 0.5978909343822597
0.5590224978040287, 0.593631051724612
0.5809567344231461, 0.6076243368585228
0.6362835647694828, 0.6030992981807912
0.4510509331379691, 0.5973173080760384
0.6741860844825349, 0.6167595886369795
0.5446125829350756, 0.5981382051190001
0.6560033861827007, 0.6196100625850444
0.3828602993190049, 0.40568754252059125
0.5147950404609799, 0.4341783893917222
0.35103588065731767, 0.35370941927120714
0.5050638955950829, 0.5840051089413961
0.47059784189799725, 0.4217379495087863
0.3793338307307892, 0.38861749843155197
0.4632667935914139, 0.5
0.694816688847635, 0.6287767254407493
0.4013382468875153, 0.5775517745165089
0.5901695983435908, 0.6291385165077359
0.5554620631420776, 0.542412451680437
0.5364946831391693, 0.5726167246967027
0.5551945513506659, 0.5832851637657601
0.47224768392132804, 0.428564120179151
0.594412776771375, 0.6134446185642568
0.5329215472697625, 0.6007482386223145
0.4510908164103398, 0.4191665764358415
0.5862235884202001, 0.5515664733895962
0.32986648003107366, 0.38787040040165166
0.5926033860952542, 0.6152147660205892
0.6603200408210962, 0.6447089370238733
0.6627404363155991, 0.6391977145246951
0.5188584287850858, 0.35802544106777595
0.480953364387899, 0.621296483617543
0.2955804689451994, 0.3500789609136431
0.7021026873791864, 0.6866447494799657
0.34966318529147383, 0.3326342797718771
0.4234982128021635, 0.39222834809807294
0.41829114973411835, 0.4188906198557047
0.6382041975607354, 0.641705805897884
0.4317373845438673, 0.3854903931453524
0.38906648392577886, 0.37687810978911873
0.481495708598093, 0.5733399616918772
0.6467523631325718, 0.6231700457119628
0.4280410068814742, 0.37068656470496386
0.37956584123726295, 0.36016642869642645
0.3925266149567129, 0.39292638535207947
0.48193414098739346, 0.5
0.41175652609661456, 0.37479820288827315
0.3677970229058395, 0.38082144983598676
0.5305722261062785, 0.5759873510560275
0.5580146474421768, 0.5863553996950087
0.6441572331809584, 0.634819482161149
0.45984089454027893, 0.39079567038629737
