Predicted, Actual
0.7201696228789298, 0.6775459942323114
0.38240940259121387, 0.3674053893120855
0.3852640924382123, 0.404299034388249
0.4124515651847754, 0.37836301109944015
0.56050344078692, 0.4383607458524723
0.42549557853648595, 0.6424659406041919
0.6112241851615415, 0.6696911103947482
0.6348577879639538, 0.6109654288350707
0.34859407042477547, 0.3535174926332534
0.4255200992086596, 0.3929869816381672
0.4248841282729199, 0.3934205885750731
0.4884425318733467, 0.5933575341909875
0.624719231486515, 0.6275766441164687
0.4477409536909642, 0.38031830388228477
0.45196150413598096, 0.40100714520098424
0.5467974099210932, 0.6046085525498085
0.46342480069838987, 0.37733049920863265
0.5710492203524492, 0.6303526965060786
0.6886271281106183, 0.6313295641401011
0.37855949187765986, 0.3680935395015542
0.4341423372272495, 0.3846827975070643
0.6433329039819891, 0.6441049694903023
0.4371759433437533, 0.6104645907453684
0.3526656943236895, 0.3082727378043777
0.29391878866527255, 0.3172546249096898
0.5789663239490096, 0.6142812720377101
0.4632909497461251, 0.4095194127801699
0.6854419819518394, 0.6463124906844485
0.637351471424132, 0.6526939441572998
0.7007044213666639, 0.6873570204710906
0.6113736053833099, 0.5978253941012968
0.31032147972158164, 0.3739728777477342
0.6106729072917461, 0.6769958775885295
0.5969773478621766, 0.5961535291696065
0.514024226100781, 0.39549432466852785
0.6713265373084244, 0.6614529147720699
0.5119473778071909, 0.6164695015072604
0.3486406836546921, 0.3547714573078186
0.33377246966262036, 0.30493009407986704
0.37724769258264323, 0.5795249861673403
0.5579614032162529, 0.5945522247137542
0.39889032501350696, 0.3946394663255036
0.6156488549789679, 0.6057745282364725
0.6870499812379905, 0.6706428268546677
0.6591058024210679, 0.6557105398787929
0.31078116763284425, 0.3272775293234775
0.3528447556156623, 0.3543580854043564
0.666526389816995, 0.6352088703182246
0.3909440605390954, 0.5442774403826085
0.5697989612404273, 0.5558184001999644
0.5316622711710973, 0.5957263977058554
0.5373348287387206, 0.44405156228826753
0.5766319623604239, 0.595951372440944
0.5758129061187615, 0.6216116187905533
0.5480785479252603, 0.4235039617095087
0.6075390075105763, 0.6132689534591899
0.49042677597800627, 0.564889282421185
0.6838552582153646, 0.6378028134882414
0.34065703818078474, 0.39941752211814513
0.36925466838400833, 0.3369305728673256
0.6091401527862682, 0.6078502808461111
0.5048919561416451, 0.6222005462265001
0.6771632342821254, 0.6089683207559919
0.28459485069143814, 0.2974892776433035
0.675984316389885, 0.6749757011938006
0.48986166159432987, 0.4108214727665195
0.3289135308628557, 0.34125989480318
0.4894844583960899, 0.3690356478792447
0.34452282036578674, 0.33644048881985045
0.4779650672022279, 0.6014785665686432
0.6405689845957248, 0.6252998267046624
0.4387374868322873, 0.4008734070556581
0.4223917632690623, 0.5
0.7043559661460074, 0.6692826035012145
0.6011207026150749, 0.5843111602208185
0.5864964871810449, 0.5883508365381216
0.6555957513066067, 0.6335707254634557
0.3760054184521621, 0.3957075399875102
0.6422253919881604, 0.6168569288976842
0.37124995747673134, 0.4191190832265802
0.6214805364684103, 0.6293091988438705
0.646899631783346, 0.6244697464840839
0.5370126340620485, 0.5451291376494525
0.4882334718521366, 0.4548846802135207
0.36124934392676006, 0.36415772296883586
0.46830177586833693, 0.5814352430964392
0.6910650708503735, 0.6577940155997832
0.3276768350871779, 0.3466409245277806
0.6204131367770835, 0.6284200013822243
0.4241567393572471, 0.37431185784396087
0.2836287006783385, 0.30827988673843093
0.5640572222051038, 0.6084188838687449
0.668068903394577, 0.6741018567179566
0.5249281136725698, 0.6055667191977998
0.6762406416628834, 0.6358047627304755
0.3726295291020798, 0.3606221273743335
0.3168193715150642, 0.33411216089704354
0.6908200864896235, 0.6800215301494993
0.6282620955493308, 0.6343985631488815
0.48268801094526087, 0.4280743422141538
0.6891112470621598, 0.6742298940709526
0.3335402032951133, 0.33838372117248766
0.6040607947785062, 0.35296290681007747
0.3499259182965538, 0.40344784302691855
0.32270126362270296, 0.3394097156323128
0.4335995867113719, 0.41182616904640024
0.3116446370089529, 0.3120440725009405
0.6974789598017312, 0.6609260713971095
0.4612048233085751, 0.490589639711197
0.5656885920871793, 0.6081743521473639
0.6401858396374153, 0.6504157556393155
0.6785754071486003, 0.6573853536902905
0.6690435356857091, 0.6392508662513152
0.43414033344903247, 0.4177929308556508
0.3332170838834853, 0.3577621877934569
0.7224592666641034, 0.7122113284183139
0.5724856393346962, 0.5666776442177743
0.40079501781006904, 0.3641920068993346
0.31966522660635194, 0.33165807777290573
0.473073512188466, 0.45491226525236766
0.3898284185563669, 0.358228127979767
0.46284757666033605, 0.36871419450464316
0.6495499837694898, 0.6546730675592475
0.6497974635784446, 0.6303348790241033
0.38554639560347315, 0.3761339356166396
0.3163812381839232, 0.3470557762214659
0.650856024499632, 0.40797902261509295
0.35357273257415467, 0.3846569323522198
0.6300792111205178, 0.6201527078386423
0.6601139580595466, 0.6881491529638318
0.2784083272091882, 0.27498144927962337
0.42596225335874804, 0.3738394561669123
0.34391359070295846, 0.3835034251534315
0.7076169743863602, 0.6820667686092217
0.32861149122082933, 0.3370044421015172
0.7094723216801703, 0.6933005948258761
0.4769279203036627, 0.38705795735566073
0.5788420335820612, 0.43670362527303963
0.5217132393656118, 0.40269627803443786
0.38308995354484454, 0.3271659889974042
0.3461456658504802, 0.6247904721928986
0.5710548323678615, 0.40127247173416764
0.7218178708851751, 0.6920605427840378
0.4585882554438747, 0.5936944516210123
0.3640232932735223, 0.3768175778766084
0.6823476749704259, 0.646669209781834
0.29361171796066365, 0.3029712118096006
0.37343630849452736, 0.35422077504194005
0.40410380143450386, 0.5428164041036386
0.4323879828612665, 0.38631102298090153
0.603770842312392, 0.6200675669259055
0.6287991814352926, 0.641683688939751
0.7223035574279836, 0.7416642054434419
0.3281862197702879, 0.29818044589477
0.38566147773673504, 0.5841911954028063
0.7219985487702388, 0.6888330505463793
0.6950392785775502, 0.6932721530779249
0.3893681123012221, 0.35533671248610316
0.451888149986673, 0.41302679572552514
0.3354993840893565, 0.35021391544284713
0.6821798618540013, 0.6738909586221611
0.7049225955277176, 0.6466799233837555
0.6145901272666137, 0.6304078303877204
0.365603684727805, 0.35379911308935663
0.64785829163681, 0.6609694448613087
0.7143357841773467, 0.664646772682153
0.38932332932023983, 0.5811393240139535
0.34394522982242376, 0.31433644665548877
0.7343021071431853, 0.7484648508380616
0.29282078087542446, 0.29557169838597136
0.4074827883159066, 0.6021564330698416
0.6017317735450158, 0.3811888491479646
0.6257395810455536, 0.6817120592832139
0.683441326212265, 0.4521033570962649
0.29109448219859235, 0.31958597383302534
0.6354886120796972, 0.5990056159457834
0.28664206943369547, 0.27713513797113676
0.2940601341205199, 0.3074143214445821
0.7344070081010642, 0.6777051839117368
0.43637620364691804, 0.6521729553044607
0.2757131100158526, 0.24558364713177128
0.37888129054551817, 0.6566135689075852
0.7034000298431222, 0.6538090993478487
0.30517845201498267, 0.25867370974086956
0.7340883276312257, 0.7366311745581684
0.36681920170203125, 0.35848568866770025
0.273967154996531, 0.21268291041784615
0.29367119406288034, 0.34630012377483066
0.3753570796737512, 0.4133537657454437
0.32985486765984134, 0.6365660909038149
0.664923471398023, 0.12913254175716748
0.3426733368210036, 0.41609631910337724
0.40141807282557823, 0.3771278022600206
0.6793334215752833, 0.6822751178189235
0.28904873021945937, 0.3081877662379327
0.5085737843004188, 0.3797091506241026
0.32606856404921974, 0.3274231824943592
0.7350699303935999, 0.7318243071696984
0.6818405043790021, 0.699025958586514
0.31987473058365695, 0.3016418800557244
0.2906316871241129, 0.31005083432497355
0.6870528441883981, 0.6775411490527635
0.575337228627378, 0.42243767258064346
0.5440294232687883, 0.6232372918064271
0.6622494519820142, 0.6476656563441167
0.5219980575313115, 0.42466925824731305
0.6008474434893699, 0.678056890563356
0.7372254478172493, 0.7398797461408819
0.44852953136564866, 0.4581365790442431
0.4267067994939435, 0.4044363235364594
0.629796699604337, 0.608834370626187
0.4271222388696711, 0.3926584013320695
0.527945258881382, 0.5634371304813827
0.6643901084472541, 0.6473473932606795
0.4065045842455641, 0.4036234277763804
0.3838895045219602, 0.3768702038796478
0.5378558868892284, 0.5918395877759635
0.5313141527663664, 0.4113802913340557
0.5483577532264039, 0.4667932708433379
0.5847639488710632, 0.6279248000654889
0.595191807781454, 0.6139479195724811
0.47409583679953027, 0.4301865750595113
0.4313784109114417, 0.6143835045400564
0.43556990532248957, 0.32711504336625
0.3984516028409665, 0.3770821078721193
0.3045710356065493, 0.33730829604323276
0.5589793248432375, 0.5976574057009376
0.7255584709843491, 0.7091507378150134
0.5473274490090257, 0.4107770445478192
0.6597654007151379, 0.5572118837684902
0.7211536554119985, 0.8332021603482646
0.3697998183681889, 0.36338027919527643
0.4365048078041676, 0.3499016569035245
0.28642870593893954, 0.29068485462156396
0.32491119327793067, 0.3417744167919916
0.7190302049786917, 0.702121575590773
0.3204803314290629, 0.3392494452948953
0.5284865540723055, 0.6019785648722685
0.6919487201554517, 0.6677445690795824
0.6151910890758624, 0.634203107955619
0.6537588877586635, 0.6803957026617103
0.7082865628949572, 0.674769944064695
0.31967153357202616, 0.3603249760030741
0.5888998388871352, 0.6223709201609369
0.6860446821569081, 0.6670008515449587
0.5981756373755334, 0.4397511499693464
0.30411973998552755, 0.35067249605375544
0.7151804944062728, 0.7098250643573338
0.3284790708798055, 0.3256108973551066
0.30723498551937756, 0.35221761303863175
0.6530135167172857, 0.6223583602798922
0.4378781689000967, 0.42456931939731785
0.4981551166373032, 0.4216747883047386
0.34332251846001266, 0.3811265138002991
0.6705493696900812, 0.6464379698452531
0.36851075442447734, 0.36847684533797376
0.563665128666026, 0.5719033690773276
0.3817896896890246, 0.35677317153760746
0.44080833721895674, 0.381296838796903
0.2833318222333347, 0.3134425040024606
0.6966728348075125, 0.6523033440107681
0.39660693834868127, 0.3798202629174321
0.646188269587767, 0.6568089644412299
0.6709806438261846, 0.6567054659731967
0.5717020213646918, 0.6016709939087155
0.6666488948330542, 0.671248877313756
0.7167937327273228, 0.6714918101172183
0.37458588977093316, 0.4297545723449525
0.6956748588413604, 0.6862185408243431
0.2855017748936852, 0.2899819149577957
0.6094033447451627, 0.6700580284817126
0.7055176030725567, 0.6606528205902595
0.3169571723020729, 0.32612060991599606
0.6758830893493328, 0.650443397973052
0.3187637163155445, 0.3209178072375619
0.3543354165855244, 0.37428663951620644
0.6927305727854991, 0.6794565346700163
0.4229046551160594, 0.36521300802093465
0.6405949967421134, 0.6591153787096995
0.34918787012188546, 0.3459901052552966
0.34273548409330185, 0.3823537668915503
0.6872094582958523, 0.6567087586409319
0.5047488685396223, 0.5937147405890826
0.7062014525066885, 0.6566783120190971
0.44196069484845985, 0.3839602791596803
0.5948798387126767, 0.65874010519682
0.6744090802393745, 0.6762101160436338
0.4477702739116901, 0.40293761727785515
0.3418790605798432, 0.3486369621198583
0.7105032213943918, 0.6818738688605055
0.4217759655011695, 0.441506643822517
0.6412176554877904, 0.6224104942275213
0.6505142114844639, 0.6629049473181976
0.7188239476635875, 0.6918031989115196
0.4789680872701804, 0.5611033705619579
0.6429797712419392, 0.6263494852314402
0.2955283921393377, 0.30397618291331435
0.7170926932064812, 0.6873398791561082
0.5680254431732953, 0.6440986654100855
0.6519597792618141, 0.6600307318017673
0.6685883688681087, 0.6420576881486657
0.6787159977738266, 0.6786744164431181
0.692737543935598, 0.6505187704295357
0.31318310997824816, 0.3426308575654061
0.5067042446819429, 0.38595188771934513
0.4271450351716471, 0.5807387707567853
0.3339461850554244, 0.309266221518697
0.31517333465662034, 0.3184275045653053
0.6109111836973246, 0.6118896183461106
0.6802188560751279, 0.653672778221042
0.32517308015416835, 0.3082844493303713
0.280252288208078, 0.2775525471866468
0.6536705801395759, 0.6764006474966031
0.6773804208406288, 0.6630140239674926
0.646531810654643, 0.6354138189643704
0.4075827514499765, 0.3712246488959753
0.3637391194265737, 0.3679581118289194
0.5435075503812145, 0.592741932167374
0.31749549064976407, 0.36861645126851394
0.7326113917266446, 0.7638695561071588
0.32351410298528027, 0.33230057739549007
0.6654245469107404, 0.6195193055571845
0.5432134817301969, 0.578847866081915
0.3617757135330826, 0.32135713475238903
0.2896262124416208, 0.29725993348088664
0.5625543187380021, 0.5861620726218163
0.47841902114970175, 0.4054344505644356
0.2991817276934155, 0.3458073505045511
0.5086894696026537, 0.5817367666958217
0.7179831043137473, 0.6840679017537714
0.6168349826704933, 0.6156395806944647
0.595897844210545, 0.6103373550116373
0.35785844451207816, 0.3186428479860337
0.6947871574430161, 0.6728699799403874
0.2879563571778371, 0.29887638091797747
0.35342058021279954, 0.35850788838433406
0.3038000380388099, 0.2895625414289246
0.32356066713406884, 0.3455776819919765
0.6946404712953399, 0.7297605084816102
0.2734645228659483, 0.20119258277121338
0.6213791026154201, 0.642128136483012
0.7033480329702368, 0.6729015705225645
0.31607911115770204, 0.3408968812108875
0.6829331891996052, 0.6227805694589772
0.29431962567811737, 0.2872523228869098
0.4040368465652457, 0.39102704850134906
0.3212815866927123, 0.3784310295099075
0.729767710463685, 0.7058161975620328
0.6408406111390267, 0.6568589955703243
0.6383463501007353, 0.4023420032992163
0.3185147352862441, 0.5
0.49775702176401004, 0.5979630795667459
0.7265923069247144, 0.7120827921628217
0.5965344354286434, 0.6346830639965944
0.6341894934611665, 0.6519125062955757
0.679447572287699, 0.6877447783458187
0.3727885082641049, 0.3581016588029616
0.35066683601490617, 0.34498538650771604
0.5977181011568653, 0.623158447342303
0.7277371742201755, 0.7109478932155541
0.6280705412172745, 0.6107720697109057
0.341921364840379, 0.38322583099465757
0.6775639371494517, 0.6565400257053954
0.338385640483821, 0.3241171086945786
0.6975131817158616, 0.7124993379180022
0.440959879827807, 0.41203172657086845
0.31056912622311117, 0.32852475593873076
0.41087546250341583, 0.4035634398533703
0.6328027212344504, 0.6090793276421903
0.44262149184882427, 0.31130040041718465
0.27344340198549755, 0.19328322502243128
0.5579995816154206, 0.5985291981132547
0.5111162459262775, 0.42192159853729083
0.676507190140983, 0.6788215898716463
0.5765404479181812, 0.6345662994392082
0.6795442661186513, 0.663903114441529
0.27533910858250493, 0.2614617864428446
0.7236483750763957, 0.6836762298510912
0.6668485490261363, 0.6404205855465732
0.32777948846285176, 0.3998327756082429
0.6962136926699216, 0.7726789791278295
0.27335547521541653, 0.28689849331931166
0.6484230204508137, 0.6265214897994306
0.5515115624303019, 0.6345850879922811
0.7289360880284574, 0.6906798326492296
0.6645003000472159, 0.6120304509229578
0.7211754519864135, 0.7287183631531541
0.5708681913704785, 0.5984284951832463
0.3386491332337234, 0.35263874005438456
0.6441748493851678, 0.6518754854215267
0.6581375071836891, 0.7082221629102318
0.7289685184762745, 0.714893865929465
0.6530081254894342, 0.6514745451047648
0.42150538277725413, 0.3721830608894082
0.3081352407723798, 0.34305034944177737
0.5800521282393993, 0.6237244007899881
0.5751062226144219, 0.4232280493540485
0.29749702441403114, 0.3193980785923011
0.6875541194246972, 0.6324561149545286
0.32130128688493215, 0.33164464587926945
0.5941771739134378, 0.6080226347643272
0.7228339796854861, 0.7028425640423975
0.35637048744561556, 0.3170311685225433
0.31062843492289255, 0.3584297486237941
0.7358758757739939, 0.6405054258115288
0.28641777817759667, 0.27751671562449054
0.7009200311343347, 0.687015180637484
0.3385504640631861, 0.3410888385229905
0.5502481496536108, 0.4035222188352504
0.5128654139680116, 0.6091265583593468
0.3419574084741915, 0.33901833289108096
0.4987890145117753, 0.3613277451298729
0.5951180321782065, 0.6592058164722231
0.6505775851326432, 0.6482038876870859
