Predicted, Actual
0.5539297551425311, 0.5816682626883205
0.592327210074269, 0.6482513958130862
0.6600695275119318, 0.676333380005318
0.4671853655402353, 0.40909275499825637
0.5178403011702853, 0.4126889644578078
0.6080965829676862, 0.6576681832075784
0.4924014945588865, 0.4015247568570359
0.3058300843638511, 0.3174533089888935
0.507344049503325, 0.5489262914640924
0.3464997739653338, 0.3620875115331856
0.5366410406820121, 0.5922651696384206
0.6416982054239334, 0.6366916093232516
0.35109802974101706, 0.36651978850457945
0.540388088326415, 0.5645716024123123
0.40318692129673517, 0.4125585965612226
0.6223350903878485, 0.6376270271552026
0.6061814185757615, 0.584870356757389
0.40196096002344595, 0.39464631147454027
0.4935876449708578, 0.40455802551135356
0.35720231033016986, 0.346052246502667
0.2883056923084717, 0.33128523932976783
0.5362227078236734, 0.6073727415550703
0.5514316576218532, 0.6333103725384358
0.6229151777483725, 0.6343800853763397
0.5270074179273232, 0.4447107160071029
0.3822845142135255, 0.37901525635687355
0.584455307959709, 0.5773789245202856
0.6634475911019728, 0.6841169123446157
0.6798614092542499, 0.6641150078580144
0.3324895422565391, 0.3494037208029243
0.480999017674661, 0.5912702236938412
0.6051790388512672, 0.5638889959802696
0.336432919182535, 0.3649105122967472
0.5650439289177047, 0.6250382222364217
0.5817150866232453, 0.6071971073489086
0.5657530863306424, 0.6169687079358109
0.3522256857779677, 0.3667903122759042
0.630160883049483, 0.6500065189714935
0.549414041146322, 0.6158849575866184
0.6788593881978496, 0.6587748176635282
0.3785450151626364, 0.37826313743525947
0.5392082350200548, 0.571560744402843
0.5249492670173042, 0.6185371208655941
0.5382844738621421, 0.6100397937743677
0.6418006992900706, 0.648576406225003
0.4504924250685576, 0.5797463922163039
0.5273633532650384, 0.5798816600645003
0.545269904044639, 0.5994195037084313
0.5632293507611543, 0.6013220814864326
0.5601307747208729, 0.604701379300438
0.6472395999759519, 0.6486510409406121
0.34272112597854926, 0.356233477866262
0.48796485366536396, 0.5770481773623128
0.32825534500460823, 0.33194113754528654
0.6063245801503373, 0.6476513419146256
0.5934010466784091, 0.6054739466077772
0.3112796161590074, 0.35729248069999314
0.6618047093124139, 0.6558930073751018
0.5152531051261361, 0.5662227143503767
0.4421977663429079, 0.40936030663208484
0.5869704451990287, 0.6292562900004667
0.4997123061044965, 0.604516980575538
0.5376942630788739, 0.4297777460959631
0.49470610282575184, 0.6159132734332998
0.5866638575255337, 0.6145815802280002
0.5697223867941408, 0.6308799993734876
0.5720387909624368, 0.6082124149063624
0.5142903607235688, 0.5937936635496234
0.5293276445606715, 0.5950622086617657
0.5751368589538572, 0.6241853082292586
0.5065613354902118, 0.5649781719602847
0.4183688983000436, 0.40073894325416526
0.5775135758834836, 0.6270657563184645
0.6309872905547584, 0.6273558127239061
0.4751790476852348, 0.41609395900996504
0.5330487234090066, 0.5733951512239022
0.5659621092931274, 0.5880399170033085
0.2993391686178195, 0.32073358164063026
0.5319284403268676, 0.5704431970296304
0.44791929361292215, 0.4455904679081494
0.42019713831127803, 0.3887537313854539
0.4311219995783937, 0.38456846496416597
0.43303150742339785, 0.5732214076565939
0.6584427135299007, 0.6422920466585301
0.42292591338454877, 0.40135151702678123
0.5601143166670005, 0.6098058972400516
0.46005373834271274, 0.39945911343744245
0.37175999027621975, 0.3786680031119964
0.5434550972016138, 0.6149779415788966
0.46882995132671584, 0.4569227903933494
0.6201428694391836, 0.651451761838255
0.5641212828756174, 0.5961945264905811
0.5395943997212209, 0.6151036982692679
0.5958150418032655, 0.6397104388166811
0.5023541817245022, 0.4556969064016964
0.39532473008395613, 0.3640111979543665
0.5776236291499893, 0.5828330353983577
0.567471591983977, 0.629027068786421
0.6232936237025795, 0.6037059850561363
0.45480302510131926, 0.4044316896967362
0.5131156388993556, 0.5640325158090127
0.37355644905982005, 0.35986792990667105
0.424079376366468, 0.3996362586889084
0.4460363413336034, 0.41500527803763926
0.3395557921269084, 0.34967268384283656
0.4922837248018577, 0.5801510245617962
0.626176396309081, 0.6502264048806725
0.5641580355751493, 0.6100954832555775
0.5319500278848157, 0.6214614692512904
0.4516089443598873, 0.354484868419116
0.38887071133320195, 0.38112208062735903
0.5121307031590463, 0.5885057382019817
0.3517842676331986, 0.3484652762506195
0.41350859221219816, 0.44887176915665566
0.5957632963773486, 0.6292120203426032
0.5037479574537533, 0.5726704308977463
0.566848921168962, 0.6008149050003567
0.6463236241158014, 0.6441426368319028
0.3403212845470262, 0.3749068554051759
0.6151019662541217, 0.6356040813909594
0.5820134074283513, 0.6269793149504839
0.5577386860534916, 0.5878186422269267
0.5701166160817751, 0.6119594879307064
0.39417876170978383, 0.3840740882959016
0.5991322753065762, 0.6150266794085004
0.26813630556928664, 0.324064073687615
0.6052393822564256, 0.6396699312937331
0.4075578067408227, 0.4115983286770498
0.5364425760767829, 0.626544709012615
0.6008316946367293, 0.618692777603539
0.532099100802288, 0.5909409872395295
0.6316366261201286, 0.5911701279663489
0.5574301944570367, 0.6154534099165156
0.6263376579966161, 0.6679674698817881
0.3837678916915561, 0.36457844155520447
0.33865922669765863, 0.3366389238150263
0.458183128642153, 0.41306144640818665
0.42931836827645864, 0.3901307352915242
0.5067341362448502, 0.6262944267364092
0.7058917131356787, 0.6745684350759935
0.5014220788445714, 0.5781475966028582
0.5251832141432333, 0.4052087681109339
0.4609630080236755, 0.4343375130988458
0.3683700123045584, 0.36189637173161515
0.4311429334628889, 0.3884166103101993
0.35511211906098616, 0.36422585351296904
0.6121181385901869, 0.6202210602426459
0.3566251656311893, 0.3759251375194186
0.6821261356128356, 0.6549237022080066
0.31653419639896635, 0.33860107463396466
0.5305206553025426, 0.5877669841901674
0.5380164395091089, 0.41502898646898495
0.3209903285110234, 0.35145462235905556
0.5774270198890276, 0.6054357804745882
0.3514199857668469, 0.3621953596877756
0.4993019320410748, 0.5481285213399413
0.4831286777570687, 0.5748777434134619
0.5217729522457014, 0.5766205689420365
0.5759606138234692, 0.6197159104409392
0.5350914592667705, 0.6049832960973329
0.5855933289684448, 0.6327361291765532
0.5044197221858588, 0.5491252723398979
0.5339814422293255, 0.6197778356880195
0.6781412364187299, 0.6698725779218655
0.4033771627571779, 0.37901878001330924
0.5583976462782759, 0.6179736709466664
0.4874660300051859, 0.5316103785302145
0.3774071527307556, 0.3677301856084855
0.5351462358343957, 0.5906957062335733
0.5190105226105112, 0.6051779902516385
0.5377487973722961, 0.5925366020987307
0.507837692766832, 0.6172112956389865
0.5738703386151861, 0.6002811433478916
0.5573198303013, 0.5923217016708314
0.5745980652036886, 0.6209287904156672
0.3864622131997236, 0.3768781097891185
0.5739162931950383, 0.625357905802024
0.47197673569714704, 0.551138485201992
0.5649084391036168, 0.5944618153093814
0.566112674933114, 0.6029350523206849
0.5571035302613554, 0.6217408853280294
0.6486571558307876, 0.6418645719570205
0.39464340325714253, 0.36480076292298386
0.4103737714626476, 0.3936286802947637
0.5276588625540937, 0.6213072186401454
0.37627312161932713, 0.4346385336356963
0.4329679349970523, 0.34184743085092234
0.5955809332042588, 0.6169806245143461
0.5692144478745468, 0.6306166415295626
0.524062603479608, 0.5873274160200409
0.6524692332816076, 0.647094300556751
0.41958944440760326, 0.5995352183399039
0.44479479763426205, 0.3961644073468339
0.5740135911147464, 0.6085816686241501
0.47344807446995996, 0.4432726289376122
0.5033241081790599, 0.42018081763029924
0.4313600345080226, 0.45828398667662534
0.5399359022292958, 0.4134153554301065
0.5762087816847551, 0.6563059203312147
0.6696203494089513, 0.6468567571415584
0.3209478206829852, 0.35879751247411645
0.5827256128160521, 0.6206690970987545
0.45057836235922, 0.553487397761581
0.5692351933229403, 0.3834961153350751
0.5861816925311132, 0.6079539530095671
0.4767343454264346, 0.6458937412855592
0.4488556064758709, 0.6225712078800538
0.38639106352192565, 0.3198926307462767
0.4810489150004365, 0.6181070936816466
0.4361213693188306, 0.3749937393568963
0.43255066136050413, 0.3889122220444785
0.5870649232792567, 0.6235841235713036
0.5213082254987702, 0.3973097664122591
0.40044061371806344, 0.3943035918275708
0.5396101697571328, 0.6290364882757289
0.4132834328144648, 0.3424376499835666
0.41188596993206694, 0.3873886164770755
0.5164411502545271, 0.6186347928213941
0.5707774330848571, 0.6066289844648808
0.5678171151704186, 0.5975033836879697
0.4850160033731676, 0.5823905676753844
0.6555613660635169, 0.6409125239012082
0.3267375867949331, 0.36037772968437143
0.6098127452637561, 0.6097584674421354
0.5427466953813318, 0.621817075763371
0.5045696340689896, 0.5487023332841292
0.6680853995101984, 0.6593525182127704
0.4379111726263865, 0.5622277313010526
0.40245741774917454, 0.3691977231996004
0.5371075157626951, 0.6268942271553254
0.5184255940709624, 0.6091029327776692
0.5376399087227013, 0.5867833058443563
0.6161582153701989, 0.6174201422958664
0.5863916265042981, 0.6092403998690279
0.43240521703827794, 0.39008820211323747
0.49509889090818565, 0.5721024656745702
0.43295149831456065, 0.36916876459484793
0.42053972038251036, 0.4153280611447759
0.4522048652498113, 0.4455294706237841
0.47573641763229785, 0.39265210260782013
0.5859100678883047, 0.5804897091250502
0.6651359768818702, 0.6665033136263152
0.3912018177045509, 0.37540598106065537
0.414316674916311, 0.3931612702501457
0.5015140871427697, 0.3959834244472937
0.29365498625364855, 0.3406095632081963
0.5999586189254152, 0.6151545859281463
0.5865527048667215, 0.6284460419153031
0.4914611292736446, 0.5761607325571826
0.4674722065028526, 0.6187403588794047
0.6056120321372366, 0.6439954710319397
0.4439139059691111, 0.39481492132737717
0.5806813628872968, 0.6249151967175247
0.41402708667112187, 0.5348677577274807
0.6565586486824614, 0.6407556255970668
0.5805270043288301, 0.6110439982092722
0.4249605997297922, 0.40593763445411396
0.5767131046392334, 0.6299284638358597
0.4353610093813481, 0.39936892958534054
0.5703322788654801, 0.5946886314319859
0.4859421520076326, 0.5966101636899327
0.6672117887309885, 0.6559170104033918
0.4686286376666661, 0.44805196069507264
0.643170831388197, 0.6637430527045179
0.6375628634539385, 0.6602309598300491
0.400003991953054, 0.3664906198098341
0.4426774505166794, 0.42662383891345323
0.4902203611794487, 0.57642767718322
0.4968237579115965, 0.42368571716311126
0.3495666101157228, 0.35189153027123865
0.4551836375719994, 0.3514063111964403
0.6580597891354378, 0.6156938206558399
0.3841824467443877, 0.5520455030218069
0.3987324633266356, 0.4198825163887918
0.5793729257920813, 0.6415564161581501
0.469911274211456, 0.4086077081873146
0.5227861641167769, 0.5694576150045807
0.5972844580453359, 0.6239092082615909
0.48927391424341027, 0.5978020352527421
0.5339462406110365, 0.5627254117872199
0.3532490537770626, 0.3625609509388732
0.6236718116498238, 0.6461767214743501
0.5017554925592381, 0.5583541936336093
0.6097481778002786, 0.6134885664092334
0.593409071845432, 0.6282636768443737
0.35260873425032324, 0.3668273851635463
0.518180979063447, 0.5739030074680002
0.3315590008997637, 0.3704996093564783
0.5566141898427552, 0.45379871923296017
0.6131610585189184, 0.6371474810967552
0.30945029262292345, 0.37234505079184693
0.6501184732817615, 0.631609868486166
0.5224004476066646, 0.5741029489427456
0.5500695896757759, 0.6195163611517452
0.5556652647744057, 0.6063893501809432
0.5042962004049976, 0.44607351728739436
0.38868237214595686, 0.3870089185564203
0.6418449062358671, 0.6454987373568178
0.5400495492772917, 0.6576522058761742
0.541576247287147, 0.5897368312115061
0.39640060517418824, 0.37832645631829614
0.600524748124402, 0.5870368742857025
0.6561311570729577, 0.6505033594771976
0.4336800631689999, 0.548454826365175
0.35477409661504505, 0.38383048070601306
0.42202703607778974, 0.38309301611502466
0.37663500001969036, 0.36384318186996595
0.5584669300080405, 0.6241966359049785
0.5352866983737622, 0.5894888011151098
0.6398077439738274, 0.6620170886207797
0.43915909478624293, 0.3807707909853906
0.5265151510403978, 0.4446899344663401
0.5782971319446439, 0.637580302037276
0.5111347346890622, 0.41415842031689315
0.6425933900824787, 0.675375405205692
0.5343073275995927, 0.6169847113164919
0.4190756283099993, 0.37939229649978384
0.4447127456724244, 0.6153706136716017
0.3893517436407905, 0.3781443765046956
0.3832532919387306, 0.3648134588792117
0.4368661456908073, 0.39660665765950875
0.6235095743275663, 0.6489600430602415
0.39264229036518344, 0.37901376846756113
0.43617520619041356, 0.42933015973692124
0.653312703140905, 0.6340655829969689
0.3572860458570245, 0.38446721053578614
0.44501879231805685, 0.4161458198115611
0.6481861296128949, 0.6428108958021608
0.5390707580591143, 0.6377742058865292
0.38731503198555567, 0.3803345826768432
0.4132941784728161, 0.3459522779966293
0.5256017350219094, 0.6143723873021699
0.695874654427249, 0.6917181637373244
0.5778803743105936, 0.634401954910729
0.46247338178320313, 0.6403505876043443
0.3869848326932673, 0.3263133241027254
0.2841632556833581, 0.30420521474012385
0.6317066911063892, 0.6429266259142352
0.3942806024154345, 0.35206993881611637
0.4611275867084147, 0.5617964361352189
0.7077137612379754, 0.705856348236245
0.5990098064603956, 0.6426746057732946
0.5734710430352966, 0.5809702682786595
0.45301906407399756, 0.40755690213190504
0.44005970023285673, 0.3509693074859822
0.6245014086509942, 0.6341092668003203
0.2838410247441525, 0.33962328350020865
0.573658056158457, 0.5396932974595733
0.33601733745235507, 0.43219601588441264
0.2713646929361143, 0.2682588670229982
0.2711353616372149, 0.32328693636915334
0.5171705989698027, 0.632418242880535
0.40458816206217724, 0.329951452898129
0.7876373354657259, 0.7049621522310409
0.23493054200254235, 0.3006039291925688
0.35597410728867895, 0.34441364686935
0.580601976902359, 0.5525440535161316
0.36986959912492384, 0.5525694862662386
0.5327587867994392, 0.34941846506750335
0.4360723847273274, 0.605766184422583
0.5127872122530931, 0.6166317704807317
0.3227464073448187, 0.3404826970759323
0.633327608457199, 0.6508853493376174
0.5073880272893327, 0.5362748248560837
0.4111604558425172, 0.40349506127209506
0.6252381657046571, 0.6437629453697575
0.29634856463216214, 0.37489661529833596
0.6737762570209173, 0.6569885669125471
0.43640113889000604, 0.4039920524442724
0.3847248302912098, 0.367004911327254
0.43176033282127774, 0.4068012954951523
0.3494904733824793, 0.3543182005714315
0.3256286174013853, 0.35719621381580313
0.47164680681566473, 0.46448838483534116
0.4368295666433637, 0.42623183726894043
0.6781170743013317, 0.6914451796435577
0.6325419240984094, 0.6204708713042089
0.3624195559142854, 0.3382413014331719
0.38926217299158433, 0.3597465033341156
0.5728665102961817, 0.6446864562192511
0.4235437926189853, 0.3840312949184464
0.24841496633448115, 0.3216976296478872
0.6790658364947212, 0.09269773566967576
0.4731355650824546, 0.6209854635804286
0.33003269787892897, 0.32008433661302754
0.6295775204277054, 0.6289291025564365
0.4567477341710805, 0.39081330105008716
0.5316638617178617, 0.6158797099908463
0.4778763969487487, 0.44092827842406557
0.34885187151819064, 0.34834334683084434
0.5409929659406459, 0.611467043196181
0.5163890248508679, 0.642231253237051
0.28768552701219635, 0.2962466420617266
0.6645813345127463, 0.6708307232396957
0.4423835760891057, 0.4233705592692374
0.370893206557809, 0.3691900041317267
0.5099130814691, 0.6147347541249698
0.42397482506780915, 0.3738459512525823
0.46750108610778834, 0.5745029983211555
0.6960056374817205, 0.6843195448658702
0.4822450136695492, 0.545823509486542
0.5188206876289244, 0.5301836763927477
0.5529363444815361, 0.6004608360024959
0.39595125816702564, 0.379877090381861
0.6410990532749236, 0.6595550531391565
0.5182873744189106, 0.5610695263080064
0.5376750777414909, 0.6043832394651126
0.5078829418215625, 0.43295117655038706
0.5518413611300923, 0.6174223379759863
0.5947053752767042, 0.6301835830516245
0.45504145179605066, 0.4072231696422514
0.3614972554543468, 0.3628664678779836
0.45507711076230417, 0.40553926426656006
0.6144645917441014, 0.6626934996808492
0.5361512187405229, 0.3994134763244128
0.5220392800475722, 0.5854225951568014
0.5935355540556554, 0.6418550068406415
0.298604554804088, 0.3144570196493364
0.35537792754219755, 0.3631670130323447
0.5308918592610168, 0.4381899754711964
0.5850011752605961, 0.6358303020558432
0.6492941557453528, 0.6395990474085391
0.3391819335701556, 0.35565685616183895
0.49133138380469016, 0.5698974458746328
0.3838109913746587, 0.3715797392955407
0.5643510471301322, 0.5960304350132313
0.5318042072691483, 0.6016762889972053
0.612625146732772, 0.6384494715445297
0.46132074445727056, 0.38391033379303674
0.5396264923740632, 0.4263018186615991
0.4532527736678708, 0.5802759070493916
0.4079525161663903, 0.42374034444221986
0.3267529165658865, 0.38093871967103254
0.4170869914305426, 0.6829095373912073
0.6083521264700912, 0.22249352119730992
0.5763515898659901, 0.6241520570655761
0.357671839262041, 0.3528794454008848
0.657184486333644, 0.6593750723771343
0.41264304902971605, 0.36240463175512777
0.43112693134115126, 0.38604555051238176
0.5496440561790752, 0.6132988370996912
0.42944068154750487, 0.3896900784442452
0.3786340345050366, 0.3620476235063932
0.5540427269542177, 0.6259872780756448
0.392617333268884, 0.37675278155018477
0.5673913646340857, 0.6198325325121343
0.5638007799452115, 0.6075128089684225
0.5587503504171628, 0.5995049423864784
0.45655396768360695, 0.42115213391808515
0.5155641978841232, 0.6023920888831327
0.5314032611162073, 0.543558362336933
0.5339314566412333, 0.5963119525849354
0.3742633205905951, 0.39270237120645946
0.6903034351145018, 0.6702909849763452
0.48921150062303725, 0.5498138940595544
0.44763211416327586, 0.39490832666960457
0.6374273521782217, 0.6297583090960075
0.5018340295786976, 0.5721726725988413
0.5419174233288168, 0.6078991331687278
0.6610963552227297, 0.6354260908467833
0.30095326809767947, 0.3382213809561487
0.42324637646903385, 0.34721198280278776
0.5127335766564711, 0.5827985072428777
0.4342635291237218, 0.39570913652875134
0.46476516761917497, 0.40606384159889813
0.47832768188073427, 0.6043948424668109
0.6485091050177195, 0.6459959884494504
0.5554173272076942, 0.623858146915393
0.43844387573933014, 0.396922091715711
0.5360007227687048, 0.5953241474035769
0.5990599262764077, 0.6471541797485479
0.4430046960678597, 0.39915250196508895
0.6918978024813712, 0.6839419942252175
0.6259025891403075, 0.6341247676064588
0.5058162804100584, 0.5857977466099682
0.5146263487687837, 0.4392629562290918
0.38999284854713956, 0.38144777518918666
0.507226532368924, 0.5672297306880972
0.5172315144358645, 0.6283753600400149
0.4701855653977356, 0.5915565268717488
0.3236925949783395, 0.3345146092927501
0.5083719524541869, 0.593629195365285
0.6604920017614415, 0.6573288050163748
0.6249182087637308, 0.625380483197296
0.3894860512329144, 0.3834494473336466
0.39628840612156907, 0.3850960599574988
0.36357176916091366, 0.3678947215704198
0.44374185473069316, 0.4050085748407006
0.4709952221142477, 0.5637573308167813
0.6263319164990726, 0.6185027922125337
0.4640190187093385, 0.40177110985198106
0.4657825344841725, 0.5548599544240838
0.5697445781680934, 0.6146841969089951
0.5407579790787768, 0.5654300513740799
0.3244381256580473, 0.33687352191840503
0.4300543049522792, 0.43453500133585954
0.37389811612615753, 0.38201092798520514
0.5247723016275403, 0.5508622384095541
0.5036049074003732, 0.6041909457710734
0.41222617799658995, 0.4006164812646348
0.370837496898979, 0.40506375831120345
0.7128469895226907, 0.681667317769163
0.4132870560301328, 0.3796883886160689
0.43186185781117864, 0.537902659946007
0.6778568570685642, 0.6467395481548335
0.3023128167525524, 0.33328424284333824
0.5613281308515496, 0.5792630847429238
0.4016524781814112, 0.38726575149899817
0.5915836552498446, 0.637992400493028
0.6705699741079193, 0.6693129821606703
0.3815421764733888, 0.3470395181214888
0.37980137482352044, 0.3867774799287797
0.6277299337632838, 0.6309764605113681
0.418455523248929, 0.3923816453455026
0.4831016341441751, 0.5727469541623541
0.654625964043233, 0.6522655950630297
0.5624362977273841, 0.619200436097566
0.40529260037862125, 0.3912516047231476
0.6740464367619113, 0.6705948224560652
0.5400006281087624, 0.5740852745966628
0.424744991395259, 0.3962459442917684
0.5445341491707866, 0.6041432343544593
0.4974088529393965, 0.4233818243288985
0.6151575283565109, 0.6279978386606325
0.45352957338448135, 0.5797750088561474
0.4533824630754057, 0.4387096248427057
0.37200824436833935, 0.3664418768772261
0.3260294814152943, 0.358170541503687
0.6287735289301971, 0.6285794419659847
0.4703313255251927, 0.43015402978855644
0.4447603040655283, 0.4471127358817648
0.6904006249635828, 0.6526051814899162
0.3727343322657692, 0.3792472698114449
0.5993631704870976, 0.6068115995481417
0.5023769329833995, 0.6076995786526556
0.4830949561473698, 0.45478295423262094
0.4481971702803569, 0.38179129583017696
0.5095989081904714, 0.6033252095136862
0.4682924588463613, 0.6249869818786812
0.4099660707584245, 0.40636033003810507
0.46757405128413254, 0.40270759399978623
0.4144038340864656, 0.3891361654580729
0.5292324820843695, 0.5724277018296514
0.5605563565975529, 0.6123463572717952
0.39945828013268014, 0.38213603790576606
0.3802768802637546, 0.392063679802802
0.7072090683887216, 0.6741289816649123
0.5170928293215126, 0.5743775149985133
0.42293803444794587, 0.5398622870455151
0.6356327857875661, 0.6338841777323712
0.50658137416789, 0.5699104739311366
0.5168967322137743, 0.6000821018431195
0.5466893215264602, 0.5939213320332745
0.568974807356308, 0.6169442985966972
0.5297187420821979, 0.6338147472912992
0.47941935416881, 0.4323696892973431
0.4347127474932045, 0.5689353316175212
0.7045018374268371, 0.6851201336115471
0.41801852110048693, 0.5704451909777755
0.6856662262341482, 0.7284546288062291
0.4972622916922389, 0.6475046709765272
0.42084938404399796, 0.5890574731432985
0.6199129030141437, 0.43477542583800227
0.3726741530657098, 0.36543837121781675
0.6233372702657128, 0.6992481132030357
0.28505127952480847, 0.3078172215305028
0.39367269716437236, 0.36279566362835103
0.5497000243892884, 0.3978339756773491
0.4941897075566422, 0.6012117928254924
0.5852077489083962, 0.5995117512644517
0.6434614497987278, 0.6463349027471982
0.6086174214035723, 0.6043084910895011
0.405732267380176, 0.36996149307221915
0.5277556034178997, 0.5998022034960248
0.42450353579876676, 0.35945680152173265
0.3829321458485338, 0.36417036841793105
0.4826049255281973, 0.5923667616666838
0.5366576370446339, 0.4146158124514528
0.5382820910200793, 0.6638954782546729
0.4197726476324001, 0.41002437250790047
0.517369676809625, 0.4010553411948888
0.5843164898277763, 0.5769411222727632
