Predicted, Actual
0.5066646550226854, 0.6017708733942176
0.39889817959371815, 0.3789238182631837
0.3009793035973313, 0.34306556708033553
0.5464739743729009, 0.6393926748637372
0.5349485193070666, 0.43272849831363536
0.6493474722386547, 0.6746308001900947
0.42749116016199246, 0.5695006150967477
0.4331206120229158, 0.34710342250470966
0.3624774579937958, 0.362925352352808
0.3568015072086719, 0.36973960019382074
0.4177873400048845, 0.369954230075601
0.4650514560649164, 0.44026105297386636
0.7283653713974276, 0.6699336424541538
0.2682766774457935, 0.3402579138411429
0.6589777153150401, 0.6655629206171694
0.49076811647765856, 0.39812525871378407
0.5424762016081093, 0.6101369873493669
0.3348770378451394, 0.3611375875315324
0.5162393721333888, 0.6396615472568986
0.640702190947049, 0.679432696971163
0.725406484187017, 0.6917747818834918
0.45896553203972845, 0.374397449058408
0.27159518979726904, 0.29973487285561784
0.44187544288743247, 0.6050936874538227
0.4256285151021475, 0.3790213424147161
0.5783788130328678, 0.5853098959577784
0.5969246824025661, 0.6326526853824808
0.5441768087108266, 0.5480039737778664
0.5701150267044622, 0.6111640404460107
0.6124548855969177, 0.6171907022763019
0.4026467025845908, 0.42737280192694427
0.4965880160888435, 0.5718076709732655
0.33723015221132746, 0.3500532784561947
0.6078068191476919, 0.6667482202267809
0.6443421354482292, 0.6119132107339789
0.36794153812655156, 0.44918229947522614
0.6500323669581574, 0.6301706474808864
0.40147742606416426, 0.3961515754642696
0.5986007181646624, 0.6391393561337904
0.4084934122324983, 0.39128964488780965
0.616103324903805, 0.632744262979493
0.528269504524843, 0.5940697422282337
0.6302768999863886, 0.6465641876369217
0.3692675797140928, 0.345051741602321
0.45246869728369243, 0.5980511771019351
0.5692961975840203, 0.6091200094617445
0.358176013794489, 0.36725573702050707
0.5915974886453691, 0.6087243159399556
0.28487248093647527, 0.3239072339010116
0.47640650533481654, 0.37412851940689046
0.4491997707617539, 0.5891269565831292
0.7289056594029993, 0.6828931193279375
0.2773407859827218, 0.3391876363483503
0.6755911316519863, 0.6656758267634527
0.3373044031597123, 0.35379186034170573
0.5052910213963441, 0.39756656711150484
0.5591658648399814, 0.4335362075303548
0.5724616479642947, 0.6207995824412117
0.3678628433048653, 0.34832915936878045
0.30005988263721906, 0.31838103092738257
0.38013032625788784, 0.38910817660696134
0.49483155012760305, 0.43672238781648337
0.6127848501903652, 0.6472462607518689
0.5839533434603696, 0.5966392193800127
0.5946174268144154, 0.6384016033300527
0.3929044300097388, 0.37208008806834314
0.40526384264445675, 0.383542104852078
0.4598476367889272, 0.5532867735177995
0.631367281565585, 0.6468137946388568
0.39026508810849264, 0.37569628606575944
0.5795489017804111, 0.6199840566964367
0.6068654767320208, 0.64034676901961
0.41779389809032463, 0.3839935283651802
0.6310353693981848, 0.6664900069339944
0.565941782478192, 0.6176717612505073
0.5178255813631711, 0.5725676662069396
0.3986436828907728, 0.3631696713772438
0.47556534116922433, 0.367473269161184
0.5075823742251531, 0.6106989106868083
0.5944315926724503, 0.5771491588373151
0.3022483131129142, 0.3552841347941357
0.597149745394724, 0.6450081882628959
0.4036107644907199, 0.37548209109409025
0.3840717992090164, 0.3744757363269145
0.6083692308320515, 0.6290895516382149
0.4648823129888794, 0.41402638153207855
0.5108303716357412, 0.5
0.5661874471408284, 0.6143482402757364
0.6516365877916633, 0.6605291466850519
0.5245148322301533, 0.6244909540122312
0.4144899942496555, 0.35032093121300806
0.37506706037479626, 0.3809944860868384
0.5580021525977688, 0.6196816961177151
0.6023783921733488, 0.6123550476598896
0.391807825879105, 0.5939925290464786
0.7323317271119496, 0.6980869411215267
0.5699840806228734, 0.6236658745746378
0.6034939318525276, 0.6255785135554117
0.6219738361453857, 0.624137030117082
0.2842375644424656, 0.3377977286751115
0.6764354562142688, 0.6488424405015176
0.36694598611124757, 0.36302096912655846
0.4109141394767011, 0.38075757999259413
0.4817462430980542, 0.6127449246149421
0.528003073263984, 0.5840433824999659
0.6948850107973161, 0.6680196223518668
0.39386792561442396, 0.3836836396341773
0.474817385005002, 0.5959005686691234
0.5449958594320501, 0.5541762190925056
0.5131920320822405, 0.6072638051824482
0.4387879606927253, 0.4552941764661219
0.6669872950268464, 0.6681550615448762
0.6736019142388502, 0.6781775525997623
0.5836359738800571, 0.6410468919499794
0.7133078161562652, 0.6904977115089942
0.423689110682784, 0.40482694643446737
0.6594745883609461, 0.6163774402092025
0.556477191582809, 0.5772973811479503
0.58530456687605, 0.6239642488717112
0.33439714637291174, 0.3812456025999604
0.6257846476298033, 0.6155791719472886
0.4651258895867627, 0.5896781932376759
0.4256873160857953, 0.37611350829439116
0.5415382159755, 0.6122023355071005
0.6487412700313269, 0.5607966985456656
0.5268333863111608, 0.6921986484155318
0.5131085409006008, 0.40671978919271545
0.4980043338649405, 0.4043340451816943
0.3106980199369532, 0.36124263094255543
0.4212163006054019, 0.3929026580950511
0.5767897309505274, 0.6461208206915028
0.6412436546892308, 0.6352844762708111
0.505890399560753, 0.5552389442586727
0.4515947649653637, 0.4258511723649153
0.520783500390409, 0.5288396090170575
0.6311257182649433, 0.6286911704288801
0.5059982116703297, 0.6102642596904683
0.5306578848614547, 0.6281377306537056
0.2735535556093633, 0.28156521888294567
0.5176424038601887, 0.6161822759232697
0.3829724058103942, 0.358655040286576
0.5846282325764484, 0.6464931995206071
0.4908269102248695, 0.39477202575524617
0.6177358742184514, 0.6400421450197187
0.7017150484727596, 0.6911236863559578
0.31380602829993, 0.32635769418407795
0.586777651947292, 0.6268228907000613
0.32226478457708374, 0.330195450657678
0.31821763868112823, 0.34222849460262383
0.3495056699586551, 0.36565442901512557
0.6128198550199585, 0.6579142539253438
0.6821912476439301, 0.6273849228081014
0.34305312609368793, 0.4118781573567493
0.47942115278981945, 0.3513151052415144
0.44991464728232383, 0.37291037887347506
0.44906970263549595, 0.6131000729030861
0.7155103291986651, 0.7035878926621838
0.5176895446379461, 0.5725438789795824
0.646690373415222, 0.6633358241418106
0.5346642152589107, 0.5843995704631377
0.534739865138833, 0.35905239116458
0.3315705825429308, 0.3696599491621131
0.6266330003118532, 0.7069607363591934
0.298429222885581, 0.3110676930840723
0.36364324994455177, 0.3236624110728822
0.6037864156277977, 0.6679568056971685
0.6274205084649427, 0.5926747765087218
0.3682851321946297, 0.5798481969787156
0.6386384431013739, 0.6399272756202554
0.407607667049178, 0.4469597300495746
0.5609530053170573, 0.40757464552924433
0.7572069796290113, 0.7224699753614952
0.33866815852538756, 0.3586958587462789
0.2712788486135507, 0.2982721572565134
0.6397891438296883, 0.6398628550682371
0.2749127348488236, 0.3551034792781258
0.6774532394660978, 0.6815504771362192
0.6892548217634011, 0.731922236669136
0.6859388446775329, 0.6833084853892797
0.39248681242453565, 0.6872344878740373
0.6338992704505464, 0.3558924817385925
0.23514514892776656, 0.31084785147940697
0.6862193744221171, 0.6723211581205195
0.3743569389004487, 0.5396726324738182
0.3685059453095733, 0.3051218561627369
0.7092601861192107, 0.6774335460931217
0.2961535756839234, 0.31433644665548877
0.44491801010895704, 0.3122626429830824
0.3108873900803097, 0.27936373903408496
0.3135282500447266, 0.4261218338809196
0.3723612403799848, 0.3510780660045167
0.3051341271241916, 0.3355318314286454
0.5396232280438585, 0.43781310948816926
0.6611152608174803, 0.6737594267003132
0.5217177576316506, 0.5798323655996118
0.572786063413893, 0.5993575504263294
0.40909608693403915, 0.3917591761547366
0.3327488506567504, 0.3305033467360018
0.32247938514489133, 0.38970599503368136
0.6396067107356038, 0.6207756810202157
0.38884590595194096, 0.36958876595224815
0.4753039880690886, 0.41009036529056997
0.48923991766344155, 0.610931856545756
0.604074382782836, 0.6422034546073567
0.3714384112755673, 0.35568847334641274
0.5539738498135848, 0.6113597950139436
0.6456128171229054, 0.6486210074780061
0.5124345242924986, 0.38738359052939775
0.6325977539546433, 0.6608400532851334
0.43275821003831094, 0.3656158981858715
0.35722368068925187, 0.3753867230807201
0.4215476815723605, 0.4375064720850193
0.38496599547988897, 0.34120356403010654
0.5371317960403176, 0.5989129573835144
0.4957442625863486, 0.45990138238573314
0.3331264706260965, 0.34723974438541977
0.31716076771219287, 0.35430000679348894
0.716579727030208, 0.6972741477642579
0.5457705391229757, 0.3862897767550108
0.3646768890766685, 0.4383913360580667
0.6631982021674598, 0.6434952538269199
0.45241665944026466, 0.4087336021728589
0.4985480014334693, 0.6052098362592534
0.6601390187128676, 0.6702451638365265
0.4562413940415411, 0.5592450066345738
0.44067237594160147, 0.3696618491074626
0.33976944593046354, 0.37147718624488274
0.6454850658685939, 0.6982768127731744
0.6291007046600148, 0.6399843701572019
0.5185979091081544, 0.6197909219857954
0.6035538113588645, 0.6429815765639838
0.5902674946145666, 0.6295543433652168
0.45205900508964253, 0.4340106902959611
0.5172114525213899, 0.434073777628592
0.5144119121498272, 0.3905522448636958
0.4930603258866875, 0.6499995078772447
0.7024574850506489, 0.6777207174388091
0.34725712636356293, 0.33905625443003795
0.4364037733578746, 0.5573503001557926
0.3995261602759696, 0.32194957717695344
0.5208307860439317, 0.41901693495337455
0.3443743981738007, 0.41435105394293864
0.702093053531219, 0.6985899007978329
0.45178854086689313, 0.406919343378939
0.7223575495972365, 0.72622498585301
0.260903367607276, 0.30388338263969716
0.3465008687795359, 0.33612521509650467
0.44818495114446194, 0.42056718771339663
0.6263768033789372, 0.6462538966639869
0.3262730403492336, 0.3560589677830247
0.4009016217093218, 0.33506255327813056
0.2883305776553212, 0.33185521786648736
0.4633675736804701, 0.36019810242573813
0.3270795770738844, 0.38338529021231393
0.35380781525334715, 0.3797474288262972
0.3294099596717125, 0.3306595588845294
0.43582268507844435, 0.3828746727883301
0.576644073150882, 0.6322776979108586
0.4686880160725567, 0.5533266227355021
0.5123938235284851, 0.5939801072043697
0.632536625618626, 0.6484419862914378
0.35663406129636116, 0.35346978284604597
0.5578099290467967, 0.6174649124756161
0.36647197709947443, 0.3462128420360934
0.6235813708357353, 0.6681133096980366
0.6158066934820466, 0.6442397523690709
0.5313400087198853, 0.5487073351927344
0.3786629457915273, 0.3902293762633233
0.5787375461112898, 0.6466238316293821
0.24752584782428158, 0.3054343298742911
0.7122372325494782, 0.668072513112039
0.3877955660733289, 0.35128229021181095
0.5844836488487641, 0.7036901728453195
0.7200431538411055, 0.6679714810452495
0.2923915498873867, 0.34192537226108566
0.5594816951406766, 0.6421790508133378
0.398019553653853, 0.3607506772418486
0.5553328121108709, 0.6129999627610978
0.3969144201066066, 0.36093832212681487
0.38438795099397155, 0.42336166111954876
0.3204344231762165, 0.3006785649185373
0.2300973533592828, 0.25993875136035516
0.4279832933106777, 0.3344190032065936
0.7603219433653547, 0.70193626605687
0.4503166592377667, 0.5514424908775908
0.2538729770260052, 0.340610885111194
0.6403769701765442, 0.6368798438801657
0.575561080494456, 0.44240814002247647
0.3976370785970015, 0.5994569326606113
0.4527757788975653, 0.3446319648654611
0.7024742923832699, 0.7035666459085821
0.33064960785591696, 0.3069596002470933
0.6728756608801585, 0.6698503781597307
0.6210685822333151, 0.6667304468317962
0.5570600574724165, 0.5930742416895021
0.7070845690900908, 0.7135036162965864
0.33099300749998845, 0.3422813569347636
0.3696612387801435, 0.35945768396908706
0.5389637379837899, 0.4237663025269941
0.5062405232433426, 0.568217607206254
0.5181536400522084, 0.6056043812485148
0.5586286367112402, 0.42003694363070254
0.6887537211708132, 0.7207672409676151
0.5576423871371414, 0.7231833143035004
0.19920903764149697, 0.28559692495015326
0.8385872239530816, 0.7758460752661361
0.2480561415697067, 0.3580359955167749
0.7587266772807588, 0.7084531943476731
0.3226857482685151, 0.3152943797478965
0.7368111078557006, 0.7062065537033244
0.7133238767343436, 0.7195570772044414
0.7383805905194363, 0.719461675741625
0.6444997031023615, 0.7420486349144862
0.8417672186888969, 0.8193588352423498
0.21612615354264716, 0.2154357912276073
0.7708247455584805, 0.3227922252998465
0.2500058391142619, 0.32119596259975874
0.1677865896172545, 0.24087204750092284
0.7365498050173773, 0.8273582202201855
0.7673119144376616, 0.7523775870898731
0.2623677210974353, 0.38946062874085396
0.2365902710434439, 0.12715289852140954
0.523925766735147, 0.6075550366496976
0.8133482731637471, 0.7429356885462393
0.18768596537063298, 0.27836346122278294
0.728806114154368, 0.6894151802912664
0.2434842999416199, 0.29040867202860193
0.2532190493118738, 0.6400830389499218
0.7947136332267265, 0.7709573315490776
0.2428917079485666, 0.2697909364636552
0.22742335023876417, 0.2761008263280104
0.4494265461346919, 0.39825223460937587
0.765369484417646, 0.7786819602747067
0.30582938272059373, 0.26479496975240724
0.3291955292043519, 0.2760744486168031
0.3347670159898641, 0.6647521238261882
0.25150417434728656, 0.22144654075037096
0.48678278893047716, 0.3094460572426458
0.23171734637124547, 0.2799830994669878
0.6611702567513079, 0.3461442548943904
0.4834977784926319, 0.6455741411969288
0.5170564247516937, 0.6554944397860913
0.3552196672948818, 0.33243332606096665
0.3625387774009502, 0.3575224486148343
0.4702919793065114, 0.5832113636326313
0.5519557307296634, 0.6245868035387043
0.5733920784970443, 0.46940414097291533
0.697296996395918, 0.7641743756868018
0.39027601222442965, 0.3254781896544672
0.36796901857885095, 0.3658644198185926
0.32758989951989465, 0.3203133607328742
0.48221801890427674, 0.36496657391471465
0.5346485992699295, 0.5860690249548107
0.3366874540549165, 0.3429660285890599
0.6264482054275968, 0.6380416159872512
0.33012565784934145, 0.3427497076886548
0.5817731866693442, 0.602704002462484
0.33789407776220226, 0.34349627173221975
0.589264010808965, 0.6585561651651018
0.6881026117676119, 0.6798775486110789
0.2828663483634409, 0.26227193392055076
0.26016494176597, 0.30533385200187035
0.7254365467695041, 0.6978524241961408
0.33484153615612755, 0.3200898682993644
0.7268993623381638, 0.7686357925316797
0.4663315674607355, 0.29971158848351076
0.36280506696687537, 0.35709007449153257
0.34958330275907673, 0.35805482573179526
0.3462551787114613, 0.3348472669906166
0.5932800427956791, 0.6239347223585255
0.39381198200321, 0.3983888382552246
0.6022844160799443, 0.6896974529028006
0.7599805508256348, 0.7197181498401211
0.23639092309586623, 0.25484019661725543
0.5161317316645655, 0.5980716875124363
0.5592397603598068, 0.6395019621285611
0.4856030442188965, 0.5482323028393954
0.6641641773067533, 0.6581135926461714
0.3742213896163575, 0.35209557812902614
0.44495577643981105, 0.42270139361364245
0.6024915771390054, 0.6445785517609499
0.6126902749918143, 0.6578010452258274
0.5770275708856362, 0.611390444412486
0.5191838980305442, 0.5678696630896829
0.2918153222151631, 0.3097583462201209
0.7056519237142442, 0.6976084163345337
0.672426988162577, 0.6754743609591134
0.6592423825397913, 0.6510852911187275
0.43628494815745383, 0.40246580024049033
0.5613806483715006, 0.6069236066314315
0.5225940949711912, 0.6587401051968199
0.6820317417068581, 0.6730912009848571
0.44298217200687445, 0.41346110250700874
0.32504316362092645, 0.3412928233121777
0.584955760498927, 0.5889965582999817
0.32831432803204214, 0.2935439769087266
0.57887760609701, 0.6636670522049929
0.4859713128002141, 0.5877454003904975
0.28629811460789883, 0.3101833639835068
0.5536625824164094, 0.6342733081246434
0.48311449038241067, 0.4376037732356543
0.6100759585075886, 0.6358069729505581
0.5135773986721274, 0.39810381527416927
0.36075569416873865, 0.38379498018858693
0.6438998260852784, 0.6582046947926832
0.45446517352998334, 0.5699497533807478
0.5237627620694912, 0.4160467013029925
0.42754127418402926, 0.4041801194244785
0.48418592655873566, 0.4240588981039405
0.4138781236172415, 0.3710768010610702
0.5240428145108508, 0.5555831023684547
0.45142501054368395, 0.42071668657597133
0.6629950072877675, 0.66652585886018
0.44737438584967176, 0.5668553843996557
0.6460489077593967, 0.6605552257604318
0.3686741006139485, 0.36422423809640836
0.5722335133235893, 0.6539372142739075
0.3559198150899318, 0.3679200922794039
0.5495853034313918, 0.43259290596808425
0.30107314197723917, 0.32090158969681115
0.3817728682538666, 0.36908836995149263
0.6221098502829936, 0.6512467059670801
0.32228184517327957, 0.5954200032595605
0.6265099193597717, 0.3571278820286642
0.3713943212612037, 0.37195488673233956
0.4863072721963525, 0.5654759350156084
0.6643072199651796, 0.6601273217024768
0.5447064278580206, 0.5858285733249948
0.5075658724150778, 0.6146609468269703
0.4852704818330319, 0.5421120588326469
0.664995691948379, 0.6474596319774648
0.6890031285634993, 0.5949158813088034
0.3485156781107571, 0.6042217737766509
0.45200383562583313, 0.3792434438914544
0.5305644873707651, 0.6243034303216443
0.513371130352395, 0.4460321092009106
0.5111621017428128, 0.581296306610255
0.537390528963974, 0.6052846801323118
0.379325274948022, 0.36807293877335745
0.47703423599927813, 0.6063069034995641
0.6111486344957295, 0.6397300664925908
0.5444874232317726, 0.429127448435811
0.3173316121898412, 0.3633017591856853
0.6233799044589763, 0.6536504550396964
0.5103317415299361, 0.39249308250573195
0.6153187887198579, 0.62790033341881
0.3082615115993121, 0.3713684835031105
0.6477721202751826, 0.6124710968217066
0.3948908858380512, 0.40261703810849186
0.572005823132581, 0.6358634921909271
0.6723017635547667, 0.6720949037446788
0.6725451600727882, 0.6656302266693828
0.3743583582328533, 0.3556333680677216
0.3377218680622403, 0.3570529121490622
0.585009384762488, 0.6062596972928755
0.3815108323238887, 0.36352433636649956
0.38227770467857547, 0.36705298725876695
0.3066933835341004, 0.34001838543796925
0.49649862260843514, 0.5868433379486371
0.5774364000590804, 0.625731563323575
0.3789643810298882, 0.35031469604705234
0.40376692065645575, 0.361327745129873
0.5200764928127157, 0.42046086887230155
0.5137465396543359, 0.627445988359605
0.7025735668924298, 0.7069350999936286
0.38406856572264625, 0.36096666732584204
0.4440286485677056, 0.4632978171784823
0.4283667815530181, 0.4090483045822681
0.3521523889567262, 0.3633765788774024
0.6135331091178648, 0.6249322566526762
0.4153713475009692, 0.403387762062306
0.4385856955681788, 0.417552302085497
0.5556857181193541, 0.61476836832048
0.6133342940826363, 0.6363214235220092
0.4962969548404111, 0.44155858023710887
0.4795860230411235, 0.5656981657708525
0.6449355364381919, 0.6500724551444106
0.5741229331320014, 0.6168205220322084
0.48373859681764814, 0.384214342509489
0.694044161822805, 0.618542316899479
0.34076279293881706, 0.41285040967337905
0.4029838527784901, 0.3870218517770957
0.3793357121980822, 0.3793990775468862
0.5969435771780333, 0.6338994353192102
0.5056263447745105, 0.4323270203202806
0.43176982631912414, 0.5372482903140499
0.5216765116879073, 0.6282774325474565
0.672722936402859, 0.6310021451166503
0.5279568480911888, 0.592741932167374
0.6321343421264388, 0.6536267869777193
0.7336259928555908, 0.6882700462502497
0.500516582016011, 0.42400170084992916
0.581782570011619, 0.6208846078362781
0.47651327585846653, 0.45336546024144786
0.36301313570105903, 0.3930828381592933
0.5783448899894905, 0.6043038381993582
0.5234107638171509, 0.558775715101395
0.63018702296151, 0.6556593092967943
0.48205143076434315, 0.37610874439126274
0.49444102732261985, 0.5949011290733603
0.4706793738791036, 0.39096445632704685
0.3459915469320525, 0.36703436651746946
0.51075077064723, 0.5713333793742158
0.40432017648284296, 0.37015108059191615
0.6496847554749919, 0.6463197494726831
0.46001740335572316, 0.6141237728413971
0.5057676219324413, 0.5745660089820075
0.422781326297366, 0.38948742657126745
0.4399264524381836, 0.3809147877547434
0.5085478137870179, 0.4395714035060166
0.6346819392126106, 0.6567870409311748
0.5184938896039316, 0.5943664634794601
0.6315836244022763, 0.6498651621351813
0.4876452151532092, 0.40897024903741264
0.5262962324088212, 0.5804109415109834
0.5924852142012174, 0.6070880625788263
0.6651929639753215, 0.7260183519328379
0.31410254995893905, 0.3337205931471292
0.39034526542029907, 0.38987665666417504
0.5060936512501698, 0.5967677808171592
0.2910981056779346, 0.3366893455524529
0.5608629939709143, 0.5995793219495212
0.4968711928426998, 0.3964715753331322
0.6202078515084809, 0.6340554257438811
0.4943846902211768, 0.6054533197344143
0.3213986542703513, 0.33261324059979347
0.5687338778420797, 0.5926468523246438
0.6135274115635289, 0.6342725291822658
0.3659479701979033, 0.3672002965534036
0.40708884276104434, 0.38828218592838704
0.38250032113166643, 0.3260535914510504
0.5040076420949857, 0.3890981438715957
0.4785545524613931, 0.6108460381593482
0.4854100605830961, 0.5769730083610676
0.7050690055045871, 0.6819336595750877
0.5211239650703267, 0.6229383499907238
0.4681326634482598, 0.41774415773881335
0.5198786401472072, 0.5856008246350913
0.37291571889441516, 0.36293003323148804
0.4587751892093174, 0.6073555478310293
0.5747478588908455, 0.5832888651640925
0.6663913065548075, 0.6779373892586249
0.6221806016920571, 0.6051809154001601
0.3994154285822005, 0.36186420022105736
0.4947778788980298, 0.5
0.48702991488529285, 0.6309567070226896
0.2808611558494133, 0.33038502157204697
0.40112823100464906, 0.37527070711446425
0.4627793013878239, 0.5762296771324507
0.4970262087901641, 0.4238825492751476
0.5086685730651376, 0.5509780215518383
0.6711346377410776, 0.679086291916267
0.5584900064388794, 0.5988714866140669
0.4588014833287998, 0.40305923117597775
0.5096062853009236, 0.6035417898612797
0.36842583097232895, 0.35683349068096304
0.29048692589153186, 0.27947426675159537
0.47316588366142526, 0.3939374888698734
0.49770695648513713, 0.42868578982506106
0.5741276603435788, 0.6183847463393767
0.4891075248831753, 0.5842291792542949
0.5332856585221581, 0.5524692524571084
0.48392930919864163, 0.5469185923443398
0.5908870680503451, 0.5863784763491324
