Predicted, Actual
0.46095255914332484, 0.34547277116228614
0.373488138327479, 0.3454357433082016
0.38116186551243286, 0.3954045594348331
0.602883742540795, 0.6201520084590888
0.6704975231879926, 0.6586760195599819
0.26559319596501524, 0.2958622972264442
0.6648627502516737, 0.7161418319715145
0.6849095492061379, 0.7446167277023832
0.3085185205134503, 0.22201321580377048
0.48105446056581114, 0.5754750043445515
0.4652765421081119, 0.38778882573134393
0.6037498781467006, 0.607531748684874
0.5894308590468591, 0.668083812755671
0.5610569592344318, 0.5753782556948388
0.23292984099926403, 0.13316543412854914
0.7154527352119061, 0.6937651478088408
0.7436891828108294, 0.7162706579915259
0.2894004546526696, 0.32195031072704844
0.5254730005482823, 0.6269645191285549
0.6844339484417384, 0.6334219994463912
0.561717426561281, 0.6411777786294133
0.26866387017931065, 0.30035802172917153
0.6902894411587769, 0.6725053238916652
0.4573565014774703, 0.40339070310710173
0.4932781156823561, 0.6062216163399102
0.7115626793228419, 0.6919517050186543
0.5786891133012638, 0.566931325692187
0.46445570382540924, 0.5244567821639066
0.6280282932633567, 0.6794582176180426
0.6173871774082639, 0.6372862918416831
0.6888745532164168, 0.6825058600476155
0.47995362138245773, 0.44390616792431253
0.46653738423482666, 0.3640016840547097
0.2693764385010996, 0.3102490699563901
0.3818634173708979, 0.41131999105757855
0.6955007941635729, 0.6852059009952822
0.6286597822915433, 0.6252454418501461
0.3841099053787448, 0.3863984908744419
0.5472890336116795, 0.5891979217758306
0.665415419355014, 0.6781467275566827
0.3270980536288122, 0.3658574120561754
0.6906538379002093, 0.65285535436644
0.4065289913511893, 0.38657529318968425
0.33525735726464706, 0.35203941489987667
0.6912322184889722, 0.678992411926963
0.5687471737008912, 0.6190621663532155
0.5337524343325484, 0.547515518967509
0.6477689688241562, 0.6370966627956296
0.5639627827898087, 0.5802169427360633
0.4522022544951091, 0.5931555544335247
0.3355296090131627, 0.33691183990758844
0.6297197954021491, 0.6134716227591747
0.32427468727010533, 0.37666515117791327
0.7471259488662085, 0.7065485158991403
0.26883781167523574, 0.29273085361529844
0.4239717463753814, 0.5909050735379728
0.7550732484502515, 0.7150869821758826
0.38032948399323185, 0.3889219104368596
0.7079087662665926, 0.681101164497656
0.4836289604450883, 0.41268602923842956
0.4271889765165472, 0.41605511936167683
0.7419437247667964, 0.7135382712292292
0.3215861900551096, 0.32881794818344545
0.5621891692287594, 0.6162487354109132
0.4202132425658645, 0.37406471515853856
0.3974210074882136, 0.4398174085757546
0.639178250935851, 0.6135463758515243
0.3378914003333959, 0.4017193569914732
0.7071165630450044, 0.6824663091384566
0.6699006360182761, 0.655256525245951
0.6159378955261197, 0.6120978807447381
0.38925639696205194, 0.39027396443285844
0.6677779912976098, 0.6419374532004516
0.31273570238920484, 0.328206908234777
0.6486758821887926, 0.6696457784827126
0.48395557394572497, 0.6158081964406612
0.734401564004603, 0.6903461071310655
0.3177097855005316, 0.3527937708897401
0.4198600607403594, 0.4230646173533209
0.576854850933107, 0.6160397208403194
0.6051694242223022, 0.7008968729832628
0.5747664346419481, 0.6167784439419769
0.6785402080557705, 0.6565218124594513
0.36622439368198195, 0.34433114829692296
0.3999845080421965, 0.4310259974797871
0.6564330701136748, 0.6552881335056024
0.35528366316187987, 0.33541150936614367
0.2932364725161318, 0.2906023423598073
0.3070237804067515, 0.3464826653672788
0.6722661342099245, 0.6758828913054212
0.4147013898782187, 0.3941340390559052
0.5892688575831431, 0.6180645209533174
0.26401999697133693, 0.2897980077478475
0.5172567672752292, 0.5916330468720865
0.6785281684889075, 0.6512093177691636
0.29839461290784736, 0.31820906284411266
0.43494385883603986, 0.40558827848861667
0.6389371325738921, 0.6198925222240803
0.4786050214930909, 0.6113807163814717
0.6235059912878669, 0.6498371961468455
0.7126282912133466, 0.6853278666027716
0.5404643833659294, 0.5573554524602101
0.5782839374023317, 0.6001226631802371
0.44789916264566426, 0.5424115529020815
0.7053639756749611, 0.6689758117169101
0.3121331150363661, 0.3405525775457074
0.5430342010206618, 0.5966641521002571
0.600012013080621, 0.628221071629592
0.6679020889608331, 0.6466367186910106
0.439632738227816, 0.39233130189940163
0.6489318505339854, 0.6462480876430241
0.6735228367809333, 0.6711631297126333
0.4725475016621739, 0.42599372119751144
0.5555067486670382, 0.5983004725435263
0.5241369149110177, 0.5851580102026265
0.32670495160692725, 0.34204853856919964
0.5222675899716177, 0.6032132688988285
0.5569324349354462, 0.6142867926054227
0.5094560945125298, 0.5758673368162277
0.45394265373818626, 0.4073921850583125
0.6945269773926188, 0.7137338923830367
0.415014555242408, 0.3973430890071901
0.6214660048152703, 0.631876230988851
0.6510372893323821, 0.661717879281019
0.677355967223685, 0.653040409455586
0.3620910045997412, 0.36054181953618397
0.3719504439749156, 0.35799338074400827
0.5203502127390836, 0.4472166404010993
0.5690735624439532, 0.5869732042744752
0.34502112787090666, 0.36148333201866656
0.36147954596452103, 0.3550966418885265
0.44560167048917715, 0.3836831788859117
0.6038165179621716, 0.6503182057724572
0.40636007838683647, 0.36066308109143397
0.2872166252091325, 0.2813047252246429
0.5483644760521025, 0.5971412780541908
0.3585050579238927, 0.3720621548139134
0.6059643357420008, 0.6441800551109551
0.6169207458039883, 0.6332436673121185
0.5672690817374209, 0.6023544111485399
0.6168389345748839, 0.644224957030741
0.4964601993478844, 0.6278025112723704
0.3315442124255053, 0.34962967243609405
0.5621181438834949, 0.6246225171148438
0.6495182030454023, 0.645206963282728
0.3951619280116452, 0.36835125354519915
0.6339835027502038, 0.6302263160062727
0.6019607443622899, 0.7038995712891432
0.3492988342614925, 0.33148405701387
0.5936864158129498, 0.5621313982474482
0.36523481420335047, 0.34943726322637514
0.6590674010474723, 0.6578432493051933
0.30853216622120005, 0.3066999763343017
0.5245731860039765, 0.6111664378244428
0.34763639871706753, 0.35551741421006156
0.48542071339170517, 0.44402431820638394
0.4173331223100611, 0.39549122736665365
0.30608047968169083, 0.3429309673804302
0.5800561120322263, 0.6342243157796061
0.6846656456792919, 0.6804258843090295
0.31537652878711325, 0.33538895836351407
0.4987010463548113, 0.5796939378222855
0.620118088642931, 0.6108809856463523
0.49950760658056864, 0.5706767700376146
0.3361056706707161, 0.34076843623352976
0.5416261304588353, 0.5854987973338347
0.3059937788805151, 0.3246774860562328
0.5895491973339257, 0.6057625408241165
0.5365537715870062, 0.4342111305437599
0.6165177594153289, 0.6618570435944524
0.47853832232765126, 0.5828448081437406
0.3238835212577301, 0.34357197325051475
0.6925519401845855, 0.6841569740646751
0.535680277975586, 0.4533429162276088
0.6490601742232709, 0.6807012790838521
0.7069258579212293, 0.6789982902446079
0.6128837051482906, 0.6723976937567211
0.3635064928026754, 0.3676371771702603
0.3691707263165942, 0.3200334323209777
0.3399965841198417, 0.3651513854310813
0.6748757015027357, 0.6607005725969392
0.35679930619897643, 0.3465201020090902
0.6183949824510527, 0.6297666624518174
0.5022651440114814, 0.42315203351084774
0.544747164360973, 0.6308426524075436
0.5598709443138861, 0.5949215434066757
0.6306872028801099, 0.6499180969486682
0.6414181113509774, 0.6286542005875317
0.31386253430461736, 0.31658696886161825
0.6171898780198388, 0.5936719289154287
0.29999488409416636, 0.322130293284709
0.5681416425739388, 0.5999487704828379
0.3871181191079152, 0.36613571697998276
0.2993413378049789, 0.3368172224222005
0.5316476109944228, 0.5943072909757507
0.6192886326303607, 0.6371750015307973
0.4976759082354506, 0.5245723504822734
0.5810043494847466, 0.6399983407800706
