Predicted, Actual
0.6425607797023782, 0.6256924230873144
0.7091387908967387, 0.6787718551746182
0.3820958614173779, 0.39086508785573804
0.6830754770591579, 0.6032819191840659
0.3407693068735717, 0.34152389641568687
0.5557717168731974, 0.5888850294065
0.3579958093903282, 0.36567038491818743
0.4483140292676497, 0.5816159194072904
0.5621617060168437, 0.3965313008092917
0.6670947363924443, 0.6600013870676297
0.43993551788463175, 0.3908607116938896
0.7212337417371983, 0.6760749674508066
0.5250844557888679, 0.5618484958751847
0.30551185983938933, 0.29681525845418977
0.4511999482821853, 0.36133604475761394
0.33916039153069993, 0.34226800708564886
0.48759966452819486, 0.5671495332607345
0.7333079047257087, 0.7105619139730138
0.6678979914040426, 0.6260326104110172
0.6556581980973375, 0.6911839863819336
0.6700427243274647, 0.6039138485601916
0.312206024958399, 0.2938115289952701
0.3722477821188759, 0.36589808795916656
0.3199596572287808, 0.3445481046753426
0.6378665087765715, 0.6527821635983173
0.6778213719490526, 0.6715118512983591
0.6740840191749689, 0.6304133328941626
0.4243406560034052, 0.388325802778694
0.5327349119399989, 0.551613698550251
0.4523036768424026, 0.4207153584026624
0.33747525536354145, 0.33942246190463937
0.5288998352709804, 0.4057945218049654
0.34755647413580815, 0.3613172974348989
0.6915229064679285, 0.6590778088536722
0.6379005212951095, 0.6194114124828024
0.4074869510960017, 0.35524633483770396
0.38162421968790966, 0.582408495371746
0.5768265987676151, 0.5789499720543375
0.606196099417877, 0.6559713946857711
0.740593621244207, 0.7277927538793337
0.4672342803821212, 0.6097722926680583
0.42287740016349995, 0.28985648510028394
0.28337838049304037, 0.2306416504848242
0.46842225073473376, 0.362530839570522
0.43441285513641426, 0.4071405676235096
0.30191607023087014, 0.32761788422373506
0.4715988527335961, 0.37191699016081053
0.7116787857288871, 0.6398225324690465
0.5261356104631587, 0.5864374482857639
0.34484069337084844, 0.32669199309619124
0.4709632775391278, 0.38706444566742515
0.44495202490194485, 0.48089352494784887
0.5484408281004778, 0.5714015598650481
0.3377631038492112, 0.3436652818732323
0.5384455431290968, 0.566217993952193
0.49329109505769697, 0.5732594977051341
0.7190707042418304, 0.687335210109564
0.41808005961409167, 0.397428380986654
0.6471083955070208, 0.6485356102418525
0.69532987212568, 0.6777997231763893
0.6582975492601518, 0.6067107200893197
0.4476328742033173, 0.45381207676750296
0.5290193102554406, 0.40973230906621505
0.34409226358069195, 0.3696443483582543
0.6550730071101295, 0.6860702993445875
0.32474815911696336, 0.2860279603485662
0.6266630403112948, 0.4439587152377101
0.393138881239684, 0.40239132099944597
0.523398689635937, 0.5931907401649942
0.29209094993965423, 0.28709060321123014
0.49408906196394786, 0.40385791172986446
0.6699906304727382, 0.656560853961563
0.3787124212928835, 0.3611938361234938
0.5204030793938171, 0.410079520807721
0.5530038993472695, 0.6216091750235966
0.6632103068872739, 0.5979514001122657
0.4369448712150152, 0.3996476417544186
0.43482849416431046, 0.4228235773381439
0.6205613904466314, 0.6026241392868383
0.37599305390511845, 0.3791216427032944
0.6615960347701351, 0.5949981143987848
0.3393648578145829, 0.3600954280528489
0.7123440551485202, 0.6619137449223702
0.3570906632039066, 0.38989414710197723
0.6776722501181952, 0.6445761475231375
0.45346333568236485, 0.37474828835841667
0.5292356628598025, 0.5996824399841939
0.6669107721164046, 0.6481929832845313
0.5063083228134198, 0.627592874807118
0.546789778681156, 0.44478518393353494
0.4572528735061, 0.404029556884436
0.371864180508801, 0.3576335854287783
0.7120590581769478, 0.6806153447017044
0.3462648233172225, 0.3253649603250676
0.3083605114462259, 0.36080276559159163
0.6756886053265151, 0.6388340681430481
0.4659407938251451, 0.4287801026665261
0.6513182719609069, 0.6124962627425735
0.3897101522259731, 0.38722691947126925
0.5235731284613699, 0.47603963067635346
0.7268211686091913, 0.6749926054254962
0.43865266030765526, 0.40535411749944633
0.37440314493612276, 0.38027887653760506
0.5473061818414243, 0.39549282815872805
0.4973703511832021, 0.5711919115873896
0.5758061463091153, 0.5973557129266238
0.5335222778779678, 0.4400743595693655
0.6251648993557544, 0.6564791022530647
0.6612921556687369, 0.6739016853484003
0.7355921076578571, 0.7086946970557622
0.31152995898286856, 0.32074927097084743
0.6186469563563779, 0.6454423082997592
0.618858160555734, 0.45147343053141464
0.3392221646281755, 0.33348788770819776
0.43219849865791143, 0.383473306824701
0.458618151621902, 0.3913639564095823
0.4624793961212638, 0.4049532023856315
0.639025310083318, 0.6186353827126134
0.41051512969035336, 0.4169733357013532
0.6418686092890631, 0.6040630696477381
0.33812194849464694, 0.35332847130390393
0.5256712000499936, 0.5
0.42634766384599, 0.3580624410520428
0.3426951260139622, 0.37328215881503213
0.581814662565499, 0.5821369265598264
0.6471158383861274, 0.6325010349136273
0.6315560562530241, 0.6190939100044396
0.5776957607459264, 0.6176942162962549
0.6594089214984635, 0.638020537754216
0.6035707826229422, 0.6554444406786735
0.6638971198948069, 0.6691466586424468
0.6224084606978288, 0.5483964396380222
0.47973281225129594, 0.5851203078992188
0.5820736823914272, 0.4447467497876711
0.3677361722438491, 0.3488013241606045
0.5179644422266797, 0.3922681610824392
0.3392471341605015, 0.33034249809203475
0.37543736569069097, 0.32669068621720526
0.32157866488226045, 0.33803815335101933
0.67013410402939, 0.6464290812066844
0.32792957568844855, 0.3552860395812176
0.5825532595807934, 0.6338093402061971
0.57673389885742, 0.5778284951576834
0.5497593031817322, 0.5527335984127132
0.6432887338895831, 0.6693028345888687
0.7326105124456391, 0.7230978186062977
0.36221600463644943, 0.3347592536379156
0.3552439031273343, 0.3616948634950957
0.5065992106563199, 0.5780136150270784
0.3665261601063112, 0.3609436820359768
0.6274781400180182, 0.6367203265062242
0.673432689389301, 0.6294778845601237
0.5016063036668619, 0.43983575946577635
0.5522807283396046, 0.6128700374421421
0.6804755826967497, 0.6504540305111265
0.511865628256261, 0.3989532294330304
0.34914123386959384, 0.36805319033511796
0.6494167236166927, 0.6355437480047719
0.6377644871417661, 0.6250527845112598
0.5899813431863896, 0.6172492691714726
0.5770805601899633, 0.5835541123019112
0.6551910223878561, 0.665153898770066
0.6276930151268175, 0.6458238111341199
0.704336141431205, 0.6643638652058464
0.4964909265679629, 0.4038193759075521
0.5989138114717031, 0.5576607828053519
0.6857601658530157, 0.6658935381079274
0.6636435565752347, 0.5859733556810414
0.3487883559288633, 0.37667651484667874
0.5315938106498261, 0.5611057277372195
0.38391961283731, 0.3750624440540406
0.5622818728115394, 0.6094352062620713
0.7182576788704942, 0.6779111463993395
0.6513789285545624, 0.6255649112665017
0.4006426834050688, 0.3832095688812967
0.6759581704270863, 0.6684903821695235
0.5263673391406276, 0.5985062623959
0.7171901348631401, 0.6766127830876913
0.3508441796534604, 0.3344049462167771
0.4731185241663287, 0.5863600056233957
0.5988300745479122, 0.5769543689210701
0.3458066608432003, 0.36004337962366423
0.6360536239885877, 0.6379009457080281
0.5404923652328923, 0.5812475912351234
0.6019620899276935, 0.6243294162417583
0.6692127346348347, 0.6585403960110499
0.6821601480895092, 0.6619520572836355
0.6016900984679923, 0.6381673396406726
0.6613809161682475, 0.5794686617104159
0.3213411623972447, 0.3441080170931587
0.6744831711163651, 0.6319772264203802
0.49377361716583795, 0.5863441284367208
0.5343719961045577, 0.4202459466384878
0.46413324788051163, 0.4231151397757464
0.6848803510863772, 0.6383856264091184
0.4120313235181139, 0.4055830375150978
0.6027167484868017, 0.6008453159915487
0.41668507165109653, 0.39394356138723496
0.42567337691946816, 0.3811832302711121
0.6263479702449103, 0.6182583193188893
0.5156478848707973, 0.5468252761952574
0.6222352648642148, 0.6525228525455721
0.7199604265591811, 0.6692565298428426
0.3903002485937435, 0.3829404902543589
0.6064730313804089, 0.6050123469525889
0.5860968882192937, 0.6068911972136163
0.542287585228867, 0.42432934928636923
0.5776922376770403, 0.6275662075454047
0.6097585286723544, 0.6264792711890524
0.38998648785507056, 0.3455120863280342
0.43492893746360506, 0.4147301295287982
0.5811133715425132, 0.5860861635970284
0.3842411382210143, 0.42125127216104463
0.7158297920391291, 0.6585094617841503
0.32150196183892166, 0.3417368611695147
0.6378581931898759, 0.6118342626703555
0.4793903029311444, 0.41264399689385045
0.5897756842235649, 0.6016209857027746
0.4715397766901671, 0.5399701778566628
0.6658283313836453, 0.633702612738221
0.46459252171114374, 0.4080077750254158
0.5381824130451043, 0.5851084243544115
0.7000093655007329, 0.6724840428713111
0.6272673465176293, 0.6112232227221273
0.419681477412366, 0.41714723350848587
0.5278307215005121, 0.60308928367872
0.449180533036077, 0.3637467143676656
0.3629639157878877, 0.3543484217335364
0.5272389024152085, 0.5839016160326927
0.7021456859981301, 0.6752671517223299
0.5401887247513524, 0.45464862225603236
0.6651220972414564, 0.6360481543464829
0.6725450067647364, 0.6383880896171081
0.3269847739733134, 0.3317827609558658
0.7186929786694262, 0.6804172346938526
0.32526691585373757, 0.3442557090548246
0.5982371360981541, 0.4658957069501664
0.3436470895313797, 0.3516976026949968
0.6104008998649502, 0.6339777218143097
0.6831825628918932, 0.6259078856428744
0.40207914034342673, 0.43927307832761997
0.5640978500215185, 0.4222683760707454
0.5056489300942847, 0.42510326744472837
0.5755032930628965, 0.6000266808977441
0.6121229620213069, 0.6180203021740368
0.6442469240198538, 0.6198575695465022
0.43356590692597746, 0.46131049506103333
0.6352298730104656, 0.6014772614116493
0.597234772212951, 0.5876462783317193
0.585785938159923, 0.6405518426858002
0.696646740428905, 0.6730928847648925
0.6191804447059414, 0.6141298219666695
0.6468197912213187, 0.6655437164407205
0.6829837421972137, 0.6001395471402117
0.45570102124770073, 0.42584312661023466
0.3790638772068525, 0.366502309055704
0.647657348027426, 0.6201797370825679
0.5202661191033358, 0.5899797890807599
0.3839778288491954, 0.346032156560707
0.7546964193531944, 0.7315492056080559
0.42742383222899843, 0.6024085580388324
0.3109039101932284, 0.3068710763616428
0.4792804314158901, 0.39404358081129864
0.3483001198462521, 0.37387160922184626
0.7192746729619395, 0.6851883214187825
0.7103824204933733, 0.6704059238643338
0.4690400452521371, 0.365471047670967
0.6359708771877293, 0.6646966118188026
0.611583148113232, 0.43797989159872136
0.3177534035471112, 0.3872789925256321
0.7182351043982097, 0.676038614911587
0.5425066441281631, 0.6173235083972448
0.50082618565592, 0.2906888624746008
0.7362855046531342, 0.7351830743925696
0.3005190061869643, 0.325308217070161
0.677913916869149, 0.6383917981209191
0.28679454260065435, 0.27052947295010504
0.5431074487520277, 0.645917707948138
0.6851121651014832, 0.640577098186222
0.32677914990371054, 0.35798926983598933
0.6247076647461762, 0.6314906958367542
0.7072997876190613, 0.6770174687771253
0.6171114875703304, 0.6293951512376068
0.6819276009370792, 0.6030745325545248
0.3879943819540356, 0.349683091852786
0.31949445323633907, 0.32473186090355277
0.6808248919674947, 0.6747726327621553
0.4598970371883471, 0.3692500339526684
0.6357989748349825, 0.6077926974565722
0.3199934287780725, 0.33892151372610024
0.6512152172090149, 0.6731789215496524
0.7384533579539289, 0.7091595112800927
0.39422063541658975, 0.3675065917655543
0.43568076982033177, 0.5389446388348764
0.5898381880981506, 0.42704320658365025
0.672839788035571, 0.6544548906787448
0.6904024899861148, 0.6654317890435905
0.33194885757305975, 0.3485819839012291
0.6829922519865055, 0.6495699680265828
0.46834723804777273, 0.5974171719819995
0.5490486855770571, 0.3811432431342823
0.5818142748140755, 0.6488719255390859
0.7349497069929709, 0.6945607803299898
0.4744447312942454, 0.4220411371445446
0.43190767249344664, 0.4336731665284407
0.630990002217107, 0.6147041631687179
0.5022986214854105, 0.3872865556217172
0.5664437494501992, 0.6301050473896259
0.5826322737979382, 0.5414263301800462
0.5378425346940393, 0.5689715425893112
0.668989359186564, 0.6419677121888743
0.6959338486999685, 0.6995979037881467
0.6889640761536838, 0.6415197996165399
0.5361309092931479, 0.38374362495829717
0.3837223016344673, 0.40735069169750804
0.7051702082330495, 0.6444635061420638
0.3302270538418327, 0.3088833694369844
0.3114987503095807, 0.34417648197863526
0.726261579373345, 0.6778201754603234
0.38536838384076194, 0.3925922766317085
0.5464429142917845, 0.5805604198655406
0.6843973577213657, 0.6284626582664543
0.6298235737062337, 0.6235949321173129
0.5587175703380353, 0.6450263692163077
0.7176178811059788, 0.6873100179717941
0.508658361238608, 0.4332186820644327
0.41941896391405054, 0.41769756294050164
0.39486385124265827, 0.30954076910907097
0.7144309410039116, 0.6768162648164197
0.6098995543734798, 0.6396767228250636
0.6328799949746144, 0.604949834415474
0.3272213000534348, 0.39440236814473817
0.7294232965526234, 0.574038601659114
0.3284637856931414, 0.27830356661134836
0.2872133033165396, 0.2761930692803061
0.6158931489005539, 0.6411681598358416
0.6128480779391693, 0.6046754052534038
0.3392928696301021, 0.3784369481550233
0.6185629525364599, 0.6199510987062241
0.5369899927935632, 0.37191409465410574
0.36512799336975815, 0.30279629931281726
0.32394052599986634, 0.580781309632283
0.3499616588726727, 0.6074575918722709
0.7497813223726921, 0.733663058928171
0.6762380216441818, 0.6245524041863657
0.5784972197006188, 0.6079443007014924
0.5384919869047712, 0.5654436331184003
0.4974871493596257, 0.6085031688243333
0.613122709060015, 0.6141775297035165
0.6233536268970183, 0.6568170882758988
0.7141552057804994, 0.7003824101089724
0.37692820738944366, 0.3764604626456689
0.7073717206280123, 0.6664102560053516
0.42155993058248564, 0.3689192221243023
0.3421067808943517, 0.30670863810281696
0.3879394209207595, 0.3547769949394529
0.3236293229024172, 0.32106920607686207
0.33636709540738247, 0.3478462421231755
0.6959950790288931, 0.6636730471155218
0.5403697932408605, 0.5845126309740092
0.47874545043432687, 0.4149462874485911
0.5987232927290614, 0.616425237695096
0.6833688272357695, 0.6660104918937424
0.4331306158486351, 0.4279253669054023
0.6949029159207767, 0.6335759471601105
0.3596420067210502, 0.386095275245749
0.6070766006631574, 0.6221474013281562
0.7467162548506481, 0.6993422394637012
0.32125538779086954, 0.29363256608639043
0.28312671656742056, 0.29198354131240833
0.7425981009893433, 0.7039298572560979
0.6751667577257755, 0.6559705516655041
0.5564218271655837, 0.5438625507000362
0.28927585880712564, 0.31771671609242647
0.7367079893525661, 0.7028676927821725
0.7168979620835215, 0.6656305452423492
0.39519974182807727, 0.4025558714524518
0.5944837613339488, 0.40671171971898923
0.31738813684791123, 0.3678017818185465
0.5678411330543685, 0.6159380385933276
0.7429013835323733, 0.718279658548977
0.5758850509566331, 0.6436742303144152
0.6584368099737756, 0.7017013309674691
0.7480552288993471, 0.784090668720362
0.3381909654904156, 0.33946719500841416
0.4654999967545775, 0.3561033134904136
0.3468204862739983, 0.32356602594106154
0.4331500531840615, 0.28414394674408017
0.7414267446321774, 0.7181796034094029
0.6873388739353217, 0.6621586714848815
0.7156050471047527, 0.7047182287078172
0.4949168130137144, 0.35166023336231905
0.2961276118604403, 0.3411571420565023
0.6737929271377838, 0.3755062559458264
0.4072344301360582, 0.5807645411928652
0.35995368247496706, 0.3506198417814277
0.49611874982966225, 0.4482367449512578
0.7432669570504384, 0.7407963439183901
0.6598372098732408, 0.6884185559883489
0.7450502891045129, 0.715332415648974
0.49215491749778845, 0.6492050161116478
0.7530523891956259, 0.8286028322294923
0.2759488975395681, 0.22865226043381554
0.5761282383326196, 0.34851931859605456
0.2935584012389179, 0.2570335098023707
0.2797346721527352, 0.24944233855724585
0.4602174742564171, 0.5846605198478223
0.7024101463410812, 0.6535696420972956
0.3378842647168568, 0.3216799787076944
0.3441791889370602, 0.3233280396657121
0.3142955947719099, 0.33396076667703134
0.7057922086463151, 0.6415750617220859
0.3108806577223288, 0.33644340805089845
0.7415357099978344, 0.7263458050362999
0.2989663163558757, 0.31459183013237374
0.6280067059703983, 0.7021110360166338
0.7468109682711414, 0.702670372437816
0.300920341899803, 0.2673468764665491
0.2747436773046877, 0.25724800034020706
0.6315120902961606, 0.6583995058288754
0.7693271689100439, 0.7318347057214969
0.3425414388733766, 0.31113472171652656
0.6857331065784195, 0.6175912376661108
0.2803405633217645, 0.2222849029321332
0.34089056722933087, 0.3437281186314811
0.49208038024307776, 0.5820731811726303
0.40008537621418594, 0.5853493236070897
0.638022983092837, 0.3157231177926523
0.3996599798200009, 0.5686210858398186
0.571722260020584, 0.6261829824647377
0.38881370809305904, 0.3660200425423783
0.4841857567687385, 0.575523404335372
0.5701868801928216, 0.5866397286104243
0.6663111123163787, 0.643138931028716
0.5938243021151116, 0.6770700240910197
0.7470842580112973, 0.7415198214059862
0.36153907693471016, 0.33965966200416925
0.4060574663830394, 0.350460587760804
0.2934667499054837, 0.30240346661787687
0.45862784045769545, 0.5963459693035396
0.7363951855439244, 0.6600969240325893
0.32495963551134127, 0.340771138371118
0.728431578768161, 0.6859260881533756
0.30717607458813884, 0.33100306947422664
0.6165264334506355, 0.6078860003627112
0.49268150410429606, 0.5902479882831682
0.6557742841376518, 0.6723692917338417
0.6920783942983951, 0.7137301283358319
0.7448261998405427, 0.6778446652245032
0.3912999678617014, 0.3752644337091033
0.6841205736345085, 0.640463811833911
0.3038140031038095, 0.3041300051106133
0.7483878914232817, 0.7286660128736526
0.6865524272877395, 0.594089849072811
0.30171453055263486, 0.32485911326603417
0.5058711097357108, 0.3176840854060814
0.29892517770693683, 0.2969346814796504
0.5311970484268943, 0.597857970881703
0.4822461088383843, 0.6522061981497765
0.4568215645233825, 0.8218297948685432
0.7183878359491499, 0.20279611379593931
0.36923006062236596, 0.22593412556006676
0.33778647932686306, 0.3234119197286443
0.40152681969067705, 0.39503039584914734
0.43564903482565015, 0.3868590370316529
0.39512884116711033, 0.3643264581628737
0.37147300684608053, 0.3694599387231947
0.5725701115948776, 0.5922863317742528
0.5657879738592604, 0.5426111396201775
0.45913853349873673, 0.423409154778413
0.6011400578125228, 0.5864456241964293
0.36116436127182006, 0.35373814523954156
0.4728350258812239, 0.40459136860815914
0.4915897659917855, 0.5571287958535712
0.6046044928005953, 0.597994337386899
0.564460441259641, 0.6053070104071325
0.6640719912922656, 0.6241730667408808
0.4035272049443838, 0.3811460470173994
0.5167163000635632, 0.560064609485097
0.48836471683833127, 0.42370186150098216
0.5541258854991442, 0.596415976034981
0.5727685433878139, 0.6129699369541017
0.7258354037398517, 0.6802597110243682
0.439063387763105, 0.3663193712199672
0.32931980636288344, 0.344861724097809
0.6919091091574001, 0.6268991474433167
0.36177513109542536, 0.349624532630178
0.5760014112902057, 0.6180234786419029
0.4331969668607623, 0.40444177396217407
0.6216582460891182, 0.5934086334562009
0.4725015132074101, 0.436333726430845
0.5442645140019645, 0.5578820157400094
0.4693571910434132, 0.4192128039556813
0.5104708596533837, 0.4628156553744722
0.5594563423766026, 0.537190719449007
0.4129350535228843, 0.40834836794193097
0.7568567043570397, 0.7888129692751866
0.37086946895788997, 0.3810871984287549
0.5013690307536375, 0.5587527827092512
0.5940891893616891, 0.5884155556755141
0.37108167295990896, 0.3475161060391483
0.44097816015782826, 0.5770049473723514
0.7241472596779543, 0.6846277395695818
0.34049644797551754, 0.36303545996261455
0.6668608064409366, 0.6741002243987875
0.7025043180465405, 0.666745732391776
0.45695860180171366, 0.40745568318902914
0.3083352871010133, 0.30281909487099856
0.531882664289969, 0.39529793476734615
0.4779099766695634, 0.5733496078792429
0.33048134778471755, 0.341059717913675
0.4136626699249844, 0.3857187279622898
0.70829014276228, 0.6581633128092645
0.3607303189390849, 0.3833317233055163
0.5949758437398254, 0.6213590760249423
0.6536405033159541, 0.6286040808047939
0.6641606818602597, 0.6467494435010614
0.3359505812302529, 0.3349062671558132
0.50383463269985, 0.4394182895527517
0.391042140001776, 0.38813110579186044
0.6152843014725855, 0.6160397208403194
0.4150229963714015, 0.40351866199823727
0.6612208663354876, 0.652928866090356
0.7205045840987047, 0.6743859650215994
0.42111417379304683, 0.37463681782171726
0.4008721261604557, 0.42093622959257937
0.7277612503651356, 0.6865415679295006
0.36767639755857334, 0.4194023812282044
0.6846027869430812, 0.6586440155212837
0.5985718588504777, 0.5900929667323739
0.46111975417007434, 0.4414521487148632
0.723718268407374, 0.6867203595808056
0.5386418314030975, 0.5966190030268511
0.7018831389745327, 0.6715242846302247
0.2981060372936666, 0.30031645622480907
0.7430130274321607, 0.7179678468386221
0.2925175982515237, 0.3059197217044647
0.5689065560547404, 0.5807387707567854
0.6440196208373209, 0.6130168769771492
0.3669518064734908, 0.333871758501245
0.31783264283215823, 0.28665674438067446
0.34541628088914966, 0.3891765439630044
0.716419720671904, 0.6880384099854023
0.5700302118061921, 0.5966974357913095
0.6736742453678344, 0.6442040609196065
0.36218871926416407, 0.36014458385181314
0.6334192178989969, 0.6304955880389622
0.6399912694135269, 0.6354714249787773
0.6854903104714574, 0.6383744416138005
0.3365843268288671, 0.3276435655137546
0.417523689392652, 0.3523318278855348
0.33794014056943317, 0.4436876059778194
0.7545767297102873, 0.7664708278739144
0.646320679252954, 0.6333182350053442
0.40787226101743235, 0.3962181967350018
0.5715329443580162, 0.4444221993391681
0.5747699311172734, 0.5845531568414335
0.5230718611203033, 0.38475509671253266
0.7112509357278501, 0.6982430899887886
0.5206749822064776, 0.416021210699119
0.5436612354649052, 0.45154517363482616
0.6290029819006291, 0.6302421979100854
0.4324022214227653, 0.3858060656134571
0.6388508228544134, 0.6393487155990061
0.6655159283212947, 0.658246717097098
0.6827360266301322, 0.6720171955615579
0.5466257674337966, 0.5636389137576341
0.7393780234789644, 0.6955624730995006
0.35573529065377046, 0.3995179114134651
0.6164944209476634, 0.620033050455254
0.3916350785479128, 0.3561446291943075
0.4266811581557332, 0.3936395162668966
0.5850616490825294, 0.3428533096461907
0.6950746069938964, 0.6728265846899646
0.5589419506858841, 0.5513395259059559
0.6110545039744646, 0.6274825956901107
0.6973623240380952, 0.6609920378571297
0.4089261867745585, 0.3106719889591609
0.43694166129709144, 0.3939505136085819
0.46868427681143376, 0.4118745492280469
0.3831419689284327, 0.35439830377551024
0.34908920449934633, 0.35068126455077814
0.47214874415629143, 0.46333303229958195
0.46839192943998964, 0.3904828598701684
0.6273789528045011, 0.6002450990196071
0.35780479930661463, 0.3640087581353574
0.6140903386076968, 0.6087399913334499
0.3921952648156411, 0.38783502048485213
0.5710239952589172, 0.5855330791327511
0.40401110158390985, 0.4448009011104737
0.3614566459274305, 0.3360149456932938
0.5133893572283688, 0.5821437354758703
0.6783606460912347, 0.6472616875388482
0.6543458904727297, 0.6477078517713116
0.6513918597838906, 0.6211388452327813
0.5983481072187012, 0.6364716924674019
0.7132213485333093, 0.6755787088259431
0.508989957019561, 0.4260555159224012
0.40814659635384987, 0.38198424154853333
0.44482970397412824, 0.3943595803023389
0.6957608243321394, 0.6660126576905607
0.31878937029592114, 0.31611448878930754
0.4021815165132354, 0.34584411219177796
0.3330332018688652, 0.32004624822428296
0.744342756498493, 0.743631385377219
0.3427836898860791, 0.32250444185843213
0.31857064006224334, 0.3468236237525105
0.6168048958083249, 0.6010039531287951
0.6165670896145974, 0.6265676583083812
0.634368216809711, 0.6364600152454348
0.6479941303885011, 0.6147557197074703
0.36362222103645614, 0.432198364155666
0.5656230619317191, 0.3792488499412575
0.31633826313623015, 0.32880921873119706
0.4118091812019019, 0.36254973613287095
0.41313171924116554, 0.3575830672911799
0.34841038552973047, 0.36227854580078955
0.650097732833593, 0.6194184191400304
0.3118796963253208, 0.33921361023413804
0.45707784026620274, 0.6389300105838336
0.4281173794012627, 0.3126479943042249
0.55426090119671, 0.608856284543284
0.7222811592242232, 0.6862520725691617
0.6176729924147777, 0.6192110088603021
0.6467415391633506, 0.617655041931298
0.43077855551413946, 0.4051426748235034
0.5612621286057311, 0.6119622739628565
0.6607139270572248, 0.6444177713740095
0.40765658160183604, 0.6068387297498542
0.7106497465612462, 0.6333645370165071
0.3063326914272207, 0.29882193749046193
0.7364912655752268, 0.6926645295626542
0.3535261933294345, 0.3595287299765809
0.6692162501795412, 0.6712118775919459
