Predicted, Actual
0.5496071989718335, 0.40532311828663303
0.6811825211605663, 0.6761949830387224
0.6606401009387192, 0.6494824383999414
0.3988050850775739, 0.3445189444579232
0.5330327974444556, 0.3757953318464
0.5079261627899028, 0.4337933046909702
0.17114226046979017, 0.243455878858577
0.4329059318510593, 0.41959084508121264
0.46613267839590566, 0.3664598606973536
0.19010385331057322, 0.2830070641096689
0.6769228987945374, 0.6623142276493114
0.5207207388103912, 0.5331905327248004
0.5442545112409302, 0.55678964045493
0.5181233276152, 0.6160397208403197
0.7036787312665094, 0.7879320495472171
0.40519553346933046, 0.3747426430172794
0.3919428338623407, 0.372366567560096
0.6498934915247925, 0.6504880582002037
0.3089294310600765, 0.32402097583810996
0.6982102897057559, 0.6839614713955097
0.5247239790374528, 0.586508206152566
0.5080864968013739, 0.5545261876704843
0.48044109916394656, 0.6163754122860446
0.4695799029694113, 0.37248804396898716
0.43232527684172234, 0.35621335388156256
0.43280733283130923, 0.384507644471976
0.5174108891561022, 0.5786497550307969
0.8184287619077524, 0.7520272989350093
0.29673041944203704, 0.31824413356482767
0.659886970346783, 0.6661917261991186
0.5796234296765481, 0.6363381200303233
0.4392859458291834, 0.37554979822821083
0.6145760876920003, 0.6665102745679279
0.6873767312219259, 0.6667468304597977
0.5187498970400585, 0.3760066322748491
0.4711072567602395, 0.5575892408561419
0.3767422096816165, 0.36241726058359913
0.6979709528864544, 0.6573102020587388
0.5479739017320217, 0.6054683345003595
0.5239287976132454, 0.5519076442347458
0.24147421520622522, 0.2593399382258388
0.30705407248416106, 0.309214292907778
0.434140227966773, 0.3901307352915243
0.6853181188798929, 0.6733510677082734
0.48900460812819846, 0.39957212192820035
0.31087411627088124, 0.3245513892058296
0.4918377429490728, 0.43439988924798784
0.3620216876832444, 0.3327534630624248
0.4155415842849921, 0.3953557838198035
0.6479257730712995, 0.6485122646781756
0.564772996424787, 0.6251631855638794
0.6810642183650083, 0.6633972965817436
0.7540402956812354, 0.6922449278896092
0.4375510383089274, 0.5288812346832232
0.20705481384703023, 0.25117047386147856
0.6594241600753216, 0.6222292786178921
0.4575004764560288, 0.40115032378366366
0.4706031645013258, 0.391475637398678
0.5378025070422683, 0.6718319194331202
0.5378739369293704, 0.5554866633651938
0.7122938501994537, 0.6590099721085139
0.35319285078072465, 0.3555200331956603
0.38451273530679186, 0.37432794407319914
0.4851617434096637, 0.37872896566521863
0.5438951738547352, 0.6243644198025289
0.7973085965439947, 0.7211932858952826
0.27191931889622195, 0.30676077658782375
0.5394473419376393, 0.43444256987861163
0.6969687849258609, 0.6710753915822552
0.36675489382457555, 0.33750014499696523
0.3855130602226851, 0.3584528937572015
0.6650843236894447, 0.6471840460587479
0.34895754523367184, 0.3444716619971002
0.33592445552379047, 0.33855768541845455
0.37684306967981607, 0.3745656841990985
0.550340058701975, 0.4048704157981392
0.3838891211181969, 0.41205737579190493
0.5154361554197927, 0.6625719338790143
0.41067866924343904, 0.2808942656321045
0.4047556606595741, 0.2954603713366401
0.42947926326209246, 0.38113479236226405
0.42487324417894795, 0.44539825845918163
0.45990979572308427, 0.3803715194055823
0.4395008225388826, 0.35780825224781065
0.5702680768835161, 0.6435810870413663
0.6146123922722939, 0.3970245784603431
0.5297453086100151, 0.38640596201790256
0.6919854965447021, 0.6445460287872218
0.4360252813559453, 0.3854481319906755
0.37698608982209214, 0.34821803745363533
0.44562026404889665, 0.4026409953632407
0.5251432506101508, 0.441883935233523
0.20218328393116758, 0.273024258620762
0.6145534662291747, 0.6369957903361646
0.3939298371122247, 0.3614016248747412
0.5210737209331238, 0.43077751841031503
0.322898786057137, 0.3461223012452014
0.4381597922391061, 0.41404028380147173
0.7012485258202599, 0.6711798950132619
0.47020379594568656, 0.38933076020134505
0.5848346823430991, 0.628807572689509
0.5477299749429508, 0.615881109761215
0.474913412617994, 0.44243692418192404
0.7079242481126097, 0.6752683032458449
0.6038705613871439, 0.6357541620671828
0.3775804333530746, 0.37950284441095095
0.807164956224578, 0.7481781204999634
0.4842489081681499, 0.5405592829023192
0.5616987133973849, 0.5962604174438516
0.4304619917063337, 0.3861498625182898
0.5419481895215389, 0.618209008816357
0.4692493530736948, 0.39574543145284685
0.5395438812473912, 0.5657383973582317
0.6154378661438398, 0.6612969203384595
0.5494288928855865, 0.6056843803302548
0.36900981825518897, 0.33578450223363454
0.6011485421151487, 0.6184140932865527
0.6099176001919546, 0.636533930973854
0.4460056647347243, 0.43741475473802505
0.7125119325720662, 0.6733999091153916
0.24875045640003254, 0.3007835202109148
0.5994696029331151, 0.6619142773487254
0.5301326303673772, 0.5837336683968157
0.2592459177958637, 0.2938195339301744
0.44483560390933946, 0.43902333170594415
0.47965652437509776, 0.44211486595292077
0.6179179095190798, 0.6594400343418575
0.5313751522086401, 0.5769789189953911
0.6164574832445868, 0.5697296041626129
0.41741974832834533, 0.39026199510323933
0.6790207457296817, 0.665224542901847
0.6024546900695702, 0.6310839021196184
0.6400463870982398, 0.6622140940296115
0.7009382399550261, 0.6602354383645463
0.43816945821305525, 0.3862382287209303
0.5251151668908962, 0.5916848427573947
0.42181787774308105, 0.38142191597922603
0.49293393561490473, 0.4129886160874894
0.6041075916183575, 0.6073923081800439
0.5169041696174004, 0.5700793834132969
0.4338519044310248, 0.35864864863604196
0.48264129652645693, 0.38460068800945385
0.6149401126581824, 0.6356105109918264
0.5347431526543409, 0.5788330059484903
0.4376274839863015, 0.34905976329874255
0.44501663445219386, 0.41101523443561444
0.6090490583575661, 0.5921678186304767
0.4619380074814625, 0.40878420550877226
0.579147459088807, 0.6438602376901541
0.2720307135011214, 0.31377929826611295
0.5466272054129551, 0.5970258344773794
0.5887842067664634, 0.6245853163612562
0.5553840182746177, 0.6137458423435592
0.48545371721583513, 0.5809104515274681
0.4406238092069839, 0.38480117624694793
0.723033765349435, 0.6922760149157751
0.6058457553193131, 0.5861676404455876
0.5865971048991725, 0.6018969139986398
0.6076432858493904, 0.5932091705113579
0.440945714263061, 0.5886252741817954
0.36207273649202454, 0.3265138562594991
0.2740964836794363, 0.31590700890293516
0.49057726347856784, 0.4166110603660708
0.5750942359132759, 0.624991041995096
0.5994322624420185, 0.6386765056212829
0.5675627893162275, 0.5587450077244441
0.47855130015210545, 0.4667240814784847
0.4476026418054946, 0.38537415230159194
0.49672742311891305, 0.4194072309555624
0.5924672819773089, 0.6346415438435238
0.3143511403976259, 0.32468482934353315
0.47654933501509994, 0.4059181702739161
0.6699109725492616, 0.6730530510095774
0.5402776387136113, 0.6208312586058592
0.6840293091868986, 0.6743423339767198
0.36032148232066297, 0.3722084442374412
0.5733560682537435, 0.6085714408491437
0.44175179077582893, 0.3756916608495278
0.63241164895348, 0.6160919977199539
0.419602971435235, 0.39832090984876284
0.5920096193283108, 0.6062430138700683
0.5731183357788685, 0.6078200977367194
0.36731274680995596, 0.3698887899991778
0.6407375090565924, 0.6551590003740928
0.3090022459228941, 0.31958478730742884
0.508519473975654, 0.55524436423736
0.5624865940850972, 0.6055266863084107
0.4651343912519455, 0.3916370495965558
0.559875337214163, 0.6000566679380822
0.6345331735226738, 0.6591448179441574
0.5127982073975759, 0.6106605315304786
0.38586611530202214, 0.3381893027983441
0.5227082280549789, 0.6171908363445161
0.5701810632849588, 0.5704906143817443
0.443457984713418, 0.3842276527357804
0.4744935399502025, 0.6173427266529893
0.5634151178218166, 0.6723055328682819
0.5649692541673462, 0.6011108991161661
0.4807335926561579, 0.4390074639815216
0.5750526545791164, 0.6311710336250275
0.49581482076247135, 0.3905424179448137
0.5572098075199479, 0.45003467407492037
0.6328296255220802, 0.662811840102037
0.48909481976412855, 0.4011295492643429
0.41845297210403926, 0.33125791934733617
0.6702250317907569, 0.6760340140983887
0.5469933713170393, 0.5804225582319642
0.4643390058097778, 0.4345040240963128
0.48933607281805436, 0.41363488832432904
0.5249224601133797, 0.6006465696855073
0.5094456833857799, 0.594021200391594
0.5846097173511475, 0.5975102708577248
0.6418689064056231, 0.6507320883389655
0.6696879330981966, 0.6608510929480291
0.5150760122253392, 0.44022549439914577
0.6177395212219032, 0.5
0.37457403177738613, 0.3510552881005221
0.4619915246184351, 0.4128882400907556
0.4525315793844077, 0.4457900097533469
0.4879100712430479, 0.39397631042867615
0.23213146609507251, 0.2563502288968895
0.5497862826905621, 0.6081813750878592
0.4403621473758862, 0.4082207462166959
0.2980680469204782, 0.3292645111917893
0.6731907908083882, 0.6434114005447189
0.4611253401114645, 0.46158503223751035
0.6704187927152437, 0.6353343096813507
0.5275453526746358, 0.6089886738300669
0.47828964062940893, 0.41115856895675346
0.3975613878522796, 0.37048988918185277
0.45630394929160173, 0.3801194141169652
0.5535339588525549, 0.6236157130395178
0.5175935009266613, 0.5713902513721669
0.4832370579246999, 0.42189545354699975
0.5677556518660486, 0.6142001639394647
0.5728162760780144, 0.6142663137558593
0.4665209135741871, 0.4154287775868277
0.5833382510610344, 0.6609148974342716
0.5163789226404325, 0.6225888552929989
0.6240008711385371, 0.6204635878811584
0.5716909542099393, 0.46017900799810274
0.7105040306565285, 0.6582173568277752
0.696279527412968, 0.6832698000578785
0.42134933888330006, 0.369435293522246
0.4171579528808155, 0.35792449412128785
0.6102945428169787, 0.6225891647514108
0.2866361648894617, 0.26984412709945244
0.6892317524117971, 0.6932082367304403
0.42227570204976383, 0.3916002370067139
0.36098461829744827, 0.3401339661994394
0.4398162800088839, 0.38807643095986516
0.5289658331254569, 0.6031661489589795
0.5590131577514269, 0.42526045724770783
0.5075784578412542, 0.5994549750473611
0.5134033464462274, 0.3742728982485278
0.6522996586968463, 0.6705017413609495
0.41704604342282187, 0.36650445370028084
0.5141673088373011, 0.3981269313429554
0.6361028033232189, 0.6651307718584925
0.4480620362151791, 0.3581304006188575
0.3832710374068936, 0.32794630020173327
0.646293953029847, 0.6536126762531537
0.5813528825916965, 0.6403223239383484
0.6992017065220882, 0.6780367222476349
0.4462255094992164, 0.36755845635479606
0.6650916947357193, 0.5575328997944151
0.5463098403188235, 0.6123016161443587
0.4172144962525536, 0.3153672977013987
0.4732235077738013, 0.44145321687240674
0.6191645428806869, 0.6295341769231522
0.38861866494298214, 0.35066920733631757
0.4385120747715102, 0.4291584275438869
0.3980462073679967, 0.3206443958964416
0.30510214671320846, 0.3814658288581073
0.4343980537263771, 0.3745679345860058
0.5247031268247574, 0.5447779556797272
0.6849409056426945, 0.6804364379990577
0.395640298345695, 0.3568385820927697
0.5553130676722116, 0.7011771200805113
0.5291894098633361, 0.3832655948397589
0.5387008554101435, 0.654171719313368
0.7272050577318429, 0.6777043487613239
0.37413402003105317, 0.4199287622063476
0.7630077630544937, 0.7167389200240878
0.43152054383791144, 0.4030667781412729
0.28281742891318234, 0.28534526379550595
0.6928874748265896, 0.6532210384260089
0.2838654424467279, 0.3384269794128196
0.4450654751354687, 0.6478730266903602
0.2759116871409997, 0.24814517273638176
0.38511675768394155, 0.382517122086341
0.5956598698513662, 0.5917410583355385
0.5667209883585205, 0.6226961557792081
0.765882504370231, 0.6788728382940692
0.666675015898676, 0.6633456165477492
0.4431266108505094, 0.4020609730175847
0.48028509424668697, 0.577297627521173
0.4170336870984976, 0.39701173586056915
0.34187582315175524, 0.31371196800305234
0.46179185263502776, 0.41438036728731503
0.4566754492509584, 0.3809369190134446
0.665882166518042, 0.6760297971087816
0.4305457893202826, 0.3704974051695459
0.5244559247296549, 0.639445741612529
0.41012139400962444, 0.3851444405695519
0.4343837786399284, 0.36775738203454056
0.5454208596004452, 0.5264501549089268
0.5300641762330447, 0.6050902927704648
0.5494239513658843, 0.5640503154751912
0.524182089957042, 0.3786264660307106
0.5036692422204151, 0.5652075672558814
0.5648094378234049, 0.6033092051690706
0.5122903906200802, 0.6018843206973842
0.6349312109421801, 0.5657383973582332
0.7091748258582418, 0.635799880196146
0.5123871883727057, 0.6085206368150887
0.46680884263638844, 0.38526318509404506
0.5095894820828849, 0.5426386484332533
0.5170304565186168, 0.4248420214623253
0.3324669507383793, 0.3277692568214335
0.5491965042798744, 0.6243401838390588
0.48074337802617817, 0.40194169131984825
0.5228559368081058, 0.5763850753476467
0.4231411179395952, 0.3585039302198026
0.398684343178041, 0.3601054750598457
0.6442541488291956, 0.6601962540930743
0.6196066332629439, 0.6858228593581249
0.3665513835464626, 0.34675407497594324
0.5829892551230986, 0.6545691222175996
0.4029320247033078, 0.3537899376853594
0.49211052625676793, 0.42669903063286885
0.4388070302882666, 0.3999134305775933
0.5426340678511925, 0.6442647863321963
0.5575236599843437, 0.5612707885602936
0.5982627050034095, 0.6279344851862876
0.6741548784406886, 0.6588692409911687
0.427311304945297, 0.4259872922047072
0.6894093308507586, 0.6681795202588023
0.5434354831251664, 0.614698539834097
0.6534876240447208, 0.6595313977193726
0.2737408706636393, 0.29459523229379514
0.6043788512309981, 0.6024979972011668
0.45955330639337416, 0.41038965293659
0.6848298261578333, 0.6657926926300601
0.40429274277176286, 0.36113460803506225
0.44077941674015186, 0.37175212824972176
0.44170457050313355, 0.3790294552539022
0.4066224087284788, 0.31569427790579974
0.661745649998024, 0.6239079872045211
0.5557641164343903, 0.6527234249683489
0.4950481366052343, 0.42195676012356664
0.4444486930429546, 0.36978303304713456
0.42853329488409647, 0.3495561082291565
0.45012624808742757, 0.344219984104172
0.43660216219047643, 0.5955231686631657
0.28639523151286383, 0.31772482956796744
0.5904841543492698, 0.6376493024102655
0.5073859966244268, 0.5996629985083717
0.6177682381042381, 0.6236649464796367
0.41911012796557523, 0.37748912374004473
0.5565071906358502, 0.6472513942302025
0.6379416652426322, 0.6347842577094603
0.42724525915196476, 0.36764094432050715
0.5703796173661132, 0.6089884702240466
0.6735654184428225, 0.6643929631788896
0.7007932005561047, 0.6484506309575719
0.6748410385624971, 0.6169883588817009
0.4495625911080147, 0.364109490212254
0.478314845781975, 0.41616229411064753
0.4254397507120516, 0.4029263738882415
0.39912591821341903, 0.35344171950298425
0.40787842474989594, 0.3614338448307219
0.43175311743248224, 0.41556965485028285
0.6453768698855706, 0.6361593459658054
0.35632728852939954, 0.33325411912622294
0.6621467083384057, 0.6248285840426135
0.4252850061053298, 0.5602415316157585
0.5343110353975875, 0.6004032301684727
0.39192458680102127, 0.3566301517460958
0.43753306964462063, 0.41548903607331233
0.44415743586541984, 0.37292906859233743
0.384724178976882, 0.35760024707043747
0.4807403414727501, 0.39618976762232105
0.4460917249027623, 0.4274056276487763
0.7809889989201724, 0.7071832215064353
0.5464332634814687, 0.6048984343046658
0.4583438686803385, 0.43806175734263597
0.4891759051772274, 0.5263433432813666
0.5299417445078819, 0.42628361140475146
0.5641488373708596, 0.6690275023965444
0.5049797497628111, 0.4575875483195631
0.5838306308920234, 0.63503666678381
0.3389668889869232, 0.3429985784357945
0.7901194659038722, 0.7054896960469057
0.4615869966774476, 0.5546924077089177
0.5992155448208217, 0.6745685842750658
0.723113723798535, 0.7025033310556451
0.6341196502356319, 0.6697755395422171
0.29398448704452995, 0.30323934443911205
0.5589743043952022, 0.6136487059154779
0.2939829739868711, 0.3270173032400597
0.5741513994086712, 0.6065794114249267
0.6839297173414032, 0.6546371797359661
0.6200365102086153, 0.6894681359533268
0.46005636359491164, 0.37485676076085117
0.30040234448277275, 0.35343901092806074
0.6138736178933609, 0.5823598707397287
0.2772387846699067, 0.34687071072073583
0.5738503351791558, 0.6157215115988836
0.43326749832099265, 0.3617856503925812
0.5088985099755727, 0.5763879125156971
0.6414104280921797, 0.6888170650478849
0.6918760353879339, 0.611185189372171
0.6755452238944382, 0.7050154817073799
0.7667850260365764, 0.7299695117883684
0.4671589800344724, 0.3664813144083574
0.48804919641001093, 0.3915913491548051
0.3889176440897206, 0.5800123297255031
0.2767564279627118, 0.296575351438089
0.6887103104621526, 0.6837074147712927
0.38622728786517696, 0.32382192199163407
0.49076893245783565, 0.5903691578124882
0.5571847145412698, 0.630237273260861
0.44152928084988474, 0.4455563431142698
0.8220127616308914, 0.7236325990315151
0.2795736336220313, 0.31948344940218865
0.5500151120877903, 0.5633261276573219
0.5229337169515812, 0.35732835557097997
0.7165081106106285, 0.752090960345474
0.877097139350833, 0.7638081946067051
0.255710561042884, 0.3058160269637813
0.1724359594300501, 0.23787592267023766
0.3641966080816602, 0.44773913155506306
0.8503753089096026, 0.8114914199775274
0.24961086170142174, 0.2672689279572662
0.5413388089896394, 0.29969174117180275
0.22092402557545993, 0.24334333306654282
0.21607426107294922, 0.25027627809765535
0.3737147560101239, 0.34275560325278426
0.44019999815370003, 0.43296272110081285
0.5027300975383293, 0.335491262071161
0.5963410980170298, 0.6511677326352762
0.5064826130860975, 0.6415789454468461
0.3006573688980351, 0.3221426442755804
0.717577810102126, 0.7205757056062084
0.7804322443434107, 0.7263392592771639
0.45979034825413734, 0.38729597310113817
0.48600752671990777, 0.4008043453104119
0.7590095211833104, 0.7070920339375195
0.25347806163045894, 0.3030292121315562
0.6256580232799813, 0.6508461653551018
0.34850998763688645, 0.32770495364179175
0.3382495392602839, 0.3614982376236351
0.599348237977497, 0.5447118168072793
0.4407010903828446, 0.45938569226387244
0.6728285172602206, 0.6352012705326633
0.2571120552182342, 0.2731009300040928
0.6494893104870795, 0.6526631638606983
0.35237238551703226, 0.3417934790146914
0.4178348007669024, 0.41959084508121264
0.7673635512916682, 0.7125239506881119
0.7539854805986855, 0.6818901441512191
0.28186821323832717, 0.33642419318449623
0.7302680191676052, 0.6897872397688962
0.2606544474819733, 0.3026121150243889
0.7979020199239754, 0.7351230193245119
0.38589304746025127, 0.3230284112214937
0.33138273815106983, 0.3243517371074386
0.47436686652671267, 0.6065268951323499
0.48620615057798416, 0.3883786041539298
0.57831465187243, 0.6071165434478765
0.348666928755741, 0.3379229751090178
0.724086639447664, 0.7276087308945023
0.6834717721532946, 0.7005327401003796
0.6895130641210905, 0.6063615141382862
0.3091210233680472, 0.30642271237686447
0.24034797317271764, 0.2972148600986726
0.39642825719085906, 0.3467198637132485
0.504911301176889, 0.5441089746948005
0.19369066035598725, 0.271969976792961
0.6926236494766652, 0.6915012178922555
0.5905875216990768, 0.4286666206257833
0.37772788673433544, 0.5623657924725098
0.7002236806300317, 0.6598127060116281
0.24614432257192465, 0.2951505857323822
0.27527434880406926, 0.3034904535479179
0.6206854336438625, 0.641803177057217
0.25291284658843166, 0.2929403343083871
0.4538364934003974, 0.38250196376932166
0.7453863670084014, 0.6905626178954235
0.30858375430866847, 0.32572711108852603
0.6895196567968277, 0.6813064983053413
0.7297270040671637, 0.6712498038748653
0.23574365069600792, 0.29556243262539694
0.5537407953900546, 0.6029935913757967
0.30669239241338164, 0.30856240046067673
0.6757340350169629, 0.6880796724789612
0.6828946372398752, 0.6521556545675576
0.31649061596249556, 0.3118749314687581
0.33271053650738364, 0.3074435808917896
0.3628747191883445, 0.3554546885790986
0.5318516273676592, 0.3520893675923163
0.48360695266236714, 0.37405485005259165
0.5791617796484452, 0.6237091351607613
0.4172900175508871, 0.38016780277848616
0.48765122058589333, 0.40697966228088533
0.3061468178572242, 0.32327033679607897
0.6455675544535152, 0.6512347587805412
0.4223921376740865, 0.38872216285127764
0.6299294489753539, 0.6366516871442042
0.44784475271193297, 0.38519101622730684
0.39042977364643916, 0.3537481009125337
0.36076658388784993, 0.3550466217395327
0.601137469976539, 0.6247299040849245
0.4240871010460911, 0.3987816017716686
0.5842671040626962, 0.6281508468045851
0.5514156335613152, 0.634065582996969
0.6829777154528983, 0.6413099515449234
0.4248958128953364, 0.4372441718525011
0.6297463764007637, 0.6487347416418281
0.40134659181064314, 0.3577442307408477
0.43692080351532664, 0.3946060109485345
0.5815612709642541, 0.6005833161460109
0.46348328359132707, 0.4273428446653729
0.7068892694644426, 0.66262107739753
0.5451911782953718, 0.6405308147264649
0.5831047033190313, 0.4130902798387939
0.6063593442628885, 0.6491170320805846
0.4277199605129767, 0.3605358927116775
0.4168175762612562, 0.3494374561962733
0.47220819953369025, 0.39445791139553377
0.46898414391327586, 0.5929930265027724
0.6180479829066401, 0.6263056394685304
0.40028892226747603, 0.36974976264655296
0.39030224677541114, 0.3612486394339543
0.4447492980654568, 0.3952012404817398
0.7134583131955183, 0.6784346541726487
0.35647028188921354, 0.3614340666884982
0.5967072468667677, 0.6125823401790214
0.5151255837034734, 0.5880566117826995
0.6394052421775582, 0.6578432493051932
0.6739045159975031, 0.6628439675560073
0.4161437216607743, 0.37473596783347285
0.4570614369760546, 0.5392602304003644
0.6020346638663885, 0.6121737289155483
0.5732571109235932, 0.6339566693749603
0.7047081347654292, 0.6733212156209415
0.40474195066809704, 0.3930161087540213
0.5742993559374617, 0.5847049960944313
0.5805890003940851, 0.6536432824855343
0.6803520736702385, 0.6643965989096138
0.5535691965378781, 0.6466552618753467
0.468901403281501, 0.3994523900933966
0.28091619024062786, 0.31216569371197633
0.5062062352491595, 0.42031886338873237
0.6162303434406529, 0.6374214331869195
0.5482277743648852, 0.45578643368238736
0.7005070384531789, 0.6763963860303175
0.4914653990033447, 0.5945742435194085
0.5513183342890546, 0.6054356209950041
0.28560963875879714, 0.3130115309954313
0.598159867852587, 0.6308426524075436
0.45385715633806756, 0.3889981005684572
0.6008006894901121, 0.537475617678432
0.5707766524048502, 0.684144333916857
0.6449754627733838, 0.6511263428467816
0.43129173241226537, 0.34793552092486074
0.5114081520681713, 0.6117612640620202
0.6238964135948374, 0.6505750960750373
0.3768503213074465, 0.3586417148032926
0.6035215225588806, 0.6579542502203316
0.6032427388384238, 0.6030907400917519
0.6554142505301396, 0.6940835062993012
0.5600109082915091, 0.6078769533538995
0.6239799889464905, 0.6421506615171891
0.5312555143629364, 0.4306946612578981
0.578624889209897, 0.6169826822341845
0.5506481003606729, 0.6240118163740954
0.30624187602953, 0.33673819342927636
0.652432638260418, 0.6309825163861923
0.33589088037387094, 0.286066561386606
0.5235745055821847, 0.5641691199495695
0.7202980146791185, 0.6930043443916362
0.4499983217013271, 0.43119491408054145
0.43243711875401947, 0.39895781519220064
0.35127793128157214, 0.3216188448565121
0.5212550095677035, 0.5876541777094564
0.46196274863564923, 0.39060485844074333
0.6313216878996458, 0.609876738299731
0.7247031750161831, 0.6751845029446429
0.40165356623795906, 0.4137766020388885
0.4891567185716832, 0.386201952643446
0.520197843837776, 0.39118501907146686
0.4522065186356179, 0.34189613451727174
0.6222535169697285, 0.5967752763850296
0.36921812141078264, 0.3292755648943197
0.44837549551992034, 0.3592102848822017
0.6376745233542033, 0.6596061627042478
0.2876316018501497, 0.3293702562418226
0.5209859801936297, 0.37360789343125195
0.4447963545624511, 0.4018185863650063
0.6177221289968399, 0.6155112994891617
0.3719032660052199, 0.3676135690763452
0.44535076629849335, 0.40300255391281814
0.4878718800759798, 0.40988872540962706
0.41211111443126, 0.3683592689607114
0.6589987720874639, 0.6790752391943343
0.5639027636061643, 0.5898472574212232
0.42820064924988577, 0.3669589539313248
0.5191096352555301, 0.5521519190996789
0.7561351095586777, 0.7087064022423231
0.6959021704965603, 0.684390693724946
0.5305718735637837, 0.3802511800902443
0.645568170570175, 0.6636944399637413
0.49941558630592, 0.40203979271386503
0.5743579911273342, 0.5827787639319071
0.4219306628289813, 0.35744853688829914
0.4024377900058406, 0.37402468947951856
0.38696967441286484, 0.35751639124992446
0.515198288784464, 0.6025756844150998
0.5346793855154844, 0.5849038560135842
0.48559760122760937, 0.4334099743381081
0.3334311339177894, 0.33744463374553496
0.4546866743470676, 0.4255442074961597
0.6100628350579368, 0.7257589263165796
0.6316520221310454, 0.6389942312560591
0.5202851699454913, 0.36982504123346543
0.6729059093256092, 0.4058963971118973
0.5609907088330645, 0.6634974120040303
0.48005964581879806, 0.4125163486855583
0.35949830730104243, 0.3420320965468039
0.666200694237845, 0.652151752440134
0.3686767033852186, 0.31154168357804934
0.750021516912195, 0.6806951536618993
0.5965327174609933, 0.6423102399986078
0.41956024001349235, 0.363323306828037
0.47577667230249576, 0.38583061962125287
0.3609396956145962, 0.36549264455567587
0.5392677334659465, 0.6233106037165235
0.25837931699476957, 0.30648841452569336
0.5182574672382768, 0.5785918647147009
0.6094712982932738, 0.6183599301533399
0.3584551551421571, 0.36224008900939064
0.7192342373317905, 0.6861041559424765
0.4299822727021373, 0.3804280619133177
0.564647507421404, 0.4175742940038287
0.41968230380248456, 0.6175912376661108
0.4860872226679168, 0.4533496840089323
0.4245264379349795, 0.3683495237147484
0.4978743701936995, 0.4019235558822829
0.5691096178770738, 0.6621366408251854
0.5517248062385961, 0.6154735855134364
0.6277526101626464, 0.6311402485481231
0.5863129513409014, 0.664414138288698
0.4646816939946184, 0.3815752366622725
0.700545688500329, 0.6794531824256689
0.6814414955865115, 0.6534994495704831
0.31896749673042285, 0.3367237122736797
0.6775660808248675, 0.6716126992255884
0.3798413910700821, 0.32275616592666767
0.34958768252785694, 0.3531159214524442
0.3613714394533441, 0.3359208594784699
0.5149819418725815, 0.430518817482232
0.49250060584796024, 0.5648938290357202
