Predicted, Actual
0.4426351718106619, 0.4102015637751785
0.5824494021998977, 0.6152091187915817
0.3994778151379676, 0.3872122236123985
0.5526482786390655, 0.6163520539826123
0.5191106615498041, 0.6103208916638833
0.4876998447495521, 0.44367363267848065
0.5360920639159596, 0.5926595984366873
0.4829340213968871, 0.47533335620934775
0.6340871865925989, 0.636990405634279
0.36603052560609206, 0.36469469117893016
0.41751241994173943, 0.554893848571898
0.5288955485968848, 0.5963755567649591
0.6879099532183727, 0.6708340126851668
0.5567024231592315, 0.5947790107090022
0.3240964333897928, 0.36670632365784195
0.6446858347155167, 0.6753156724336309
0.5182666007685106, 0.44907626618844265
0.6513571771811121, 0.644099524992432
0.4381472989832589, 0.40680437725907626
0.4747775697242455, 0.4231851144138051
0.46966691716739384, 0.4205725416464169
0.4380510842622098, 0.4113521918091172
0.6450819787837565, 0.6905259653680005
0.3432852430892911, 0.34664114298831333
0.6485531132427631, 0.6283026173584902
0.38665505063206745, 0.37612888583619536
0.4822390772181588, 0.41278583062387086
0.25587039288147323, 0.2722114338946282
0.6106041527206477, 0.6308216287482817
0.6024130118357613, 0.6362875716647635
0.5487856497586326, 0.4382642081001394
0.3839432675367821, 0.3883416189305977
0.5847930566857988, 0.40384020288642397
0.39155947508285915, 0.5858403757507689
0.4581272250156113, 0.6192167373399349
0.28443009809118014, 0.2758454536590373
0.5920021498529843, 0.5772803889774426
0.43171907178614255, 0.4220700858523141
0.4858732796913754, 0.5863761341148771
0.3673500204776499, 0.36099768411462557
0.5035989443547773, 0.43984692221506083
0.5932243072837042, 0.6439685685612473
0.5343288439940866, 0.41636752512830083
0.4551973891233881, 0.3826293843111417
0.6017271004716223, 0.6026090818885708
0.4408473498093166, 0.38123808429919304
0.3876589957797534, 0.38095732009007105
0.4118111850483474, 0.3874595045554464
0.34501926646674563, 0.3344679703417141
0.5510689049171549, 0.6102653025461495
0.49731028937011795, 0.4058091024394953
0.40328826673560036, 0.40032279926114855
0.6490736799216843, 0.6207460152079939
0.36750358411159245, 0.3642791191702546
0.47167349393879354, 0.45790888723339834
0.4526065294632958, 0.3850788730364705
0.3763204996641691, 0.37882465456111614
0.5985494374775404, 0.5960234708912271
0.45445117252765316, 0.4446564699945186
0.3957335660007963, 0.38427929984413395
0.49229145720906475, 0.41601024021637756
0.4395964834422034, 0.39322383686655676
0.3817656116396961, 0.3790190240608918
0.666926401432418, 0.636994759026107
0.32060151017763555, 0.3414458576089414
0.6224971990137671, 0.6197260980968861
0.33681221454336263, 0.35834556197023826
0.6762963112734781, 0.6619346326535989
0.43563072211559506, 0.4050549860052069
0.608531227102702, 0.6101415882762394
0.5898564874743377, 0.6079513646636967
0.5029371522749412, 0.55075118513393
0.31656227436233575, 0.35636135992467727
0.621137185127741, 0.6301357401944139
0.5803789052428239, 0.6400824276566948
0.6685845831328604, 0.6717197214557595
0.5729925608554648, 0.6433698482539042
0.5017737190614897, 0.529701490534749
0.6625506632329607, 0.6434819193957786
0.3092050530666104, 0.32917058061731835
0.5179668077898557, 0.6083472295592057
0.5626265942300769, 0.6091841567996651
0.4242978309850393, 0.4016730131326618
0.5766677058097681, 0.6100497155320372
0.37728317073445733, 0.3794861912076485
0.6192066516937772, 0.6313721156955245
0.4619947393092208, 0.41242390179640176
0.6365415062426735, 0.6338966204772158
0.4259432233021648, 0.44266771834185165
0.5712471368249711, 0.6054083400850104
0.46608751943242555, 0.36159175475450417
0.43056061256086975, 0.37989191988906307
0.5087315450936222, 0.4217184413493431
0.5725758759123438, 0.623910467527107
0.5473348153605668, 0.5731408197413448
0.44226006666792333, 0.43978139855157194
0.544660649157055, 0.5843020723165434
0.38130303769091106, 0.3635028540245549
0.5769471884042989, 0.5861708227054165
0.572090767344447, 0.6047422749059191
0.41913775886926163, 0.37800582037831254
0.3591161658759798, 0.36741677983876836
0.48809919406943314, 0.5485059757786153
0.514600088476396, 0.5
0.5524083559570309, 0.6232698814339558
0.5732291455100393, 0.5848493576118348
0.42643544522350146, 0.42785537377934424
0.5748359228934682, 0.6048474510832382
0.4768482231940484, 0.5568467130149881
0.6218999937187951, 0.6369876822811069
0.48152301862823316, 0.43341394606814615
0.4331811718846353, 0.5342773911313847
0.6153194734373985, 0.6195053163285184
0.32740095998697555, 0.3560877717536598
0.6483488466862475, 0.6371865704836536
0.4607594130741795, 0.4068316023363683
0.5148736425868504, 0.5432566036025392
0.43342348217046034, 0.35938488567097826
0.3882214121957226, 0.3797299894464694
0.45898282834031573, 0.38309369771090057
0.5321286010552079, 0.5682580804327211
0.5709076085642629, 0.6042232635529996
0.46676864148884595, 0.4127350858426828
0.38705389768886767, 0.3646409226349197
0.41154069231634993, 0.4070307115454418
0.5820380331063002, 0.6012093965740822
0.5213806347732494, 0.6015615870659525
0.5787786118783913, 0.6207293349393567
0.5304304359569502, 0.5939277900491071
0.5741129591703173, 0.6116502354602259
0.5334752861997245, 0.5834476332585397
0.5112834143312707, 0.6229000831024027
0.623393012902924, 0.6384036582419383
0.40625807224525107, 0.3642060723957485
0.390489150354176, 0.38623646500899705
0.5878368516449757, 0.5868103327242858
0.6390969995201677, 0.641180517122557
0.47244877204744695, 0.40499995727509336
0.43313516000770763, 0.43988234004159416
0.4367556679951705, 0.43125705743617226
0.37288972665487136, 0.34816299695060704
0.35827335686981643, 0.36213795164309004
0.5443894681953194, 0.6004986019529718
0.47916126526462205, 0.4574509518725327
0.5035422621814872, 0.5913883506210893
0.6346769760825512, 0.6288777554388874
0.5407147484436854, 0.597263205623164
0.5953224516152342, 0.6384821624387234
0.42544965713085603, 0.3624931132925858
0.38821797780394224, 0.3811680852274344
0.6404466665277772, 0.6175755692798273
0.35249618172547803, 0.353048582037373
0.449694823222328, 0.4226799393580035
0.43420526786829067, 0.39470189956925383
0.4780453002838761, 0.42761505361229735
0.5028373154536848, 0.5293531318257704
0.5641536247475709, 0.6003013856409584
0.45035896466482417, 0.4423873447610199
0.6341444521051959, 0.6454153993130444
0.6088845744160308, 0.6136171280572488
0.5274304295113291, 0.6050707800563448
0.6263342821670097, 0.6367826986513648
0.4464613032509218, 0.3969430366028548
0.6039986710124051, 0.6299642930848405
0.560134946398494, 0.613102017422809
0.594709030566898, 0.6237112860558652
0.33261423251965827, 0.3575396138400652
0.5587956578601743, 0.6376225564324505
0.6011446852658143, 0.5804729750488059
0.47506619836586916, 0.5351548992204124
0.5799365691327251, 0.5935090447113187
0.4500980127237177, 0.42095027153091535
0.6167110165185175, 0.6256864491128244
0.3889249861493083, 0.38581333170754517
0.4943629539484751, 0.4132628621947435
0.2919545841616869, 0.33702789614639234
0.49496098362721747, 0.4653495733542794
0.6104652870951146, 0.6413363214539678
0.653417004885749, 0.6426920497893349
0.31011427140580644, 0.32135958439812967
0.4837856528804576, 0.4187313451968472
0.35939112707449533, 0.34901594447676554
0.4351495871249458, 0.41717480938200907
0.4900252520848523, 0.436967987688787
0.5328874305574443, 0.5981199215789123
0.5863695892484478, 0.6226010478906902
0.4446974784265629, 0.4186135643729066
0.4926766518878635, 0.44007700193318045
0.5514387697617988, 0.5860011114170948
0.608924440201691, 0.6154574290423952
0.5385396134869133, 0.5940296562343212
0.5093087817365729, 0.5605678824889118
0.3992627431095576, 0.3759897440469468
0.4287444361401221, 0.37368360396930056
0.4678864211473553, 0.5851683564775878
0.6554975233793138, 0.6582807165881278
0.40415828155160816, 0.3787452117770447
0.6179006233797866, 0.6325625216151314
0.5940340945058382, 0.6336081496558521
0.6684180455652452, 0.6558798775060732
0.4882271273882808, 0.4152985102535067
0.4234542777222062, 0.3896094896359518
0.6571354792144288, 0.655753558404716
0.4965193127943439, 0.5914388492796341
0.6461461651742626, 0.6691688995356931
0.684196201714474, 0.677239548888038
0.5541596366188036, 0.5973394646726439
0.4828689650547638, 0.4228600094495846
0.31716445016652745, 0.4176772764134146
0.6870923490159917, 0.39035972464833213
0.41292759636985366, 0.4225290122213907
0.43495832978593374, 0.3879187048042147
0.5349005475164007, 0.5666118871295368
0.4967588678426389, 0.5808363886226153
0.5712177756912141, 0.5879970166159556
0.5690465163819514, 0.6270796368684017
0.5359043778499814, 0.576227512684931
0.31204831656344095, 0.3607212823014828
0.5574100825317099, 0.3605936627307247
0.45103097114384266, 0.5637177003068371
0.6208133483213155, 0.6316577329535658
0.47383542923737326, 0.41761756243791776
0.6199224647511817, 0.6162267779681354
0.5598360204867608, 0.612478323436903
0.4302860150031723, 0.3838378607071001
0.4546643618637329, 0.5321919241731068
0.6394872323207639, 0.6414507093860558
0.5159207579355733, 0.5905743009970386
0.5225854904413308, 0.41252216174589684
0.6001131414692463, 0.6082620289604854
0.4848475339082237, 0.6017661525429424
0.3288930217577924, 0.3526888714615344
0.6212476923256453, 0.6368631554675219
0.5178263843413111, 0.6103359104650818
0.5337707953750667, 0.41920449080517586
0.5153138390840061, 0.6562481900380472
0.5884143590338514, 0.6034532248637923
0.6353045001950202, 0.6645144326798818
0.6158732935014275, 0.6226562372614387
0.324871655102807, 0.3665539048540515
0.6137789505993942, 0.6348896969441149
0.461152490118578, 0.39777085770057996
0.40297737117043647, 0.35467608104082504
0.5548961195406016, 0.6185328412920474
0.6978708380027535, 0.6678785409490542
0.386866843196369, 0.37810813976459146
0.39059415197267433, 0.344367436327267
0.36107889849031205, 0.3680947020622396
0.5762593882474109, 0.6050968510763216
0.46074117026667877, 0.4086700146962419
0.5481144251937798, 0.5965449159233337
0.6258268162850871, 0.6223775946957033
0.5047220213443613, 0.4153202070023585
0.4593080049054072, 0.42651018100199006
0.42380160695041913, 0.37917621996435247
0.39895274824530463, 0.3770499556624059
0.44232195325922957, 0.4415161005421492
0.4398437913565087, 0.3963077579871485
0.5601614240975521, 0.6052005666276813
0.4804282218824102, 0.4415479718833154
0.6147851750662121, 0.640291806828037
0.5066996102662185, 0.5993171258916762
0.5749271248969021, 0.6009178285261267
0.5511960003899238, 0.5760409800009689
0.4605320980565857, 0.5
0.6159785645666155, 0.6038871514877285
0.4332626378941349, 0.39419853827754914
0.5343951264741615, 0.5556362309635677
0.49267260837072463, 0.5995145554618343
0.32136434074126, 0.3435647059786462
0.46564037056842394, 0.36207202063085836
0.4680646915924167, 0.3869549663157391
0.39816226982916186, 0.4123591562297674
0.5797078482747753, 0.6241532711542798
0.6264264020338182, 0.5797950357133478
0.5854781194790162, 0.6396135948918262
0.4981836186223431, 0.39773442535882875
0.5531166911196284, 0.6077485442922732
0.39654609151194353, 0.3776205361735907
0.5391382042478555, 0.5772123437148431
0.4578108489125436, 0.39872857578445065
0.5745174900246233, 0.6318596124730191
0.41660870342208595, 0.39951039611175476
0.5546726935833277, 0.5381171838061137
0.3790164044451032, 0.38954295379130277
0.6087496981554575, 0.6167439143891746
0.49343585170644194, 0.4378604480925306
0.5792574484810596, 0.6204262359272799
0.3690701671334019, 0.3674389431285059
0.5885472255145716, 0.6302995748441145
0.40584631592078946, 0.39812479211868346
0.5546875380426872, 0.6151145356385309
0.5921523741126038, 0.617609989259104
0.5009237680129853, 0.5701824151276584
0.6103219303925301, 0.6271987806959027
0.5562111968016045, 0.5961848163371068
0.46892810774400506, 0.5927268051710288
0.3446147760007088, 0.3525961049107349
0.5638925325906403, 0.5815911624306488
0.42712839139904957, 0.4385322105711004
0.6484874855297237, 0.657701018113358
0.572440240194745, 0.45060320335981346
0.6368161505516879, 0.5962537910823169
0.42206957073258256, 0.5829488104889328
0.31385772289688185, 0.32759211982658987
0.5786786783005936, 0.6054909305076599
0.5360153080499335, 0.6088066327002655
0.47421796543218997, 0.4125274605428242
0.48932384609190477, 0.4222381008490165
0.47053415924003544, 0.36224666058365035
0.4554397966586153, 0.3930004288635362
0.4108103781192954, 0.38497415780066935
0.3976925460117492, 0.3939706856546037
0.5530429450073464, 0.5993788659623949
0.4047428042988342, 0.3771543275668456
0.43954583413784204, 0.39312292181549946
0.4791755330472234, 0.5711615945325519
0.4990081193627715, 0.5700352442323394
0.6211836924818956, 0.6191487771676085
0.4747311005937802, 0.5889412317634398
0.4939132703987926, 0.4618522754480329
0.5514461312155183, 0.5990442071077294
0.5709063008309402, 0.5807185456129638
0.4706548234052004, 0.43598970597704056
0.4849025257048451, 0.4235058639335689
0.5664242482860593, 0.596665884494825
0.4016502524151462, 0.3873821761399292
0.5485708531421039, 0.6028376483059403
0.5141102170345554, 0.40862471773392206
0.47494010171109097, 0.4547009090615209
0.5768302377154304, 0.6170967917320854
0.34726733780922264, 0.3556987458751307
0.5420980967662563, 0.5933207330699485
0.47192045678061517, 0.4105714128015453
0.5200274835604417, 0.42300911232256966
0.6003589331885001, 0.6389101151216419
0.5919661534616304, 0.6484490539603769
0.6115326016296134, 0.6548644480086342
0.42232287661627693, 0.384963065519846
0.440907548086635, 0.3855409617460894
0.6308405699719672, 0.6381808339588236
0.6122044119073073, 0.6280993860341932
0.4051471359622113, 0.39344924665965575
0.41887131359323426, 0.4049221576360448
0.440283911863622, 0.4122792528512561
0.4136913705181483, 0.3623133762032239
0.5238398523511197, 0.6111183699542171
0.45965954606298115, 0.400993270041907
0.4336548498176677, 0.5754110703897609
0.658957617953406, 0.657247366573775
0.39811540214911995, 0.38129540629109615
0.5894099397071819, 0.6316372628920607
0.5541738775054177, 0.5967000853264874
0.560279539780091, 0.6305869075845372
0.5049833558385486, 0.433562205496031
0.3935740087344016, 0.3741892161358333
0.5421440121265819, 0.6082417785218643
0.35961508179214935, 0.3732427420137727
0.35983050720702014, 0.3452399252787631
0.6175182678524291, 0.6173054313002958
0.5517892451848124, 0.6266884896244396
0.6167757939261767, 0.5920000206596586
0.33250724984812113, 0.36721199766006335
0.48911597113855165, 0.4218119575440794
0.6911893218361668, 0.6724648475078179
0.3261468016104173, 0.3330697810122595
0.4501594938790426, 0.38819405960043285
0.341736772755128, 0.33030359453518277
0.596225191490457, 0.639445741612529
0.6807744206560521, 0.6506761076134022
0.5453072061210081, 0.6291382069258667
0.4801753024421557, 0.6107698971557494
0.5079377518627286, 0.43100712634272503
0.3769234227463807, 0.3520678020942674
0.6879988845472704, 0.6830554947399319
0.27876400859090567, 0.3437890067631894
0.6650375453644961, 0.6807488260638885
0.40157550748656917, 0.337946309279536
0.3125687963903878, 0.32468837241517323
0.5078533532427473, 0.4440914245217776
0.34725369351392876, 0.2875740574018615
0.6360401862528264, 0.6427477977739916
0.42837581210255116, 0.39544218423505423
0.6106311095376649, 0.6220596424494982
0.2735307447630261, 0.31700115005813545
0.6262124552133641, 0.6796429464555397
0.6666256264610978, 0.6571861869227097
0.49956096840191416, 0.6001450740018153
0.4096677583982986, 0.3380695651541761
0.3917037396825499, 0.3572814189590528
0.7098809874066008, 0.7265159777305664
0.3351003979913546, 0.30913286990376787
0.7173809838391633, 0.655217310244341
0.23739790688476647, 0.28284485630799033
0.3943325152460766, 0.36867664616369245
0.5854030531980526, 0.6003074362550602
0.31021480358364073, 0.3580630259828668
0.6243800998371727, 0.432357654889563
0.6309024427182912, 0.6354939224115826
0.48449694787635916, 0.6020552162757987
0.4767218180633071, 0.427154349903456
0.616896650294496, 0.6412249319084444
0.4949097359690471, 0.5795625656076315
0.5973479931403937, 0.6116310665725174
0.39038578167793386, 0.3695268840792778
0.6420668737395122, 0.6351759399177082
0.47474431725532934, 0.450221241832236
0.501903441793576, 0.5327898228756338
0.5262959720155275, 0.5612410047085826
0.29313103835564236, 0.34252769648926523
0.5626962583618998, 0.4486198848879179
0.5558707408561938, 0.6398419169124199
0.6822573553528228, 0.6423630309542749
0.3857332907053978, 0.3736036001874536
0.48286942525636906, 0.3913464984151145
0.44783033129112687, 0.5975127078224837
0.47365205135524313, 0.416066173250506
0.6022554048337248, 0.6366265684001753
0.6396745512879357, 0.6290613664233179
0.502244645061101, 0.5547630107891324
0.6858628314622353, 0.670778927428278
0.35939634068648774, 0.3648904827780145
0.6939096739825584, 0.7043850055222302
0.4784743386777329, 0.3963667654750255
0.5366538074779655, 0.5821573069837968
0.4813555488662946, 0.39386840650982446
0.5338014082466799, 0.5463726475314387
0.6130936570954258, 0.6352290669524685
0.2767001485512198, 0.3361823296581161
0.6567623632516986, 0.6813350622266572
0.5516122310010231, 0.6622926605180914
0.46531605591126585, 0.36456545099298276
0.633764786730972, 0.6548321511924193
0.33632073924812955, 0.3398978179233964
0.46205971600046286, 0.39948452697495596
0.5470704064484236, 0.6229305323892272
0.3458089341693161, 0.3495512201683778
0.5716529098419374, 0.6449719895753319
0.6076554743077696, 0.6518514592419018
0.41262046267223795, 0.4648366113083022
0.6941887193238266, 0.691534425746403
0.43564797896498814, 0.35788819726837945
0.44525912711286936, 0.39832862717575446
0.4471778044793601, 0.4436876059778201
0.31136789489344036, 0.33247973905504824
0.6070813042745733, 0.6587986161144652
0.6457503184355486, 0.6462120048488544
0.4095003010594434, 0.3965972451318043
0.6186482038520059, 0.6361069872149897
0.6176558922806616, 0.6145400701172739
0.35602578680859615, 0.3716489040433669
0.49371732391979645, 0.4159381518911057
0.5830226608819872, 0.5543090493801602
0.34315221443283905, 0.3142983461920052
0.5521356078721321, 0.6293916739816664
0.4561689466883284, 0.3973302093996284
0.36449711468232054, 0.33678600769663847
0.3811993384891842, 0.3804320698216831
0.595523306610469, 0.6146733744441383
0.5103835412139823, 0.5758095791148253
0.5212518701620845, 0.5746900791092864
0.3573534184660817, 0.36115924890717943
0.4217761769513052, 0.39485810116919745
0.5148387073383507, 0.4207091590835532
0.6458975460301052, 0.6857390276759285
0.44138944518492035, 0.590782598379042
0.42204877432905896, 0.37823880563445084
0.4326836336020388, 0.38228344585253204
0.48962189119108623, 0.5469282882719425
0.45167890087074053, 0.36501275988263376
0.6375893431321953, 0.653152739074038
0.3858174728979102, 0.4068615292916392
0.5246321443709681, 0.6369970290857158
0.41562760593612574, 0.3838067659117542
0.667919795782597, 0.6412340612366927
0.3863375461904036, 0.37527827967830185
0.4501748014594905, 0.4215568586815678
0.3388540519268877, 0.3396265430570669
0.5669053394753591, 0.4315370036044748
0.5657620976237023, 0.6525691077146353
0.4776635047822797, 0.410303512753168
0.5258327153761055, 0.6236550485328617
0.40777052487875914, 0.39484405040077825
0.5329216494061554, 0.5721224969204055
0.5392297405188359, 0.6320536179293523
0.5782292354175351, 0.42610614849485895
0.6100313934821937, 0.6722605473291419
0.3868815452928405, 0.3459487158701423
0.49333830465482026, 0.5780446451241038
0.5602276475224613, 0.540179374596653
0.3596350615593202, 0.36795172016549227
0.5679321203275712, 0.4304214365804207
0.5655562882362055, 0.630383164474339
0.36816153460760587, 0.3614391829984204
0.2933356136226927, 0.35566443098556383
0.5901801279993331, 0.43589596033843625
0.5667491840546448, 0.6291215608539329
0.48442826254952653, 0.5629131513740776
0.4267282305808699, 0.4242949859545987
0.5933193198617945, 0.567743034574131
0.43034585372928186, 0.5782411502908654
0.6141057429960803, 0.641390104961591
0.6127968838802046, 0.6293822375993416
0.6493949102264989, 0.6506092199940484
0.4127422991807242, 0.4486295606282539
0.4847424170591416, 0.39104325265794415
0.48390645877407124, 0.5813377449570047
0.5361302610176286, 0.4022879931169475
0.6099174231946384, 0.6310073020879507
0.5345982947651643, 0.6227726369388682
0.3376189025970953, 0.31309034524447843
0.32529414855033556, 0.3522952154677507
0.5423765743413477, 0.41455457271582175
0.42794830132087547, 0.40942613375821507
0.5614871553695858, 0.6420488167511439
0.4371498059451322, 0.4055673608582634
0.3953545937015277, 0.3671676788521736
0.6052441582204432, 0.6418583219208001
0.57070776129786, 0.6327076409175271
0.43717331575503127, 0.3699200058203257
0.6648402933564612, 0.6425443213059345
0.3850351958791257, 0.5783734251110362
0.4857766907368419, 0.4647649744045767
0.4418241883378371, 0.41730711821848704
0.3847346681992782, 0.3613179608742227
0.38063574316679977, 0.37461211997984756
0.5955312718166622, 0.6351121288413702
0.6489271645097836, 0.6547309992135475
0.48587510870462824, 0.4309187870994263
0.46293243677586926, 0.44177301461468244
0.410939640854743, 0.43596904072061476
0.5422203586012437, 0.5705576109118338
0.523216482973874, 0.5623234453871004
0.46720360849735254, 0.37946187621004224
0.5928648966171762, 0.6405721108836249
0.4849437671564264, 0.40413324080615143
0.42998010982193335, 0.39779016807925954
0.3875575328056212, 0.3995419346321123
0.3874273806833253, 0.3382145009837628
0.39350168933738067, 0.3869336610220014
0.5933684528824283, 0.6167789991744826
0.43471158662026266, 0.5986667897741631
0.3150102929647816, 0.3246334188054885
0.558228976301776, 0.6296649462683652
0.5300018645266713, 0.5640780813515128
0.5944635547201973, 0.6459564033660008
0.6555063587322575, 0.6580484184043867
0.45888029154013876, 0.5278910221529577
0.5645124810073502, 0.6213927826958394
0.5850531855464662, 0.6109442062918957
0.5443903704499159, 0.6056065556993918
0.5816426869353175, 0.5953972121705133
0.4078510270379705, 0.419445145075496
0.31183161321297415, 0.34447242217001667
0.6602730115253365, 0.6247150700765386
0.3904043026143408, 0.3909050712523486
0.41173415024697585, 0.35529106297612656
0.3284413697403918, 0.3410650417779509
0.41294564134465744, 0.3899209309091849
0.4706374736336257, 0.4344120950554604
0.47109104697528137, 0.5544558650789999
0.41770618562583917, 0.39155327555383485
0.5586943981143094, 0.5871531173277273
0.6295914820979466, 0.6061987002174489
0.5961675935892021, 0.6586059491175341
0.33820188502734155, 0.36517945002097024
0.6042253376989452, 0.6052726599609398
0.5802346871826711, 0.6111384812701439
0.5121994261625892, 0.4404902771387713
0.48637190800526525, 0.5632919166078648
0.5161710884117886, 0.6098990506244011
0.3240279070762572, 0.3351666499571825
0.6358849240168344, 0.6440762992672869
0.5961691875761032, 0.597044205601563
0.40183277180729315, 0.3784679677715297
0.4167241694253469, 0.38923770544531433
0.4465772135304066, 0.3845038540505995
0.36349037757940267, 0.3620477403778474
0.39569725292960467, 0.38137555351753305
0.4558953646955244, 0.42051769852759835
0.34525720020487893, 0.36453519691222624
0.6523741107750906, 0.6358953294547051
0.36895240645779126, 0.38499905363025744
0.5968677810911933, 0.5737321614576696
0.36275225308250125, 0.3653832803845485
0.5878064287736798, 0.62982999488851
0.4068654384531771, 0.39530764859087125
0.39046116444913587, 0.40636692298820487
0.5509782935227224, 0.4280966309226729
0.592804379104063, 0.5453103251359608
0.5631954114771813, 0.6096825529849521
0.5977007147584251, 0.6132743686216715
0.4122556277021206, 0.4065675612879305
0.4697911792367735, 0.42651943839567513
0.369813309151677, 0.384881498450364
0.4939766340290663, 0.3539045971713675
0.35314974164120116, 0.3643586742182776
0.5274396792775069, 0.5913167029505644
0.6417706778465294, 0.6678533831202509
0.6602938134844263, 0.6502817756675755
0.43691278370849873, 0.41699098622534536
0.45068837215109564, 0.3946791875483728
0.4807619892532139, 0.4029225178123301
0.5167953630573998, 0.6012359964139883
0.5466225230808792, 0.6190688929428202
0.41812153119933876, 0.3594104137170302
0.5104248893928822, 0.595983856732922
0.45037068494917726, 0.4092666723968793
0.40872737127063113, 0.42054156196931974
0.5964027729370526, 0.5842555915537502
0.6814584103545838, 0.6650007652244889
0.34187409444433303, 0.3491504954225174
0.5002687053586254, 0.4467893592489247
0.5819292678961442, 0.5941869225901436
0.6281234931504537, 0.622036509981926
0.4568988765565342, 0.44634789789551277
0.4241232062369958, 0.394810620862158
0.3321837765965507, 0.3283850801419243
0.3794080370697295, 0.3616955777722928
0.4976659498240809, 0.4739716412359051
0.5703530713096667, 0.6314688906167272
