Predicted, Actual
0.3889313495777358, 0.39450218860193453
0.538584577181766, 0.580481182479196
0.3139505115749515, 0.3711968721938412
0.6619605198593606, 0.6363785223965535
0.4610529986684894, 0.5540800462059383
0.5465652651771302, 0.5938748148339497
0.5641524115242711, 0.6220150749458626
0.6170312387508344, 0.6075258494907553
0.5081976478156383, 0.4101982054661275
0.5621832891526111, 0.6043029415559465
0.595664279230934, 0.6723345258410605
0.30999653278523376, 0.34357809096917546
0.5809745294418904, 0.5701583337848323
0.5946965654530559, 0.5899304424380271
0.5280056458997426, 0.6034897189823747
0.30851490056849856, 0.36549903081318436
0.4070001731839368, 0.3684564386690145
0.6763023297776404, 0.6488188100522652
0.5479346115863506, 0.6255771498230682
0.3668442217523049, 0.3645630548967205
0.6019339054111938, 0.6094556221532714
0.664589267186395, 0.6417747632192663
0.5016945502732372, 0.5423943623906115
0.2739803286089208, 0.3132532699697928
0.5157829199382485, 0.3941333737385617
0.29751308670652166, 0.33656135307028207
0.5496667289737731, 0.6025645646803626
0.5746135833113836, 0.5873010242338805
0.6444639886069554, 0.6328234526525973
0.5311574815522899, 0.6166425557379122
0.4743731826425256, 0.3862095571773561
0.34390224533924274, 0.379650201051262
0.6221022159688204, 0.42501080720446854
0.31745771839335485, 0.3687293612358229
0.5838315179834638, 0.7028733282077944
0.30640976027516337, 0.28406801055556596
0.5180172482361252, 0.38647039124142396
0.295318819348563, 0.3414565119620873
0.6182277800212372, 0.6469391091416823
0.5321496588124358, 0.4257968263145243
0.5993284494548787, 0.6147637427468314
0.6287545495721247, 0.6644510603960001
0.5018858372257078, 0.3984307983344111
0.5142032254589672, 0.4035649571773494
0.6386502581176818, 0.6438172219877575
0.6494753921445516, 0.6451089138083718
0.35607203401093007, 0.3558841390449528
0.38247304548382494, 0.39903785289256455
0.6115853788524657, 0.6291002914677766
0.6060855845584212, 0.6081097382830224
0.548110801309927, 0.46092542466722647
0.4085580385900073, 0.38807890378045373
0.6083739797456741, 0.6056852669888141
0.36689050431326475, 0.3825543009326379
0.4622675385388473, 0.5712949322516172
0.5219577944578528, 0.4343280137642773
0.3897454576624615, 0.3831518068560202
0.52343273366092, 0.5721912343363278
0.6207780728374401, 0.6154264882592418
0.3572407688467508, 0.37547732471375894
0.5863210852818722, 0.6095260215782631
0.5023560609790313, 0.580336578429295
0.6070072760007396, 0.6169665218184178
0.6552045963884323, 0.6321595499582513
0.3366254888239248, 0.3743562891368124
0.6142657559755266, 0.6077615804625727
0.5427645831252706, 0.618205255260287
0.6799054264733543, 0.6451056108440436
0.32705798487287585, 0.35108962592423926
0.6027206453826701, 0.6280152589617827
0.7078397881663189, 0.6747016857489636
0.43829973367062225, 0.5847322502275462
0.42403126361472226, 0.39662233489369614
0.6364807111352584, 0.6219887770871365
0.5161233136150069, 0.590470434550623
0.5397095001464673, 0.605000570042954
0.6495172485949654, 0.6342160553698396
0.5531741470629068, 0.6273281409282302
0.7041174284646944, 0.6741706317862773
0.3262367288254266, 0.3560786261922862
0.5833113664787474, 0.6055839743009509
0.620888699028935, 0.6316633958610252
0.3830895496948019, 0.3775882034738028
0.5733352979200569, 0.5605582284499239
0.37557936772218703, 0.40640582620166266
0.650413881526593, 0.6414685064055421
0.525767960914142, 0.5335501144799798
0.5308482695474893, 0.5707213835894434
0.5668772841353723, 0.6134748546481754
0.6318021687276406, 0.6251522799974247
0.30871596524785494, 0.35357737227396513
0.6353995948135831, 0.6376957637489712
0.568045496172392, 0.44338021254008986
0.5100564763746264, 0.5878832199080085
0.6217015262947718, 0.6047284438909813
0.3732291390185215, 0.3897068446903157
0.616971904126226, 0.610426297663747
0.3112186397247093, 0.3426618709145514
0.5391102661733468, 0.5837312937146328
0.590812968913197, 0.6110986522372698
0.5771226957538815, 0.610533645267634
0.5185308278082993, 0.43300812493481433
0.6655758226755337, 0.6550684894592571
0.561387915282971, 0.5378597603032884
0.4191612162715201, 0.5477175783760221
0.6188481918508307, 0.5856659546333096
0.3371665575729105, 0.3703531401784669
0.523796531388665, 0.4762673200930528
0.40056708580862405, 0.573841792474883
0.6638025390417291, 0.6329295629989165
0.40294144621569206, 0.40547955235270633
0.522902802108722, 0.6045683925495097
0.6336644047775586, 0.6161532627139686
0.5685517299285151, 0.6119927132402475
0.6841809226034945, 0.6828418979638187
0.3853746627745237, 0.38233334240647543
0.49763763219920093, 0.4408530963632147
0.44925668004818153, 0.3885417905370971
0.37686322698187225, 0.39873241991923125
0.4019900846837393, 0.3738596688679514
0.3900568340771305, 0.403576950158975
0.5950701615632218, 0.608077086812118
0.672540626567662, 0.6615073729462667
0.5680551719624193, 0.6048088977363292
0.455546761145723, 0.43104484798701687
0.5169813234702777, 0.5836163531210888
0.590829240149095, 0.6191625293881563
0.6512040541623124, 0.6393958129473343
0.6021161855565476, 0.6227553407433056
0.6053770675766851, 0.6186399495167058
0.5412890224895427, 0.6104487066808282
0.5905169369668384, 0.6424559042575151
0.7006748717626079, 0.6706428268546676
0.39475090557483367, 0.37509141885269814
0.42753707683963577, 0.38532186962562803
0.34015839048324487, 0.34995493617219786
0.629659835016618, 0.6413891322439313
0.5832451240057893, 0.5791703558308454
0.4785473927836983, 0.5945614696413734
0.410058188640678, 0.4111025047680142
0.4408085403371911, 0.39568806384799504
0.312602393528622, 0.3307098971587013
0.47835894363828885, 0.5865763197235984
0.5584387717224532, 0.4634952732376263
0.5568503486113511, 0.5988517421698184
0.664098344926449, 0.6526996970751019
0.6389024208952544, 0.6297223300815202
0.49218099834551676, 0.602782346208284
0.34905998478794364, 0.34188539002464313
0.5644169359854028, 0.6158411583017346
0.6232318753564089, 0.6105322827665295
0.33048715034975623, 0.3516357791916771
0.4314410205085077, 0.5822162975985288
0.6477783135301861, 0.633830129180887
0.40031612296455416, 0.40971083548742393
0.614150434328108, 0.5939191706365778
0.4503009133798213, 0.44627249833540844
0.5378473049575956, 0.6068821954705771
0.6519231538685325, 0.644526683761725
0.5999001169868844, 0.6180192350248044
0.4407813862331612, 0.40201236111385574
0.6434457462767034, 0.6572846128638479
0.6318010449452304, 0.6211741967416002
0.617828070334869, 0.6191750596226745
0.5152933642451049, 0.4175234495269359
0.5151567298810771, 0.5844998357230979
0.47100896462240055, 0.5633018633675165
0.42418189183662625, 0.4308531687065439
0.478825264686912, 0.5742941878632158
0.4470683569334155, 0.39328506958437537
0.5757218757718762, 0.5942193890724264
0.6137605653436123, 0.6530706438824597
0.6885512222932171, 0.6576131429939295
0.4045971921267107, 0.38590762297114767
0.37710006136106017, 0.3805777069087847
0.6853088469370432, 0.674292325613403
0.5416785778970101, 0.5873392678732077
0.594012263520685, 0.6281929282854859
0.6560117456519763, 0.6028183722701927
0.3252813087470491, 0.3516961050842955
0.48168298044018704, 0.5902452660344855
0.5539350119663035, 0.455792800843525
0.4633973642901808, 0.5716949372418025
0.4029569533468282, 0.3686347208541882
0.31458180369477623, 0.3499602061680718
0.5507968559598475, 0.5888278630121484
0.5741748392629467, 0.6167562323465987
0.5990732288342008, 0.6173823272672391
0.6092488855426078, 0.6273100719085477
0.5914078262661089, 0.6058751700937939
0.5175935640660063, 0.5352968958288926
0.5467620085334908, 0.4491154340026733
0.5660027326627409, 0.6203376450427914
0.5383860604152105, 0.4177990193662009
0.43387287619149406, 0.5661652820297141
0.5270541236246928, 0.5281415475823261
0.2883781622114238, 0.3152487571517968
0.4740842378174458, 0.44495640938050296
0.6255458872032592, 0.6320630047375961
0.6240399012215262, 0.6406747482674051
0.5518009877032103, 0.5560057116715822
0.5894084715954401, 0.6014075055508816
0.6795075306987374, 0.6495967836942554
0.32311944665696946, 0.34884419311502957
0.5931814855176274, 0.6110354228864814
0.3627446159948974, 0.3931691655154533
0.48749338158202876, 0.41487327029174026
0.5755760064522629, 0.6029555855632508
0.590672120215668, 0.6333485314792912
0.5834404547661757, 0.5988825880363848
0.3398255813978012, 0.3817688754744741
0.47552077203463466, 0.4592088143866072
0.4214054196941171, 0.3636337651165789
0.4802680871525765, 0.5774852871232765
0.42463361447920167, 0.3887619896359392
0.5779031818047118, 0.6206523763332146
0.6508944403719948, 0.6423082672212532
0.42848970755991383, 0.38096773124917593
0.6533321986213859, 0.6408963097045929
0.4075752000892572, 0.49386279221881074
0.6655917339879645, 0.6442287724048605
0.3933594759411823, 0.3758188350099343
0.5865730006295602, 0.6057161767629191
0.6151766238713521, 0.6360706784614087
0.6177039144553376, 0.46355035401048555
0.4527226280896842, 0.6062861057481941
0.7198091861287991, 0.7036874637671041
0.3730006459121357, 0.3806981598245244
0.4750597224683733, 0.40144377161470457
0.6676402724036105, 0.6408209115990138
0.3563037979805924, 0.42189655615012767
0.356305096828313, 0.3529794171852716
0.5914543646801639, 0.6366068124460131
0.6500815557803953, 0.6682545256019425
0.6512324951352777, 0.6282308337596052
0.6020724020838657, 0.6242843537940757
0.6642611583790038, 0.6244524335305566
0.49640891770561735, 0.6296331708545877
0.45690255277884934, 0.3730454349409823
0.28528109313099737, 0.33728975779057047
0.41803332063458193, 0.3858343122625961
0.655629621495902, 0.6754655951709263
0.6088911929995564, 0.40271070496755756
0.7228483423934626, 0.6726205459600798
0.33019811241561137, 0.39654969879224466
0.4169127136809496, 0.5978289752518435
0.29702891465004316, 0.2847128477351696
0.33203164735918933, 0.40288410508729794
0.5974220638920656, 0.6037527995526348
0.3360349647774841, 0.3662440658942884
0.5214396764928371, 0.41529177735586126
0.6822664542705648, 0.6554515062896886
0.3502030785640645, 0.37206497984977743
0.5056028019528, 0.4488215583807692
0.4000517330827429, 0.3860618564183547
0.34186216547250675, 0.3542369927478192
0.5825886352035458, 0.6379766854016521
0.5601483029781849, 0.5540444531680111
0.6475279658349016, 0.6363646354671074
0.635069217275093, 0.621929207826893
0.49102984159737717, 0.5999537465243914
0.5722943510013352, 0.6089289409386042
0.3823127687864136, 0.39473708570287885
0.6458070548914111, 0.650628123191596
0.6591187516801194, 0.6329796623530166
0.5811079779733525, 0.5778892776697551
0.4116937630484642, 0.4690926620327873
0.6583435610752719, 0.628888630443121
0.5429485968182803, 0.5980863950557024
0.48547060420750393, 0.6044388067388153
0.4735473604391064, 0.3923766116283994
0.5657493733922061, 0.5927083300150962
0.3094273273985963, 0.35127203573561405
0.36864411327438745, 0.3352297512494289
0.5783790602936323, 0.6072150688247462
0.5147774166940898, 0.44442219933916705
0.545882632466678, 0.5305885600480882
0.4863473500905414, 0.6013504863957362
0.5315513101172893, 0.4613350043526773
0.5902135967097254, 0.6360551700639117
0.6449676452376498, 0.6629613386605719
0.6135888078651449, 0.6674183950517911
0.5279378112592853, 0.5750363934641125
0.6630091177029875, 0.6174032365796128
0.3263586471317554, 0.37800054632272617
0.6514924449328353, 0.6212412421281233
0.31330455416677855, 0.34055926735329933
0.4919478020559677, 0.6018328673931896
0.5113504914526128, 0.5504183630155965
0.3668082520811812, 0.3892329319629041
0.6081163537439256, 0.6186646197113674
0.651500521276702, 0.6574936367822292
0.619037062197369, 0.6375708748547031
0.5738120331479714, 0.6308753794355236
0.6887459151643807, 0.6573218397308274
0.42546931703547813, 0.36456870941180314
0.37668613184749283, 0.38814229044442533
0.3294808640432204, 0.3287942867886555
0.3401475348722549, 0.3558060457554746
0.4451394194175134, 0.5
0.6548730002902868, 0.6456644545502859
0.56156093960863, 0.604551591714942
0.6282121884082177, 0.6153758635175168
0.35414434955584007, 0.3353093550173673
0.2821961990526991, 0.3104865467092372
0.5423677468116865, 0.6170929637329629
0.422304086818427, 0.6673462163857846
0.3388843252063278, 0.28413981144973016
0.610176363279331, 0.5924859634961901
0.31933383501564594, 0.3304119662924355
0.6470972765866251, 0.45188935037404493
0.29463511886865557, 0.35751587421161096
0.48046288180294133, 0.5574485117674639
0.47597753980309637, 0.44545836979356346
0.4725206954158361, 0.5545711600607204
0.6703756501959788, 0.6220971083527221
0.3521744550602639, 0.38567734793802055
0.7096214402461907, 0.6890585058485136
0.5195747459962335, 0.43614703869749194
0.3767161511972311, 0.38599077543965765
0.6731449324077384, 0.6532903719501444
0.5719717116967262, 0.38379191020496994
0.6806758443149378, 0.6564889724847756
0.7029179746621234, 0.3680084122692082
0.3266051411142641, 0.6606344423593347
0.3297995901531495, 0.3619524033955376
0.35933901880247143, 0.39604935232066857
0.4371996273768606, 0.3992066231872889
0.6830141124239697, 0.67540031406885
0.48691587304789663, 0.5823343248724756
0.6651978200556955, 0.6087936629627049
0.3077964212567251, 0.3821369369615231
0.7136846084111252, 0.6724841261097565
0.40610921628021, 0.3990553463192274
0.3932457882514111, 0.3641516417495138
0.6905921422554167, 0.665342345469312
0.4981156927302193, 0.6216575589202383
0.25171649297125054, 0.24992032544172077
0.2990506910143934, 0.3347510348315056
0.3860803322877463, 0.392373594516784
0.634470122732344, 0.6469703794361232
0.6827053624032177, 0.6561423500930408
0.516704986698475, 0.4265564213835413
0.37501089012223515, 0.3953266950299695
0.4107617814868507, 0.38942185580541294
0.37375446708703497, 0.3574958954666846
0.5811397031897887, 0.6210228795919704
0.5969498570164629, 0.6223790106933281
0.6687144211275742, 0.6782457735658318
0.5406751583337472, 0.39851236798852085
0.6560358162605551, 0.6243679249509871
0.37828601102389436, 0.38370171275744924
0.6488811037868094, 0.6693451707967686
0.6622770627207291, 0.678076040583999
0.4261208706257575, 0.5749633771415167
0.46620745235080446, 0.3824150102079598
0.3961474278764996, 0.5746581875259436
0.6954824223515412, 0.6520065177070902
0.5276118523429463, 0.5642945997589139
0.5550724609827719, 0.5942609670656541
0.5652167867741491, 0.6186169290904009
0.3141288586929037, 0.32609101940455637
0.319105538528887, 0.3668059635819909
0.41867305063313326, 0.38201531571845015
0.7323037243683161, 0.6889719480457906
0.3955060517591403, 0.6011890149578591
0.4812632511977732, 0.4488899788388446
0.6918804073949706, 0.6711373312653052
0.5465578403422218, 0.6499194414453003
0.7035216412361349, 0.6183443585270383
0.5080109966069136, 0.6123858777440645
0.7362703353889636, 0.7198058528968136
0.3500667536214632, 0.3238175316983776
0.2601926488252374, 0.2925384466604925
0.6354945726745808, 0.6601965177901777
0.27348697158495133, 0.31054507028727163
0.7264798368550129, 0.708575354611332
0.3231628474595124, 0.32086050651255965
0.6158602245228112, 0.6726824085311225
0.7105759529893966, 0.6460695124870839
0.2381349117398986, 0.2742275645014835
0.7384857302208578, 0.7133577022550566
0.47610250388650205, 0.6119092364021192
0.2910765496742804, 0.30427186037909376
0.6151988169354058, 0.5595027569565804
0.3044549093997838, 0.5960306149978533
0.7443956461456261, 0.6777040940435726
0.27422938031430943, 0.3036269244156353
0.3456332169537938, 0.31940515965992317
0.4467721924217608, 0.5664739137861214
0.7403501937085841, 0.7262431969657303
0.7038028711757085, 0.40088532417442485
0.2416255318788663, 0.2660862437142625
0.4267823590037072, 0.6264351755013378
0.2661136115238152, 0.2846187619271954
0.37024375487236955, 0.33962148953707194
0.3300139687494628, 0.39129609403947413
0.7111063767585869, 0.42925752881194534
0.36814867242149263, 0.4018971059230402
0.34779072586666826, 0.4003932825759341
0.37214378102728995, 0.35529106297612656
0.4430613392707414, 0.45733929328633255
0.7237326908668951, 0.6996921780499509
0.28501143554849295, 0.30879214088645873
0.6516818863983005, 0.6410337836549769
0.35033143423388136, 0.37642062777033175
0.5293619334190671, 0.39631830763937753
0.3526831919221944, 0.367915632907463
0.3304021983396116, 0.33188273757184256
0.3369930419568998, 0.36870943328735106
0.46838590845969835, 0.40558944003586067
0.461615683028424, 0.5672989216727654
0.6302429221634621, 0.5981923738286139
0.3214950149672394, 0.36360413811762726
0.6915006421312714, 0.6688201112423928
0.6253965860085821, 0.5983708025044593
0.3977647550293964, 0.5942346665712458
0.5650714113071736, 0.570187550535942
0.5821984561721402, 0.6023888118958587
0.4768683004574465, 0.39643410637527104
0.40568587392286215, 0.4087647013903296
0.5895663851543546, 0.627033409277248
0.6680509928808535, 0.6849493127842556
0.4980756473833466, 0.34905156430272954
0.31685596003501176, 0.36164030574233935
0.5283336985816302, 0.4124904402581405
0.5623810410754274, 0.5908636022395449
0.5561148665590931, 0.5968484801015851
0.4373666151683891, 0.4025652419812673
0.7513804323508202, 0.7282290703831651
0.32073046893873103, 0.4164140651907061
0.48046473186865063, 0.3648582874111474
0.43667161051210807, 0.40793227096736373
0.2998972129282478, 0.3088552063997695
0.5723389917443227, 0.6074846218912269
0.6254995089772233, 0.5872092249819136
0.34951889189778534, 0.35983592125740294
0.5162540590813302, 0.5720165841489022
0.3008237413686383, 0.3355272052174606
0.4186887772986865, 0.5
0.6180576030954791, 0.6150217761014731
0.4723711880090237, 0.4057089392402058
0.485798332993147, 0.5493110953661866
0.7174223297781381, 0.692832837038328
0.3827064709424737, 0.36243577096454316
0.6047006453775315, 0.6369296545992202
0.39092728255697495, 0.6565807885914338
0.6916873332063469, 0.39736271012690266
0.4938316114349582, 0.5848204488255124
0.6362760668745946, 0.6040630696477377
0.3424190175020705, 0.3713935669540484
0.6563705657506473, 0.6581892721675153
0.5115649973179203, 0.41708497721765214
0.328387012296678, 0.3455234513685829
0.6657059370255605, 0.6686223204416368
0.6806676160801974, 0.6397629875862898
0.3838404475074272, 0.4027324706068544
0.37237463293632195, 0.40302901979300954
0.42937951811419167, 0.38492608346704227
0.5788749433243111, 0.5937147405890829
0.46472569505655925, 0.40165776476122483
0.33927329632402353, 0.3698288850579159
0.4429784672353427, 0.41530669602870396
0.3838747590677181, 0.3846585989428026
0.3935282085190227, 0.39131886112177783
0.6028313061825369, 0.6084082332528201
0.6433866126794564, 0.6437730405948541
0.6715973264761023, 0.646120112923533
0.3416376624047036, 0.3804266621996696
0.6713910193128519, 0.6673582375205424
0.4613297509647481, 0.5584081292858715
0.5841333020056356, 0.5940675754715311
0.6328699285421274, 0.6101921490565122
0.37251405953813577, 0.39788670152499417
0.663959985719572, 0.6671338964506512
0.5594470541876991, 0.6597291656378006
0.6928615424285023, 0.6593247252455792
0.3319274151049326, 0.3274643231240323
0.43316706537378225, 0.41093119730332905
0.4817786541208207, 0.40865417097712864
0.4060646668306348, 0.39359207625894016
0.5322041712213381, 0.5958716139444119
0.40076480071233983, 0.4351500682751964
0.6675118560850422, 0.6556866505657639
0.6371188768367628, 0.6310526730768355
0.5776192127591017, 0.5785495199518087
0.4015988557809216, 0.40836417609431247
0.6359982457988834, 0.6244639353002444
0.5544165415146306, 0.6049818500265043
0.63446396577965, 0.6770273273730625
0.6454478586191507, 0.6364453832442084
0.31816743297608, 0.34644506904774114
0.4376218352437433, 0.5469595853182894
0.5734817412246233, 0.5651799688208872
0.27452404547162723, 0.3007894257533989
0.6284541762034281, 0.6360159271514192
0.3687475689789741, 0.37234991402280193
0.7037974899950207, 0.6918128545176507
0.2672320299577291, 0.29346778089056114
0.3826528772111759, 0.35437681258863024
0.3161762872056676, 0.3253089487748759
0.3581896836982945, 0.3758895503173909
0.6596280311899363, 0.6503865996479594
0.6657315606364316, 0.6630818752833242
0.3537143209718657, 0.3677871678212816
0.48893840307308517, 0.39042062915778225
0.5139255881997549, 0.5837883605537101
0.6604616239741704, 0.6584158139867837
0.6180963959002626, 0.6298123525462778
0.5178157778522473, 0.5811342254011453
0.6420667650259144, 0.6388583923484148
0.3606527734974747, 0.5992341056023037
0.7051392275504158, 0.6628062799396759
0.30594196740503, 0.3616803292140404
0.6628037715692872, 0.645867702330663
0.5228511301342367, 0.5408683833479107
0.5623973483948701, 0.6446071010035936
0.43768675581597677, 0.4176017509365719
0.38782166294744885, 0.374980005483869
0.26899550765308067, 0.31743390866458093
0.6858620596252017, 0.6652032795171468
0.5831699777300771, 0.6049886557605367
0.31208542334640105, 0.34440689581368333
0.3621799180218353, 0.3748770210516607
0.6845536967503528, 0.6574585953667256
0.6409317318536906, 0.6159478964694051
0.38444314518207645, 0.4082099462976817
0.31595533446445445, 0.3751678260591046
0.7032410070584594, 0.676470891351189
0.6306389476283605, 0.6301389562079474
0.36228564144040754, 0.38199222871834904
0.6576527795621657, 0.6324881944217444
0.28771231407632547, 0.33804443952127267
0.6463880997245055, 0.6519831222296484
0.6589694911820428, 0.664414138288698
0.6199544246844981, 0.615528332911389
0.3950103663672525, 0.39628454327438856
0.6456151760917069, 0.5937849652242705
0.3664483039647081, 0.36785239369875405
0.31654828802261864, 0.34768669044945294
0.581602032434194, 0.6034632854312222
0.6527884510562101, 0.5952758323209542
0.3288142889777139, 0.3857593108037836
0.6820509616613483, 0.6615671020097541
0.4645943012507493, 0.4179748054965669
0.49438714818148854, 0.5717437015590967
0.7285197125009634, 0.7111512090747847
0.31065921700404, 0.31510384242197537
0.6888119947382486, 0.678422428089127
0.41962654088993834, 0.3571891041978393
0.2414846290928236, 0.2768300109268981
0.6417195604457449, 0.6198262675312926
0.29167831611987405, 0.33381490211525844
0.5801117822835428, 0.6048342604557719
0.6200668544252046, 0.6207046662070193
0.5107954620547908, 0.5954481217239136
0.5155531939855095, 0.4196354583501629
0.3613841367573568, 0.368021380591922
0.40831347385328126, 0.38556670746775945
0.305485900792725, 0.34636376181700584
0.6387190093174694, 0.6443572735792924
0.5176206582416198, 0.38640530597000167
0.6291539191774973, 0.6166761954006115
0.6795491098167371, 0.6637011452095136
0.582471159980495, 0.5955035182086215
0.32941582963111304, 0.3677225826071331
0.6323305979352519, 0.6064323544441885
0.22886443481580607, 0.13193650979596627
0.6869940714086132, 0.6742621587582532
0.49211866351909983, 0.4253189392534087
0.6212544339361361, 0.6361729522387904
0.5120479455639614, 0.6293132866382285
0.673607243984421, 0.630259029416852
0.6530973113753363, 0.6224525498530337
0.34260222771395943, 0.3688113838132788
0.5095852880831224, 0.5716611585750127
0.5261242500197439, 0.5387397830592979
0.30939690209076526, 0.34873399413837447
0.5903041997716981, 0.6071749142491589
0.4911653657043214, 0.43432373726986606
0.4987588829437024, 0.5897460217923987
0.6695735264290995, 0.6755933773007415
0.6654586570364925, 0.6366173337156016
0.35803155154257976, 0.3670610718070979
0.4984459025352821, 0.44148060626903196
0.7291386030249545, 0.7039086229677194
0.5020095520481892, 0.5995958809697066
0.33634198367296203, 0.3544239108277837
0.6373176954727126, 0.6358687250434035
0.6021050614753467, 0.5997054474837687
0.5150976906726229, 0.5842622031603353
0.6295760804901185, 0.6299912808947984
0.3611435019906137, 0.3700850451721947
0.3920192212507733, 0.39691952586530566
0.49591898577483345, 0.43263218463909914
0.510558236653413, 0.544383644854935
0.39999682703944484, 0.3910148890556444
0.4927351485158353, 0.6279055091452479
0.6839625992162344, 0.6579120503117722
0.6683900245196828, 0.6587401051968199
0.3505413397879393, 0.35755693814047723
0.5942352028023293, 0.5934408794701389
0.383653739166049, 0.406811859846241
0.6035318937941964, 0.6314249587251607
0.6370109775608537, 0.6503478299510937
0.6249714154970833, 0.6231568496870906
0.4519383135668455, 0.39215477175425006
0.5085012021158386, 0.600617299583747
0.5979828202928876, 0.589865053965698
0.6382494437247045, 0.6350212762358327
0.4678658983245332, 0.4228381394125348
0.2791929557519825, 0.31388314850144744
0.45856079271979555, 0.41945346513906706
0.4125099391502314, 0.39737525977425825
0.36284711875992015, 0.3877854267680661
0.6794493771248379, 0.6632534350289918
0.5427505245004575, 0.38552857574466665
0.390259618743519, 0.45851854751736915
0.3898610425464466, 0.3951582468076832
0.5974989575302557, 0.5861348728496292
0.522893373281335, 0.6160397208403194
