Predicted, Actual
0.6187113534418599, 0.5875932115873204
0.5536937431970776, 0.6249495168939457
0.5975925393070809, 0.3439558916923409
0.5572881142651365, 0.6967291567227947
0.2897570158631738, 0.29422761112968676
0.629753543879915, 0.6341335193534816
0.360045252936789, 0.38482802196888266
0.4056774485589678, 0.4107125654415902
0.7091406526102706, 0.7182273563773112
0.3543542971274958, 0.3810038770353484
0.6843360399693377, 0.6756540582244241
0.6790122546038025, 0.6382176309628247
0.5067061439226299, 0.6015438488963283
0.5933007958046215, 0.6052634710949839
0.7084768589679497, 0.6629392708756328
0.3592823678976378, 0.3950457666028616
0.3492702895632845, 0.32271526112918014
0.35842288194264565, 0.3559622977133014
0.3816043041138491, 0.38999521030514017
0.5403171302057844, 0.5569273148844384
0.6706279707455809, 0.6608962669870349
0.3344953541449465, 0.33687160397663796
0.5272170764370558, 0.40268340376570255
0.697805069116149, 0.7031683173269292
0.7213755013966429, 0.692044621798276
0.2860174591549769, 0.299610439218219
0.6410942435418554, 0.579689471349275
0.3433304166876753, 0.34315640292364963
0.3269518896299377, 0.330099887606772
0.6539404426766332, 0.6739608552706537
0.6590396372009908, 0.6396340270010591
0.55411230665088, 0.5769586049187342
0.3219507518068469, 0.32095379129313106
0.4028859131060569, 0.3837175175298331
0.3356226347065708, 0.3521507002463874
0.6814084894847104, 0.6707322223544421
0.6705226860234889, 0.6543026920121213
0.2805671423389003, 0.26350954567836404
0.3847108808268499, 0.5720480251056014
0.3936098323468966, 0.3453159481230571
0.6666343976000959, 0.6309726807770959
0.34834955901413783, 0.37642271686257844
0.6403161878532895, 0.6309190013786082
0.40268921799552043, 0.35480482278930137
0.2642234898018581, 0.2738638348094088
0.5711103965654998, 0.6455292952768269
0.7036313658541565, 0.6867037049626452
0.37261396759120446, 0.36564292463724757
0.3303314583319212, 0.32863347365917095
0.32323160612248436, 0.3759166936326288
0.4757778385567099, 0.35798744491973733
0.3649376451503956, 0.3533833613488744
0.3633223733935651, 0.36903739751722675
0.38427626606967163, 0.345801312475029
0.3261912810892348, 0.3692301386147402
0.5714161928357179, 0.37867342074301447
0.5880286305560014, 0.6405686676829454
0.6556057879754761, 0.6301871238385146
0.5170904439688813, 0.3720910919612798
0.6028986757598767, 0.6664576900110043
0.6928827259755592, 0.662236813073724
0.5537659582698181, 0.5996047839583363
0.7066571529049251, 0.6646368874337709
0.356518333515631, 0.41634341196746294
0.49250946793370687, 0.37900026308054746
0.44231703545560225, 0.46901863057115833
0.6770840157598982, 0.6520873076625566
0.5070680278782863, 0.6087749983609393
0.6408091916670127, 0.6035526438106996
0.4023783694027832, 0.35819185322815106
0.6517227391771471, 0.6671453538245016
0.46473685115949814, 0.38191648558376545
0.708098659406099, 0.6895474260701917
0.2958016065261215, 0.3291210311876155
0.6091936752939391, 0.5575454961740492
0.2924265653952809, 0.3175613269516655
0.6832039869425434, 0.6682764247830939
0.32190365408411503, 0.3136948676477543
0.29700589878314365, 0.3630851816190834
0.7096777634929335, 0.6592370586786067
0.5665420073362534, 0.5698034651569789
0.5528938371251998, 0.5619117164013281
0.7217636701123473, 0.7079797785620663
0.4713602833451719, 0.5867602814172449
0.6823647214030713, 0.666609739306661
0.6757585208263224, 0.6417273690439278
0.5496836063463157, 0.6137387858394122
0.7204061337803352, 0.7078331052217048
0.6112831911255793, 0.6416580999267669
0.709956294182777, 0.675992306734843
0.5247201438440826, 0.42881744229103663
0.41901631405237544, 0.4326466764887378
0.6913043675455126, 0.6578435761021343
0.5156459602181832, 0.6160493156576972
0.716489259000519, 0.6753748384767478
0.36986485418859283, 0.3670231386716034
0.5404185018234914, 0.42280634137049267
0.6813913414368888, 0.678395765535966
0.3685450797586267, 0.5807460360110998
0.3921769555073263, 0.34932206081163975
0.32692827856036644, 0.33996879333495944
0.3817812677165441, 0.4145593149928565
0.6722327228215161, 0.6163493640967957
0.3221318829985687, 0.3176781641357104
0.7368947043990575, 0.7240743966601804
0.38763991428658456, 0.4304440044488832
0.2966441138906118, 0.33044863421763776
0.5530890784171753, 0.5896448150313226
0.6925862679367812, 0.6777498135027935
0.630151893942106, 0.6323666676290292
0.3423190490740789, 0.3249832392715544
0.7214249824311829, 0.6865647556041883
0.3040697026743509, 0.34148741245620656
0.6474848486864456, 0.670540937363572
0.3124256762785657, 0.2914318545234507
0.41781248583816216, 0.623930502325883
0.7222328347270104, 0.6896333046497872
0.582197860312275, 0.6366364078164692
0.6656635859655053, 0.6572608323051449
0.6685520886832781, 0.6675549776634091
0.6390229183367, 0.6477454677448675
0.42921302437065506, 0.35563315178455923
0.3003459223992155, 0.32769667902404576
0.5986438285271138, 0.6031169267281742
0.5769823963091263, 0.6499708671151454
0.40742083067774204, 0.3603903990258581
0.38253492250500537, 0.3644692630552961
0.43261215277413184, 0.41869120693365885
0.4720302339275906, 0.4444666539778739
0.7021074646953356, 0.695161406296495
0.3799381884222354, 0.3664339148223474
0.38380174118017774, 0.3561450723250563
0.34610660932688686, 0.36422149637215
0.7146915303677265, 0.6722120925620373
0.31153477157294707, 0.33052983271346476
0.3462452010272359, 0.3684892595176786
0.6560056052491529, 0.6424830642394931
0.47313464077840334, 0.6384997893814128
0.36809760126680957, 0.33990560238425915
0.6293036507795208, 0.6367674303053684
0.6426976769466013, 0.653266957513571
0.6552714453769239, 0.6397951588613896
0.305754830778334, 0.40700604931799844
0.6390562322752315, 0.3599372631128259
0.6810125366521963, 0.6594051505579611
0.47045130802510465, 0.5952288047267011
0.6018597216612638, 0.5730159712386939
0.4888879385555441, 0.4051261853778888
0.5918079372984123, 0.6216050030191396
0.5536390239961966, 0.5998412695744405
0.6531606694709641, 0.6422092055283517
0.4855065411473913, 0.41674562797317827
0.3236578632938043, 0.35980707898391706
0.7044989042022471, 0.6705020234426436
0.39510650573693573, 0.369495968650346
0.34366575876794425, 0.35665646728387457
0.7092228664789824, 0.7004254587618507
0.6883323256785261, 0.6671042792585867
0.3165610006823475, 0.3385350473647466
0.7025465649487977, 0.6864513728678596
0.6636505663217824, 0.6568627781379831
0.562900905875354, 0.6529347267736662
0.7243393438472178, 0.6875377586051633
0.32869632594241, 0.3363765000108726
0.5838355131612178, 0.619359093670202
0.3168470776949153, 0.3254745467128956
0.5831816125578495, 0.5736391133709591
0.4092019132335305, 0.5553129018018316
0.6884092642423177, 0.6593980503436584
0.3187563068893455, 0.35043325104266104
0.6814490648085079, 0.6442249570307407
0.31117937611434027, 0.3186130117732112
0.3681861356220079, 0.34293333940151755
0.7285758743075603, 0.7039995494608395
0.43601860258755737, 0.4033764974785324
0.4702367199624214, 0.418612519724917
0.7111678685384563, 0.6712093965254682
0.31107604277615536, 0.3571791368512324
0.7153791817653554, 0.6211514570453881
0.32013237637690245, 0.32729976064648625
0.30789530622888117, 0.356464410980585
0.727184759702602, 0.7158699701964253
0.6189855405115439, 0.6258706081880071
0.650559422165159, 0.6454137243307012
0.6227832241600472, 0.5946390545425846
0.6848814510331255, 0.6784571102941079
0.3633948276849672, 0.3703650694983767
0.6204362912497399, 0.6346409874964974
0.717791963685181, 0.6906601339822336
0.6194510988074768, 0.6190028998723722
0.5305691899441997, 0.5582924818920015
0.6283375208292539, 0.6472664421475552
0.6472565738773151, 0.6199499983249206
0.38149967201118373, 0.32892081981362836
0.3417718298888901, 0.35916074354427946
0.3424344629899982, 0.3719306221285501
0.5422456961564045, 0.4334172551194543
0.5267831564466702, 0.5931275279862535
0.7185034671388023, 0.6999404736560784
0.5049071277369004, 0.57034237250034
0.5872460066407215, 0.6019746816520505
0.33751813503865674, 0.3429512090796073
0.5614505518393985, 0.40235382057869995
0.3442634824736454, 0.39352997045277366
0.6829736017894293, 0.6630702157153152
0.680330154457639, 0.6555251639713785
0.29294555022586194, 0.3104531960760403
0.7021697743368827, 0.703453466202348
0.3953221255183244, 0.38160678689266975
0.6592802806371653, 0.6373058751400712
0.6019359726433801, 0.608213559251845
0.3815237429859926, 0.438917635519901
0.7264128447158861, 0.6989880394005394
0.5682578753761773, 0.39248207959986514
0.5527778188703029, 0.6420500681833365
0.5113681073186825, 0.3951664645340997
0.6274335814461581, 0.6589662540192125
0.571264111627835, 0.3916019176060092
0.5784551039372171, 0.5648224429530655
0.6153767855918687, 0.6465378404393245
0.6330107394196329, 0.665119099364507
0.7327191912394464, 0.7142844250836061
0.44190253984664835, 0.584605956885847
0.3746100447393766, 0.3508492727122442
0.6163706178215098, 0.6256418257301821
0.6470472994458373, 0.6507549885419118
0.2982507689358243, 0.3242303384474345
0.6196191519029041, 0.6752871376091729
0.7469358000089287, 0.7109407615845638
0.5130865599969875, 0.5940706339090249
0.31228813187898113, 0.35809051903676753
0.5508714383209419, 0.4121317626605451
0.6292609900490599, 0.6631785706773123
0.6211947482334156, 0.5986876361655847
0.6528552771616403, 0.6127466561471434
0.595458500427271, 0.6640006573681628
0.7246189687089223, 0.7152990698520179
0.668354819995034, 0.6205646321135748
0.632949451331998, 0.6865337267538743
0.7341097852255638, 0.7447304098569663
0.33400054330869416, 0.32021404714602386
0.4104473339542074, 0.3642791191702548
0.29486664739789803, 0.3249700819979806
0.4114071668336058, 0.3370769279411902
0.7301796290970454, 0.7383507598292386
0.5669500747105841, 0.5627874547671211
0.7156079679710045, 0.7039454167568864
0.2943923236930023, 0.2887334132174616
0.45317225405149386, 0.3572538517344891
0.6890966036054765, 0.6973490521439554
0.33519226435989147, 0.34275518089113644
0.28471096258012807, 0.31609955513612986
0.6407893293900886, 0.39013600613685084
0.5532117552123539, 0.6871012987575269
0.7341847858150659, 0.6926233400235549
0.3188219300231987, 0.345391198751413
0.2938111971190017, 0.2731742899122181
0.31111887364642504, 0.3241531861801813
0.7305019632566074, 0.7252140309443583
0.44386042109888174, 0.3322513105701371
0.5366765473542205, 0.33414390065465416
0.47851044479249955, 0.739226299562854
0.28691303888916936, 0.2151063347702476
0.2767382649898989, 0.25603513904368314
0.37322104350000856, 0.3862576841769424
0.3091516157449699, 0.2607412951325333
0.3171105143018518, 0.33439447053075133
0.3194936744560768, 0.3713579733527933
0.5350584007202308, 0.5691288334378225
0.5751699858019659, 0.6478807550269862
0.7218920519734954, 0.7050022150558977
0.34425215938979004, 0.34885391229074253
0.46262335212920336, 0.3585850837523866
0.3091033890662683, 0.3309652342418999
0.599453933277284, 0.6110624921092694
0.5404487237245619, 0.6202948047504032
0.32575906389900156, 0.36054667653038275
0.6510095960636321, 0.6272666781157727
0.30313130338864125, 0.3051973427837184
0.35913203264853427, 0.3761610605631728
0.6953722444853728, 0.646094170896877
0.40063321766555854, 0.36050848257531776
0.639551567853436, 0.6145153798799873
0.5523981479674326, 0.6221059262372024
0.7007819221097725, 0.6922978184801563
0.6313133793661696, 0.6657285695329394
0.7264004105695032, 0.7197742059953937
0.31206259379570506, 0.31833838826498756
0.6958930385179389, 0.7078237781730601
0.6691515557237016, 0.6904691278415755
0.6991882925625079, 0.7106802220160543
0.6714981056272943, 0.5776000633051483
0.37439218074907027, 0.37449576864799083
0.6861393638197537, 0.6702299346169387
0.3317963486576214, 0.3195742380897816
0.5091744586897338, 0.3835777940542336
0.31304598082941687, 0.33345346394445746
0.6766424509705891, 0.6677519685644935
0.31673357760006865, 0.2622401906771289
0.30266670213707586, 0.24492856952191744
0.40933447790660343, 0.37280297936412504
0.27810209994275953, 0.29085861025034915
0.6349938907765457, 0.6318465289316262
0.6337938255850719, 0.6312281513089293
0.3500095016203626, 0.38597511078227487
0.7068448196223518, 0.6861459571987254
0.7051930833708868, 0.6682649272711993
0.632425151766752, 0.6652104047118392
0.5903784335047093, 0.5791646293502585
0.2768109038752789, 0.2789629703591656
0.5521908117066899, 0.439560065595571
0.7259981667579632, 0.708092014224154
0.6011320349822181, 0.6121580000010161
0.6449584357127817, 0.6400398754139273
0.6848141476448163, 0.6789424264263687
0.6991326991376595, 0.6752680378020309
0.6762341731335159, 0.6772498196317102
0.7101959738921192, 0.6132515539430244
0.32278034130010697, 0.3719237842845827
0.5758437622198589, 0.6699638046544477
0.735049552543728, 0.6966772470544988
0.40083132470839433, 0.34955269440621956
0.37495379426478825, 0.3490625275914428
0.2844598659830392, 0.3006743420793166
0.4675167266993673, 0.5892841890944349
0.6703285957408822, 0.6526230510383113
0.6179410244969658, 0.6655836170063758
0.7306149600304781, 0.710743912571521
0.42038018028635893, 0.3637674119878298
0.6500003971617233, 0.5903752660653699
0.3116203301614685, 0.3707592549533816
0.6829253950876524, 0.6838333575015514
0.6627675738087258, 0.6539998016917388
0.6646593675598198, 0.6554038660896867
0.5264391086680594, 0.5857011068549954
0.7245945001947993, 0.7036717894720237
0.5309307599762021, 0.5996356676037076
0.7297536428154341, 0.7101922291659154
0.5926713602909468, 0.6038708992528813
0.30486243646129324, 0.3304575433277001
0.6286903499245479, 0.6043605905278651
0.4173208040286503, 0.5542421051772973
0.6841874646293633, 0.6607721157289185
0.6097288426765537, 0.635065338858371
0.6754943058432625, 0.6364074102107169
0.3305633083653959, 0.33617665693631804
0.6884151320308188, 0.6830262852031888
0.6166049046700637, 0.5638717228083462
0.3974606630979174, 0.5536255705493246
0.46250571504034066, 0.3676655043176533
0.3952507529761956, 0.3528539629625438
0.3132772961670721, 0.31021923457887923
0.7297879498734278, 0.7244518999747913
0.498846021521066, 0.42741428536883924
0.6735432063533693, 0.6714474083002084
0.30129627369886264, 0.31581594471569263
0.4743745981521648, 0.3872276039386908
0.3440720443960908, 0.3519761283707716
0.4224332824248256, 0.41202000029881314
0.7101833260269819, 0.7026767399285438
0.6330033941041454, 0.6378508962479752
0.7089937668593477, 0.6755329211411165
0.3539127468918579, 0.39102908433541805
0.5267968325771808, 0.48157907493627633
0.7150455037598312, 0.6855070350560386
0.6030093332151538, 0.6234959777233785
0.31353679561513514, 0.37993001074538857
0.6935952627299232, 0.6204550008409673
0.3866180641296866, 0.5238404553464963
0.6040135954671525, 0.6236708542461895
0.722915093225494, 0.6711874637372935
0.4362038362160766, 0.5882001036458776
0.5531380263309258, 0.6212612555392046
0.7051877205542568, 0.6718388703269672
0.28773014562706634, 0.3243493727750727
0.5951125338518222, 0.6100203059965394
0.659295499303592, 0.7087177579419072
0.734030622301829, 0.7641091661627724
0.3655904515611275, 0.30755272298600306
0.3630026501118269, 0.35319162320194913
0.35896127060426214, 0.3592459850904226
0.6676588705576346, 0.6323276303168988
0.3544896999895276, 0.38065605659141644
0.3683035331181496, 0.34403379396017597
0.34568856078770543, 0.3499073037743198
0.4192363098921634, 0.40316247246382914
0.36156086950811467, 0.326805605291157
0.2936079711146249, 0.30253461151659244
0.5959649341993416, 0.6461595638765283
0.6861293995652359, 0.679339982947085
0.6153667397521059, 0.5851070694267779
0.3278751345802088, 0.3255350824112048
0.7305232038761036, 0.717831034059969
0.6856338666393647, 0.6785776426290397
0.2900459745096589, 0.30307309856076287
0.6516680775195893, 0.4152063524034565
0.3250922199190534, 0.35668154200361246
0.3130157677203034, 0.31691347402974634
0.5577987103966567, 0.6253165792042839
0.7136758281215059, 0.6834973769261232
0.30175737735780334, 0.3015455417031495
0.5380280003283714, 0.6072765982895142
0.3719042204634576, 0.3149790980180415
0.28077993505764937, 0.2762497803253098
0.7342407258162094, 0.7269563900280448
0.7190964490607723, 0.6825190713640014
0.34434475131057435, 0.36888427656736106
0.6821328604725483, 0.6595838927643832
0.31093097484308124, 0.32875154160356684
0.6424311480955067, 0.6595085685820854
0.6494249566912865, 0.6202599317794493
0.7105593601171547, 0.7087922278517678
0.6898127346854385, 0.6746782305356402
0.5918262040235996, 0.6042788347099104
0.7354077294374499, 0.7171216463235621
0.3679576866023872, 0.455103490902808
0.6120473264579536, 0.6330016249226963
0.6422324860640065, 0.6604167057089039
0.31481842152644085, 0.33759361117505565
0.5167771747462353, 0.5621970034489833
0.6228295885695837, 0.6800556854430502
0.4619889373756491, 0.4539195864451065
0.7292134739774531, 0.7113837372092187
0.6018192344701597, 0.6463836650887285
0.4824394430330668, 0.37599563038296685
0.42261305773154123, 0.4107895068424854
0.7174031804663766, 0.7007722084318682
0.5931505717620561, 0.5979227190317038
0.3392183751673153, 0.3532582774639697
0.6614029691832891, 0.6840086158484697
0.7220489201449432, 0.699355059143878
0.6980597112419479, 0.6691079638064377
0.3394857874817093, 0.4133110239102483
0.37557798591024105, 0.36129722074965104
0.6916337422768741, 0.6761006143276118
0.3308912200973674, 0.31466803274636734
0.3243833132311041, 0.32105090120820334
0.6860825040581827, 0.6950803287028593
0.7131690286122492, 0.7119372954900345
0.3102140597633948, 0.30693285524458164
0.6590220458134194, 0.6416890320097186
0.5515746496483628, 0.4084493590156322
0.5812127492031203, 0.6609302080811228
0.27860546219542787, 0.2250635898900616
0.6920437695746077, 0.6989947114792551
0.3632167206384883, 0.33972755967817647
0.4112318860798339, 0.3923529685282605
0.7058259470125908, 0.6897885950230211
0.3168779588876459, 0.3253519694254038
0.30668269038778795, 0.33855860747835037
0.6142014034475629, 0.13600359582682464
0.7031134108015954, 0.6557178465451518
0.6099152194416092, 0.67499786685165
0.700077254519602, 0.6800068198270905
0.7001303203880513, 0.671812794625455
0.5503513535255828, 0.6211471627217976
0.5501426691695466, 0.43882871518812
0.7225619166389676, 0.6991940396140985
0.5646213712372716, 0.5600540400554685
0.3988140511192513, 0.3913432097351439
0.4770570715208066, 0.4265968750290809
0.6921138057396186, 0.630522637962116
0.29672270512054627, 0.31057327506530324
0.7370538231122932, 0.7662937969685097
0.4553809409740657, 0.6751590548758735
0.5765120712576468, 0.6002864821211198
0.6129213898965182, 0.6569563575216324
0.7320426879212011, 0.7240860637325817
0.5890234189020013, 0.6749887221568782
0.7368574303390686, 0.7489994372653148
0.5384901768404116, 0.418651831136056
0.6768253661563981, 0.6767096387108873
0.5334511762924496, 0.5574588890277632
0.6771817355382485, 0.6426070572103897
0.6075308395701827, 0.6091234756011217
0.5822855014328907, 0.6594831943427265
0.7352469813302931, 0.7171519433328088
0.4394867406266932, 0.4598408756495726
0.6814496033326707, 0.6511115393693543
0.2837986626023433, 0.3378220362107901
0.7130947232608055, 0.6022710992251936
0.3145203301774446, 0.34471920802870837
0.6869318096713286, 0.6894326017085664
0.3990938751393177, 0.34087165182555423
0.28429620176588055, 0.3020363967319783
0.5781019383677702, 0.6342004579199175
0.706649315211439, 0.6999456078297899
0.7118124862043756, 0.6769877010082912
