Predicted, Actual
0.6128939379101703, 0.6120205345556331
0.6692305422178683, 0.6103971575917612
0.3531496948108652, 0.4109033094263594
0.33138411339701457, 0.3339984008902842
0.5909961487428487, 0.6078034657427378
0.3112241464680207, 0.37012111465384007
0.7145825350119753, 0.6651129703047163
0.5967900601399981, 0.6079329541297038
0.6461777020592517, 0.64677152872726
0.6644748337216233, 0.6456899766532013
0.3157109754633113, 0.3551543792409538
0.6608143786273364, 0.6170969807820498
0.5372757128657256, 0.5590852570975992
0.6073840720153613, 0.6458892898728781
0.658730263880472, 0.6286363139374682
0.3701245190458846, 0.3962479251248451
0.5617566145069405, 0.6204669709295729
0.6993445426311856, 0.6863199940198914
0.4228201915759176, 0.3840844428200612
0.47311162173446086, 0.3735945567812322
0.27961662187317937, 0.3044736285208692
0.6330339374859636, 0.657172426939291
0.5500536590927761, 0.6265075664483996
0.3702483428912844, 0.5809762390970774
0.5901884912145053, 0.5811200693089082
0.6975813121548231, 0.6774695167221033
0.3416000597361021, 0.3639484945243968
0.6387952055109454, 0.6526376114016287
0.6733915746684059, 0.6430659986265462
0.5920086238598598, 0.6712601297697844
0.7319001631043642, 0.6898758568034997
0.4039161005121376, 0.3710614494058956
0.4875283060982, 0.6136564302889072
0.3193829105353197, 0.32722772033446823
0.4059616006122967, 0.3581253598792663
0.5281282115661734, 0.6258417049940469
0.7188564605128634, 0.6980163675601259
0.31477675737947125, 0.3775095031592446
0.7386870559753943, 0.7046261289327134
0.28666219624822625, 0.30174681411131665
0.3054813984492642, 0.3242910964766285
0.5814407479437341, 0.6398291154508109
0.7496255682859744, 0.6795069290896529
0.32613379099587764, 0.370409998539577
0.4310826607562154, 0.3371265699638113
0.34241336772068637, 0.3014987268497269
0.6264616143185733, 0.5577207836632155
0.27797040517868454, 0.2821081001524871
0.6403966056323579, 0.6696470104960931
0.6289855589535557, 0.6285384700853678
0.3146254655939307, 0.35106575535438267
0.5879850553791599, 0.5914470751567275
0.6784823191402208, 0.6682126546667952
0.6748614575557652, 0.6635877864916592
0.5939833892914621, 0.4418758893614387
0.31970616547792774, 0.35431095997673495
0.6748717020933117, 0.6930103091399793
0.47362301734285794, 0.46292336322922967
0.7031923428768562, 0.6694295672585471
0.4744403790756197, 0.5951901525694159
0.41122912124505984, 0.34345717603880876
0.3129952963507078, 0.2902836072430607
0.2839005254358344, 0.315663102087387
0.426822280201853, 0.38950637466589466
0.3514455734130659, 0.36422156153789703
0.5558167548680472, 0.6100484663333986
0.715697256195009, 0.7056047089043256
0.37246627283558675, 0.3109762668385346
0.4199698037865877, 0.6889338817323993
0.4798377407346854, 0.38523219699081435
0.4176686268184365, 0.34766425844477644
0.29661696817902783, 0.3272525849699931
0.5952836238122383, 0.6379226604729482
0.7238719408384996, 0.7003247512082613
0.32135365887968126, 0.34574346875060463
0.39728783155959363, 0.3660614378923579
0.33506577425600115, 0.33731081515358663
0.6188074380397315, 0.646557271325779
0.7257510262677158, 0.7173726130842025
0.2952067610953206, 0.33082721406063964
0.5686102778698254, 0.4233434960705444
0.6171379265456768, 0.4053254675306156
0.6622691332062457, 0.7076516241339553
0.6190593137077615, 0.43762159563787034
0.4012987362506022, 0.6992463341014209
0.5915039362665, 0.31368679266859073
0.6598152852886189, 0.5883944020464332
0.6417192975636175, 0.6772940590219183
0.6813898155316207, 0.6882072057762056
0.618943007358822, 0.7355266692850477
0.3349386263463717, 0.32822421006977204
0.3165325618334267, 0.34489645096698207
0.5782217462113504, 0.5995145554618347
0.30736620560206723, 0.30955122504582844
0.6752494252044963, 0.6945006139461889
0.7137436675198578, 0.7006449644143631
0.7226958819333316, 0.7268785708937244
0.6667391539659522, 0.35291362179477836
0.2724644783410962, 0.2951082455382209
0.7280375517967196, 0.7031471761796888
0.6277496450283833, 0.6709975946676698
0.3139827408016637, 0.31320762663258
0.31900452247611316, 0.3206481047325248
0.6339747422078147, 0.65874010519682
0.6808887015225585, 0.7080192172037569
0.7339900981177074, 0.7293031053574626
0.4831938348272815, 0.5
0.7353820995091948, 0.803848465315148
0.2760046607492653, 0.2752046591087627
0.2868220612276954, 0.2867837992677385
0.4068718396536176, 0.7033301166055521
0.3366993263166626, 0.22352812690767265
0.7352072478518846, 0.7992391695778521
0.41387500969764773, 0.3053029198180467
0.4040185214556254, 0.6733008692648152
0.29594220915198277, 0.2637552979499749
0.29387709318058164, 0.29662008232013004
0.7372734188767147, 0.73272771164491
0.47341418356097265, 0.4119406045226831
0.7328923629025125, 0.719464744234456
0.2895732600530335, 0.30985237696193035
0.3892174484241716, 0.6931218329882314
0.7352309881301278, 0.7795090661510351
0.27149096219232605, 0.23897233696842302
0.2777948153493117, 0.2590023358575716
0.3131056564832136, 0.31858978854707476
0.7358386518179283, 0.8426987737621928
0.27071634741945455, 0.2016578231105916
0.6356483105710965, 0.30745598861995344
0.32065032816670674, 0.21629809025694913
0.27351711053136196, 0.22367742291968307
0.3329947204335879, 0.37373209374606353
0.7091849873808852, 0.6784998544114424
0.3301073702676886, 0.2888469995327234
0.45911991606011476, 0.6451131540314413
0.4774854486513535, 0.6447089370238733
0.3698419668267063, 0.3426529549696302
0.6991718552525003, 0.6805647333174618
0.6752569936183219, 0.6907257698409475
0.6762874304107244, 0.6821146046833592
0.350232322565774, 0.3193292934343634
0.7406851113678915, 0.689458733714231
0.34228974831486925, 0.31235605130748745
0.36354714995968845, 0.3548538731989552
0.3731446224796277, 0.31520605677984603
0.2943341496705345, 0.3023863449611686
0.5347691257994022, 0.6060605613440874
0.3577993229001484, 0.4168387607753928
0.6805938014308552, 0.6448160495256204
0.2996591715355374, 0.3358287189899079
0.6986546745706355, 0.622505213949733
0.4346604345426515, 0.5661321441533721
0.7239518105942214, 0.7285509812411782
0.5691314298430339, 0.6476121796273899
0.6938966297888314, 0.6785831591158626
0.2786071245295022, 0.28219439398323387
0.7088535218631541, 0.6757190498171621
0.3740538100504102, 0.3503992209264184
0.7755179758727984, 0.7870040255503015
0.45020427221417847, 0.2898865458139065
0.2847604625483756, 0.282363865145847
0.4668641845144101, 0.3609999135200885
0.6552216437860078, 0.6025302488198232
0.4863471579988301, 0.40747561556738693
0.3044731229979807, 0.28584664258198433
0.7333384369101118, 0.7076179527170956
0.6608985847155496, 0.6760618944422383
0.2879576379026079, 0.2812311017141836
0.35578135748692263, 0.3201941518417743
0.29209975276258715, 0.3235490773697827
0.34259826080872646, 0.3463936193955819
0.7336607344269909, 0.738252058995561
0.4911128819473585, 0.3754990659058699
0.6882578167975444, 0.73271953794508
0.516010539209206, 0.34196586393966394
0.38437755648467953, 0.6155156633463434
0.44542164536153156, 0.3607581364942067
0.30326172378688787, 0.3107244032782356
0.3750803056278109, 0.339246988889737
0.7038692372305636, 0.715919063193368
0.2923651379300579, 0.3036801162060983
0.5988216793625596, 0.6299478561441829
0.682893778387079, 0.6719932362875737
0.6038930725242179, 0.6772009612177834
0.7446027150741721, 0.7273055900561213
0.5199746864161364, 0.43630631950814547
0.3351157432519766, 0.31498467260654384
0.554604114794929, 0.6137958291575092
0.6997130780356043, 0.652074137894794
0.32597509580150325, 0.3414322979854695
0.5320089708980136, 0.6341957980199895
0.5693597568758758, 0.3715223376773721
0.28384676779028656, 0.29863603968869074
0.3507263860218922, 0.3825244164411287
0.6354540805477249, 0.6472678158749363
0.6591154578153068, 0.6036937423357048
0.4235131143104022, 0.42737864029181594
0.6721997588209463, 0.6873066790527758
0.7094770441417244, 0.6756756114494528
0.2981324495279989, 0.33185289763601417
0.6826553169462503, 0.6304591316638174
0.31783718078208245, 0.3818781958326603
0.5293599351447393, 0.4080752658065847
0.33332268903276147, 0.35197141278300886
0.7183396258979847, 0.6869295612610453
0.4131146972963386, 0.5696764925613715
0.6264378739587381, 0.5
0.6326814702474705, 0.6485052909617549
0.6882831854885315, 0.637481607382144
0.3115668658520141, 0.2987729754400771
0.6977415009718391, 0.6510778053489525
0.34492712533139624, 0.5349221228523708
0.672043984114289, 0.6721580019447817
0.27632964921972164, 0.26483132000981546
0.6867565773936796, 0.6423516936100401
0.5481075480716504, 0.6242709707702356
0.3662974905431338, 0.5433975629812161
0.6965577604603199, 0.6251110124917385
0.3865371452532076, 0.36324011953228796
0.6334960031573652, 0.637946208819056
0.6735751729728643, 0.6703220045014175
0.28182456428444785, 0.35897135406300607
0.728463809494033, 0.6507894882258308
0.5357863399382177, 0.6125864465765708
0.5834977284324966, 0.6260016534628086
0.6801831134196562, 0.6351705405831561
0.48148603172109394, 0.40595441414441347
0.30685791686210545, 0.3380475218058441
0.5064681675562757, 0.3969571327545005
0.507779020576855, 0.38979337238783773
0.40588914996546166, 0.6283904523702786
0.37687017562985636, 0.36913049705765644
0.45004107355906287, 0.4363428515955917
0.6831206139968701, 0.6608908731136052
0.5893012744879955, 0.6095793708422174
0.6612230657607894, 0.6409209264846228
0.5490749234030252, 0.6543195752511404
0.6956870286023258, 0.6597456535971064
0.2874364505886651, 0.32982452185176153
0.663008257853315, 0.6357430646942837
0.35037381531211303, 0.3671111544533739
0.7291653266804682, 0.7082695482130574
0.3402645240143479, 0.39117898820181357
0.5119673496868017, 0.39610980551988284
0.7421037407925364, 0.7284484013862141
0.4547157678137134, 0.6524631063716693
0.3416684022860933, 0.3210038743654804
0.36105312992131844, 0.3404723689889547
0.7003394371505758, 0.7134894182237899
0.3268550754968271, 0.317194461087762
0.604592859505446, 0.6539806041592224
0.2746165674064408, 0.28219482084045805
0.488829217191808, 0.5801112419873433
0.5668217120082242, 0.4127610918214505
0.3280654577960299, 0.321535617877779
0.29228689182742706, 0.28818614715274926
0.637883336869883, 0.6827704918372011
0.7072402517703731, 0.686146035333703
0.7060821036552717, 0.6822900945969588
0.4087141964007858, 0.6193346469975847
0.6444120572901917, 0.3801312034795278
0.31794588187588696, 0.3626204976842311
0.3544534605710775, 0.33879821964528195
0.7316175286435745, 0.7160195238012423
0.45165757447379307, 0.4315522535262136
0.32309822731456084, 0.35647663481433917
0.6028770734001314, 0.5470028910122874
0.546179888549951, 0.6386476107866383
0.6609090669583048, 0.6630928687024336
0.39127231803927826, 0.36936264586581075
0.6729521230298658, 0.662749786177823
0.6483329965289242, 0.6564318651914846
0.5545759132002577, 0.5
0.7261795456564233, 0.7131932421662681
0.38003477160715277, 0.39155039386158363
0.5279141863751066, 0.4113517462419882
0.6826630487169713, 0.6732093386544161
0.6480569064519068, 0.642254058672956
0.6919628089521241, 0.6835738139653696
0.42849804861493995, 0.6157818539441166
0.5827077685820744, 0.5718499886797721
0.5477887259958305, 0.45799225682579414
0.7270355611902091, 0.7050000941979059
0.6890892939529748, 0.6667134568619005
0.30761677792557257, 0.3529297900893301
0.4121261445843498, 0.3337928785505665
0.3624354420547367, 0.38862799715927465
0.6095909111708414, 0.6097495254180704
0.30196663325900747, 0.3241141357412591
0.4066251006502031, 0.4099618677101026
0.6269497445610386, 0.5760522896125242
0.662126210903032, 0.6603396094377312
0.44853164071621476, 0.3767407329270934
0.34486586897812727, 0.3987553627532271
0.6337555756735178, 0.3991031998315764
0.2601338940653257, 0.27283377576057954
0.5285266873194681, 0.6984990053418283
0.42720127236230443, 0.37432489386941925
0.35693127140240694, 0.39323355628692946
0.6973799607484991, 0.7837279165366734
0.36132651050605524, 0.36852320528353505
0.422367108640735, 0.38310160306161145
0.5715315602607364, 0.6449467500022725
0.6435062209147963, 0.6378277491568274
0.3983229593498252, 0.3796597943638584
0.6140838975313413, 0.6284357719830682
0.6978684070338524, 0.679975268336187
0.32753044265914205, 0.3395940374980103
0.49181863648329727, 0.3992957514448965
0.3420607987579147, 0.37228176126774115
0.5682867136309305, 0.6081743521473639
0.27857930296735234, 0.31364298483900954
0.3794309115464049, 0.42217706322650583
0.6205757566150312, 0.45718359589636137
0.29075786692724165, 0.31309049660340305
0.4506893705813738, 0.5418736640246647
0.32114844690637634, 0.3617087602936733
0.6832452847703292, 0.663901302336205
0.41541483934036866, 0.42361019580473724
0.36063045769827795, 0.3377983342644939
0.633118492758083, 0.6442836327723771
0.6706797303153657, 0.6623364807655279
0.7297608858603118, 0.7225750685153747
0.3108470633322364, 0.353839168128871
0.3558267692425757, 0.3617915353997763
0.5412203945330227, 0.39415583742594495
0.580541153957138, 0.6263298870482141
0.6865598407783464, 0.6646676863591215
0.5054339793050712, 0.3999722067801139
0.2905777713135124, 0.3290927846275324
0.6209688224414412, 0.5986484829732186
0.5198810495708168, 0.5989661936464203
0.5699579046706533, 0.607042177223865
0.6889589861405204, 0.674791304361176
0.6795520621947996, 0.6639445928750103
0.7229550386222259, 0.6996758503232943
0.3018802181314778, 0.32436622177025887
0.3338976623361006, 0.32742811568637153
0.5992264903633154, 0.6046282987062995
0.6355830999461913, 0.6410795958297474
0.29347815199725047, 0.3319546816211542
0.7119213189821603, 0.6820991524843873
0.39059913571361676, 0.351506391789421
0.6199944440466792, 0.6755541374711194
0.6816735861486728, 0.6685673587948355
0.6518497984718011, 0.665027629563164
0.4844784269023894, 0.5896349247791407
0.35205504862507786, 0.3220914078594146
0.3033763585034927, 0.27570839158810767
0.35496134997088086, 0.3318069306839255
0.34157897046813185, 0.3566479102963061
0.2969321306821815, 0.3377873457361943
0.40932229053753133, 0.32017725034086086
0.4291173934242531, 0.5832811546599602
0.6248295157084348, 0.6594918766297926
0.5284518082040421, 0.3407654926249263
0.5459058680044748, 0.6399445484602801
0.6562325917756988, 0.6598742908755317
