Predicted, Actual
0.5223789417740083, 0.6013504863957362
0.5598542427718907, 0.4613350043526773
0.5739088352576345, 0.6360551700639117
0.6468704821983586, 0.6629613386605719
0.5029112562719934, 0.6674183950517911
0.546118625181936, 0.5750363934641125
0.6388791351929418, 0.6174032365796128
0.39955474252726286, 0.37800054632272617
0.6450094900064064, 0.6212412421281233
0.3821534453561621, 0.34055926735329933
0.5357790232868079, 0.6018328673931896
0.5451649016512758, 0.5504183630155965
0.4521658332351019, 0.3892329319629041
0.5686186008706756, 0.6186646197113674
0.6531638009616932, 0.6574936367822292
0.6346288354652116, 0.6375708748547031
0.6117882630783359, 0.6308753794355236
0.6597660358039251, 0.6573218397308274
0.39648752083464855, 0.36456870941180314
0.4350063413238264, 0.38814229044442533
0.3973911238418125, 0.3287942867886555
0.40923178865781057, 0.3558060457554746
0.49123141411373, 0.5
0.6331346320398156, 0.6456644545502859
0.551086286574689, 0.604551591714942
0.5885480369752244, 0.6153758635175168
0.402266284529149, 0.3353093550173673
0.34986931178590114, 0.3104865467092372
0.5602910451282545, 0.6170929637329629
0.4761080985659885, 0.6673462163857846
0.4121147391571859, 0.28413981144973016
0.5798324684784304, 0.5924859634961901
0.3421150600981519, 0.3304119662924355
0.6631186697015552, 0.45188935037404493
0.327861010577606, 0.35751587421161096
0.5127804652332536, 0.5574485117674639
0.5044183124701165, 0.44545836979356346
0.5129761884470297, 0.5545711600607204
0.6512987434611477, 0.6220971083527221
0.43243214947544684, 0.38567734793802055
0.7549858691625618, 0.6890585058485136
0.5319059795266063, 0.43614703869749194
0.4582189852403513, 0.38599077543965765
0.6923154990975237, 0.6532903719501444
0.5604869688524267, 0.38379191020496994
0.6557414891234463, 0.6564889724847756
0.6587553450702219, 0.3680084122692082
0.38464399772962254, 0.6606344423593347
0.39320106075679456, 0.3619524033955376
0.4222854019732428, 0.39604935232066857
0.47459061384755813, 0.3992066231872889
0.6998898921001324, 0.67540031406885
0.5186329162311879, 0.5823343248724756
0.6190393814036417, 0.6087936629627049
0.33715010330200523, 0.3821369369615231
0.6824589553549274, 0.6724841261097565
0.45113626653607986, 0.3990553463192274
0.47008747614679774, 0.3641516417495138
0.6725115831152487, 0.665342345469312
0.4752031065793528, 0.6216575589202383
0.2589495781473702, 0.24992032544172077
0.33329052893652894, 0.3347510348315056
0.44617387517394597, 0.392373594516784
0.6465985159665474, 0.6469703794361232
0.6487817100089088, 0.6561423500930408
0.5439200203258747, 0.4265564213835413
0.41711673052028914, 0.3953266950299695
0.4779680829066977, 0.38942185580541294
0.4523234329623014, 0.3574958954666846
0.5324371877673466, 0.6210228795919704
0.6054246074776342, 0.6223790106933281
0.6512845147486312, 0.6782457735658318
0.5491250644329325, 0.39851236798852085
0.6722650003666273, 0.6243679249509871
0.5789393836097864, 0.38370171275744924
0.6779254768842161, 0.6693451707967686
0.7160609236953873, 0.678076040583999
0.45564955247634875, 0.5749633771415167
0.5177014804255204, 0.3824150102079598
0.4654370936360995, 0.5746581875259436
0.6909733348071351, 0.6520065177070902
0.5418325043332964, 0.5642945997589139
0.5658635068515774, 0.5942609670656541
0.5543603808056169, 0.6186169290904009
0.39682445174661946, 0.32609101940455637
0.3456376434029512, 0.3668059635819909
0.4644667048152485, 0.38201531571845015
0.7593810073902374, 0.6889719480457906
0.4609560488429172, 0.6011890149578591
0.4981304304253057, 0.4488899788388446
0.7030605046332397, 0.6711373312653052
0.5389410483246905, 0.6499194414453003
0.7072427081468047, 0.6183443585270383
0.5568583454659802, 0.6123858777440645
0.7769873738801293, 0.7198058528968136
0.37280010281128295, 0.3238175316983776
0.2969140059960444, 0.2925384466604925
0.6360383170273184, 0.6601965177901777
0.28611751678644726, 0.31054507028727163
0.7700182987977565, 0.708575354611332
0.4578697983781913, 0.32086050651255965
0.6253310646020807, 0.6726824085311225
0.6170416113484787, 0.6460695124870839
0.2279330870389849, 0.2742275645014835
0.7562673298319941, 0.7133577022550566
0.5165959070267911, 0.6119092364021192
0.3165639701960635, 0.30427186037909376
0.6154142757852442, 0.5595027569565804
0.32249204617238164, 0.5960306149978533
0.7944829916438606, 0.6777040940435726
0.29148301329501886, 0.3036269244156353
0.3664933740160749, 0.31940515965992317
0.49692191477428876, 0.5664739137861214
0.775525598750277, 0.7262431969657303
0.7167088336715478, 0.40088532417442485
0.23432569790308658, 0.2660862437142625
0.3889008876335953, 0.6264351755013378
0.3068426427428143, 0.2846187619271954
0.3985425170667899, 0.33962148953707194
0.40245857898148923, 0.39129609403947413
0.7067047567277647, 0.42925752881194534
0.439299454620539, 0.4018971059230402
0.4330302898099012, 0.4003932825759341
0.4387229674891121, 0.35529106297612656
0.4713280841570325, 0.45733929328633255
0.7503633881557915, 0.6996921780499509
0.35488241091018385, 0.30879214088645873
0.6489351660932071, 0.6410337836549769
0.4300559783897841, 0.37642062777033175
0.570827756946318, 0.39631830763937753
0.4000819887024978, 0.367915632907463
0.3708630637399761, 0.33188273757184256
0.39740791898159034, 0.36870943328735106
0.49261060881242463, 0.40558944003586067
0.5110160157654975, 0.5672989216727654
0.6141679490942006, 0.5981923738286139
0.37756095389344385, 0.36360413811762726
0.7060825648171875, 0.6688201112423928
0.6307515745719028, 0.5983708025044593
0.4658803540450941, 0.5942346665712458
0.5695655058109583, 0.570187550535942
0.5743864807202124, 0.6023888118958587
0.5355907191846593, 0.39643410637527104
0.45714372707688905, 0.4087647013903296
0.6037355509349888, 0.627033409277248
0.6967640034415696, 0.6849493127842556
0.5542069255575593, 0.34905156430272954
0.356045814171745, 0.36164030574233935
0.5319517781335421, 0.4124904402581405
0.5582314224397787, 0.5908636022395449
0.5655107299368896, 0.5968484801015851
0.545906381749814, 0.4025652419812673
0.7215636754128015, 0.7282290703831651
0.40840066521364987, 0.4164140651907061
0.49444317922528347, 0.3648582874111474
0.5221121466648769, 0.40793227096736373
0.33471770239441717, 0.3088552063997695
0.5872190052700522, 0.6074846218912269
0.5836759707659916, 0.5872092249819136
0.42344413578724727, 0.35983592125740294
0.533014042774769, 0.5720165841489022
0.35772453354770567, 0.3355272052174606
0.474489145392338, 0.5
0.5982321202130267, 0.6150217761014731
0.5152394141860006, 0.4057089392402058
0.5179705005453447, 0.5493110953661866
0.7486218339346554, 0.692832837038328
0.4209069273598583, 0.36243577096454316
0.5926019636713115, 0.6369296545992202
0.47374152008525916, 0.6565807885914338
0.7048679868293163, 0.39736271012690266
0.5201613338495827, 0.5848204488255124
0.6187048962678692, 0.6040630696477377
0.41640200094783264, 0.3713935669540484
0.6571634939313199, 0.6581892721675153
0.5425060650589407, 0.41708497721765214
0.348883795945855, 0.3455234513685829
0.671368891011277, 0.6686223204416368
0.6819200328163457, 0.6397629875862898
0.45656921041339016, 0.4027324706068544
0.4466496662289364, 0.40302901979300954
0.48962959253797234, 0.38492608346704227
0.5777110679992667, 0.5937147405890829
0.5012653054936147, 0.40165776476122483
0.39657553020010117, 0.3698288850579159
0.48833924163608877, 0.41530669602870396
0.4428717892661082, 0.3846585989428026
0.45541581858485247, 0.39131886112177783
0.5822162090181351, 0.6084082332528201
0.637387011032755, 0.6437730405948541
0.6540909450374448, 0.646120112923533
0.40351244122541785, 0.3804266621996696
0.7029793640686394, 0.6673582375205424
0.4942104240310385, 0.5584081292858715
0.5779151897710201, 0.5940675754715311
0.6123972366061955, 0.6101921490565122
0.4539045261051207, 0.39788670152499417
0.6996719712206041, 0.6671338964506512
0.5751709511673484, 0.6597291656378006
0.6882169266557192, 0.6593247252455792
0.3934755348790406, 0.3274643231240323
0.49871852200279915, 0.41093119730332905
0.5115784401981492, 0.40865417097712864
0.4686423448010713, 0.39359207625894016
0.5542040023570001, 0.5958716139444119
0.47195956232909725, 0.4351500682751964
0.7164797275090196, 0.6556866505657639
0.5934427598977265, 0.6310526730768355
0.5454051413386893, 0.5785495199518087
0.46976840375350903, 0.40836417609431247
0.6069569523650843, 0.6244639353002444
0.5394897371200709, 0.6049818500265043
0.714335856792161, 0.6770273273730625
0.6474500977479976, 0.6364453832442084
0.3799054784545704, 0.34644506904774114
0.46748118254241455, 0.5469595853182894
0.5590991273035134, 0.5651799688208872
0.3145216900023124, 0.3007894257533989
0.6197102245035023, 0.6360159271514192
0.4398860131157195, 0.37234991402280193
0.6204678302007688, 0.6918128545176507
0.2778735020162506, 0.29346778089056114
0.4164387443376201, 0.35437681258863024
0.3457810229779532, 0.3253089487748759
0.41639678916686085, 0.3758895503173909
0.6657405843199596, 0.6503865996479594
0.6638034691738676, 0.6630818752833242
0.40098379919206933, 0.3677871678212816
0.5206507802938656, 0.39042062915778225
0.5397229264768706, 0.5837883605537101
0.6630948103392876, 0.6584158139867837
0.611161942193949, 0.6298123525462778
0.5285949248132175, 0.5811342254011453
0.676493192566793, 0.6388583923484148
0.45037348964820534, 0.5992341056023037
0.7320764569022016, 0.6628062799396759
0.3674102345044215, 0.3616803292140404
0.6564821204270846, 0.645867702330663
0.5497014191251876, 0.5408683833479107
0.5336593887784266, 0.6446071010035936
0.48836586366342116, 0.4176017509365719
0.4444319758991343, 0.374980005483869
0.33950385213371664, 0.31743390866458093
0.6561566536052599, 0.6652032795171468
0.5703721558444708, 0.6049886557605367
0.3781818132662502, 0.34440689581368333
0.41610715292197537, 0.3748770210516607
0.6808289864779061, 0.6574585953667256
0.6458710426467655, 0.6159478964694051
0.4463971740620558, 0.4082099462976817
0.3667560245695733, 0.3751678260591046
0.7213747156281098, 0.676470891351189
0.6205767551840337, 0.6301389562079474
0.43473254642560705, 0.38199222871834904
0.6600772907815651, 0.6324881944217444
0.32116396827679317, 0.33804443952127267
0.6612179975099538, 0.6519831222296484
0.6545763441632235, 0.664414138288698
0.6108019749668172, 0.615528332911389
0.45532982512952336, 0.39628454327438856
0.6341699802588386, 0.5937849652242705
0.41780022981683385, 0.36785239369875405
0.3572255840217614, 0.34768669044945294
0.5842367552654433, 0.6034632854312222
0.6360960680857302, 0.5952758323209542
0.3864019795702254, 0.3857593108037836
0.6847674022573406, 0.6615671020097541
0.49225353767905916, 0.4179748054965669
0.5384858089782516, 0.5717437015590967
0.7335647779535197, 0.7111512090747847
0.31661392435766056, 0.31510384242197537
0.68599520397393, 0.678422428089127
0.4456355034448225, 0.3571891041978393
0.23851555545607644, 0.2768300109268981
0.6209371683639796, 0.6198262675312926
0.3219261872608824, 0.33381490211525844
0.5768035071891612, 0.6048342604557719
0.6060018115617848, 0.6207046662070193
0.5415961881450414, 0.5954481217239136
0.5401118619459221, 0.4196354583501629
0.41674903348131476, 0.368021380591922
0.47011750720105805, 0.38556670746775945
0.35504652353698335, 0.34636376181700584
0.6123723069585281, 0.6443572735792924
0.4990128477957991, 0.38640530597000167
0.6177867238645741, 0.6166761954006115
0.6724543230758488, 0.6637011452095136
0.5832633270863411, 0.5955035182086215
0.3838758189435433, 0.3677225826071331
0.6656278392265069, 0.6064323544441885
0.20166565438626058, 0.13193650979596627
0.7091896100952443, 0.6742621587582532
0.4698019357969201, 0.4253189392534087
0.6159981500577231, 0.6361729522387904
0.5199726403385312, 0.6293132866382285
0.6744822104934822, 0.630259029416852
0.6379279228644221, 0.6224525498530337
0.4169688288717041, 0.3688113838132788
0.5298502843146906, 0.5716611585750127
0.5514756283190353, 0.5387397830592979
0.36391936004215675, 0.34873399413837447
0.5832557447622275, 0.6071749142491589
0.533594157975142, 0.43432373726986606
0.5078667460582726, 0.5897460217923987
0.6990486290618512, 0.6755933773007415
0.645197627705682, 0.6366173337156016
0.4317569031151668, 0.3670610718070979
0.45364445432484324, 0.44148060626903196
0.802216582396852, 0.7039086229677194
0.5048996349625526, 0.5995958809697066
0.38001353238236363, 0.3544239108277837
0.6486869778979395, 0.6358687250434035
0.5966664431068538, 0.5997054474837687
0.5102847916971379, 0.5842622031603353
0.6150753976703798, 0.6299912808947984
0.4276613529511514, 0.3700850451721947
0.456713695264319, 0.39691952586530566
0.522849520247986, 0.43263218463909914
0.5263626602837127, 0.544383644854935
0.46837005903052176, 0.3910148890556444
0.5338215184859979, 0.6279055091452479
0.683897120647363, 0.6579120503117722
0.6423703969737683, 0.6587401051968199
0.4199474092134704, 0.35755693814047723
0.5658014933876608, 0.5934408794701389
0.43882767753071195, 0.406811859846241
0.6074703282671324, 0.6314249587251607
0.6255985019292144, 0.6503478299510937
0.6184910270248609, 0.6231568496870906
0.48971619394753646, 0.39215477175425006
0.5205770403218799, 0.600617299583747
0.6017451236086139, 0.589865053965698
0.6357588863623121, 0.6350212762358327
0.5272495327735635, 0.4228381394125348
0.29590861584247236, 0.31388314850144744
0.4886466955657591, 0.41945346513906706
0.4722537024360575, 0.39737525977425825
0.42846995797475707, 0.3877854267680661
0.6548663552288593, 0.6632534350289918
0.5480988928222245, 0.38552857574466665
0.4567403331260992, 0.45851854751736915
0.46359395823763594, 0.3951582468076832
0.5764238858582288, 0.5861348728496292
0.530674145887049, 0.6160397208403194
