Predicted, Actual
0.47535735430888054, 0.41881514963394206
0.5985768098358593, 0.6405552111346181
0.6966555890561732, 0.690003184563678
0.4954830624594809, 0.5919216026020044
0.5216609495879205, 0.42153489657744
0.37878307733428906, 0.4048269464344671
0.3404685724233626, 0.3102160926469886
0.6706980143712753, 0.7314414300729866
0.7249044217640428, 0.7221464528675245
0.5751783455071765, 0.44621705309773785
0.3067957722387161, 0.3395148068581864
0.5477340959839647, 0.43839351875005256
0.5932861650117648, 0.6895577507424414
0.7668476048336547, 0.7987245153203921
0.3037649586449336, 0.3794547993253798
0.64979185821001, 0.6600903288966794
0.6187583407295907, 0.6452043697335703
0.4102379401594823, 0.37800832739639206
0.32942193658606295, 0.37557178843064887
0.6821441509999812, 0.6886361251160681
0.6067247958773442, 0.6037914408980414
0.7060419938213629, 0.7010108311862613
0.30234441958806674, 0.31427482582343547
0.546144657077744, 0.5910436690337114
0.47950159918940705, 0.43519047682420997
0.37985506975231714, 0.3984962894660702
0.6956472248937052, 0.6909838321787429
0.5913818670299236, 0.6425225113980537
0.6519272830100026, 0.6620383165798316
0.6517668469954797, 0.645696741917973
0.6040961226503787, 0.6508333266297619
0.7082417332890906, 0.7234964313913756
0.616145033995986, 0.6322931434302084
0.3542749711719411, 0.335320751522714
0.5705535289724191, 0.6381707233464082
0.44614612944567084, 0.4091006643319871
0.5597418164520486, 0.6027439740008927
0.6147949151213286, 0.6525342287265317
0.6367316905597993, 0.711541470534814
0.7488379420819307, 0.7456425415534145
0.42989309697411177, 0.3921482874116307
0.38301393551514984, 0.39583890756277196
0.3405353831935279, 0.3718467190887663
0.6689204741356632, 0.6491437968139162
0.371065722016803, 0.38325360283349075
0.6615895194387958, 0.6806737494150712
0.5799243434111448, 0.6395154555471814
0.672397728614901, 0.6649761549404972
0.3997638852191659, 0.402502640989733
0.6226038106293227, 0.6339665475999121
0.5910824819667423, 0.6332135870768211
0.7185438361220211, 0.763590121181316
0.39316808790080426, 0.5645467862675115
0.2538995075577936, 0.27733972889694053
0.6192953644818943, 0.6423294442046121
0.6521663688917939, 0.6406567317268906
0.3156457564649599, 0.3113917683494192
0.2770843662401732, 0.2987994171432043
0.45361601104385585, 0.38267809730732033
0.638466574586628, 0.6005205237683156
0.4514696001180529, 0.4548154210937554
0.2990314479079926, 0.34651300476226504
0.711239643521313, 0.6947274909631267
0.465910488344335, 0.4100948215847763
0.6915379526748509, 0.6691076473393913
0.26949969608410534, 0.3502065725854197
0.7281196960035413, 0.7137650168598848
0.43643425407439346, 0.41936483720564555
0.5910165114090634, 0.633164166298428
0.6723006569723811, 0.6920924992427412
0.6384825722513611, 0.6659154222979344
0.6552128347079944, 0.6788185602296379
0.5774055035909725, 0.6075366452460967
0.6276060001334701, 0.6350014986939889
0.6645241368151992, 0.6291542445925724
0.3456670132150497, 0.38435474179272705
0.7044028864340804, 0.7266484489914129
0.2684699736897437, 0.2604599035868285
0.5795167066387485, 0.6439012028663977
0.7479169486956344, 0.7379682810014018
0.6385784311227475, 0.6646983465264329
0.31656038304144946, 0.34013422650779496
0.5821405694437346, 0.5844136699572972
0.4084670658807479, 0.3860016035548868
0.4185071541778268, 0.3931612702501458
0.2912454326430333, 0.3139945889583748
0.6764843425424102, 0.6630324415502916
0.30295629499647103, 0.32496298986593586
0.49724776355494044, 0.42891304309514483
0.6847168283437145, 0.6937536381283556
0.3439667428275158, 0.3678869511287559
0.6143610187929897, 0.6512002942994379
0.2718663595169915, 0.2872114641128713
0.6529448047998974, 0.6417912480686604
0.4670124751493235, 0.4035634398533702
0.33711610602541187, 0.3782350651209818
0.715770006760842, 0.7024496075733563
0.41837059773941804, 0.36659299539994367
0.2750799420270014, 0.3217311101813476
0.6434993878373352, 0.4216608439904517
0.5060390914384877, 0.6123579036600854
0.6292644955589662, 0.6365384962191063
0.40763492694496956, 0.3860952752457491
0.482277570741228, 0.5645867866367916
0.6701085543884525, 0.7140893393114216
0.6763340131954069, 0.6706428268546677
0.2733844500262876, 0.31526398810327994
0.6424550799730254, 0.6372784695315473
0.4930866338580981, 0.581945786968131
0.4156785124866827, 0.4114011495747444
0.3771352339807862, 0.3751015600057137
0.5256025057617969, 0.5860539998863575
0.6674822753592076, 0.6395741007826892
0.27751695022440737, 0.3223308230000619
0.5156501278082631, 0.5915088637398224
0.6032099099130274, 0.6228409722754226
0.48999008422061435, 0.6595418364991892
0.4960173652259205, 0.429254776400799
0.5254518865276055, 0.39675477804865183
0.6006305917573372, 0.7018950002535822
0.673602233301587, 0.6819898007307951
0.667680168611322, 0.6394581804638162
0.2910143724858405, 0.30581400581413887
0.48887401937734765, 0.41839300384831973
0.33699601264247725, 0.3235292998670245
0.4797403704829082, 0.6147756598850581
0.3001939471005686, 0.34313865240323127
0.6172274224672396, 0.6321476063012459
0.6037813910367147, 0.6210675640105013
0.533335926609272, 0.5593641200214684
0.49140563262410547, 0.5807104612275514
0.6741557337843861, 0.6969544236661851
0.43474877557921354, 0.39617502997785603
0.3462001886908549, 0.36037807674272637
0.34310946170888296, 0.3416202909727424
0.536058979580352, 0.6098110403919498
0.6153026872713012, 0.6460143380007091
0.36437077592066086, 0.37441388742264925
0.3217755224239981, 0.34180586680397973
0.6292209676657501, 0.6322787817527293
0.5062220313048725, 0.4359849086830103
0.6213560748257917, 0.6352326720034405
0.6328244210245496, 0.6353459593594392
0.4479377326580677, 0.5692209509315912
0.379870295525594, 0.3797646800831874
0.3909377947601071, 0.3644710867260881
0.5419848599621628, 0.6186269223848893
0.6235251061397343, 0.621851169545102
0.4491428106155327, 0.5760894971965482
0.5887709830311609, 0.6086548664037356
0.3141671656799986, 0.35048574821012607
0.6656308111534859, 0.6561210463734415
0.3283446007031932, 0.36705486318910846
0.5060311651247378, 0.6224584113157382
0.4020733230275488, 0.3498210022168065
0.5951064966829053, 0.6559757092512909
0.6701966510898345, 0.7354942782466591
0.5221101556230457, 0.5632474043795177
0.5389422809774138, 0.6171233463006272
0.33087701256273083, 0.35887399079662813
0.5717869996170202, 0.6211926930788807
0.5106041841709005, 0.4141962316503569
0.48195668023263305, 0.5724613663625193
0.5106227485201583, 0.4601313986367735
0.689781921981144, 0.6708837480330387
0.34336274103317665, 0.35831600707670735
0.4020043088567635, 0.4233434960705444
0.6385838324795328, 0.6333552884355469
0.29515147738930275, 0.34066011540844476
0.6319660488223414, 0.6273325471383093
0.5782715609188684, 0.6074631261127166
0.5209144597989664, 0.5839349080504839
0.3567255697658704, 0.3304394278492917
0.6586454106393892, 0.6724090200621053
0.3674970287214234, 0.37408907551300774
0.4932286930393148, 0.5893516898571217
0.4182677726410152, 0.3683567787834441
0.47489152803797724, 0.4019851617050997
0.6696160637540564, 0.6837090550014228
0.5396431451367946, 0.612395875242449
0.39907139512998335, 0.39366320457140613
0.34083949230182853, 0.4048689840077656
0.6734155862028275, 0.6751518968291544
0.3745807520841571, 0.36162671041020333
0.6590015680381396, 0.6571559927552018
0.49841045171222015, 0.3921532981769502
0.3484699944713783, 0.3703099608091389
0.6362013549980807, 0.6397801385237043
0.5651921578903375, 0.5996688717477336
0.35799460375967396, 0.4210228748898341
0.564253295572826, 0.3799790006525998
0.4310361979946009, 0.570269793049876
0.47768272148454893, 0.417963485430938
0.46924003892793587, 0.3970181270895879
0.39663388669608496, 0.3973903259469197
0.5712599390450235, 0.6368395099684268
0.6388970704780966, 0.660176745324192
0.5909291946412597, 0.6485224898804873
0.6912864799699774, 0.6906235432171501
0.3267042123811626, 0.344572263364414
0.6953100911067339, 0.6669246650145201
0.3369151911153156, 0.3628798361891845
0.6290912082827921, 0.6258245620990359
0.40034190380369383, 0.4569800283156766
0.3967293681446341, 0.3991922526582237
0.5319566215592679, 0.5821636193111258
0.6017803751725496, 0.5823160972152772
0.39789079947112066, 0.3857486366975049
0.639208686448635, 0.6293696600370975
0.5034439458783789, 0.6113904444124861
0.4651844790230475, 0.38911805825229895
0.5879294995945825, 0.6366079705921598
0.4711629735105246, 0.3981102516038232
0.25523140522080684, 0.3136735454733731
0.7221334115740139, 0.707662852794775
0.374363807696933, 0.36859427383506704
0.36887625359959847, 0.37945634733684364
0.68318436321072, 0.6711880153090456
0.4739679027859285, 0.3903002121698582
0.5372743223580294, 0.6188277608272069
0.6767104884940275, 0.6417349107717509
0.285643977284088, 0.3281200012509214
0.3657097506508191, 0.3738732160143451
0.6496066597126932, 0.6438265435175493
0.43593216380764194, 0.4209795997441276
0.31875324041675585, 0.3429509965865413
0.2914327763159295, 0.3345582466689521
0.4512912644971979, 0.39616857360261243
0.36679582281745, 0.4280966309226729
0.38366438848431195, 0.3553258487796361
0.6411084360422306, 0.655219471011172
0.3875251798100494, 0.353940506685215
0.36370345274133664, 0.3244002338818617
0.4680051880460583, 0.45908501640265753
0.48275430328913566, 0.4351107175788141
0.696092436787298, 0.6786730726121896
0.5754087224205159, 0.6400137252132467
0.6824791441662497, 0.7008252456047044
0.6110383543688995, 0.45688830101944444
0.30883691311856176, 0.3152469200557031
0.3399935474113716, 0.3399001702916318
0.6749163798749005, 0.6891189836255084
0.6826362844011665, 0.6879497400569936
0.5599275087102521, 0.3646780871826607
0.5929194278253084, 0.6574552419731485
0.3146296828124338, 0.33558586171130195
0.6429651154807273, 0.6604703788784574
0.2676598249914206, 0.3031012761172337
0.6648088024061036, 0.6706314316742094
0.3072716376849024, 0.3506584213694604
0.41651373149552, 0.37615037199822426
0.3209165478276427, 0.30241329455306454
0.4031889671509407, 0.40093463412061436
0.3265556452479449, 0.3157984250679807
0.6753864145701243, 0.6658381084832459
0.4384622521002277, 0.5408405248639213
0.3849607318291272, 0.38964067856233675
0.3782379292052299, 0.3633083906767487
0.36376341530573536, 0.3729129532402189
0.42836319477356555, 0.38357088120490473
0.4279451961642063, 0.35868441009652136
0.49050302540586493, 0.6526608816954238
0.6816865269529937, 0.6952223896043767
0.663824087871463, 0.6434436948829385
0.6677447801408884, 0.6276571295177951
0.2857743534898342, 0.3387540010201428
0.675726199720258, 0.6204669709295727
0.34171771056313655, 0.6104270649233076
0.6865622724849403, 0.6584666841987761
0.27057076512266093, 0.30937144759758783
0.3102364883573734, 0.29384980327943233
0.720657268216451, 0.7169191551982654
0.5353572114508304, 0.6792711882560947
0.2724209244349382, 0.2960990559180514
0.5755140342107321, 0.6224382265561156
0.2888477383449888, 0.3627973330622925
0.6972507978765096, 0.6567501169384153
0.27645712705593883, 0.3139985505662104
0.660222972570868, 0.6999304831365618
0.7406463589872707, 0.7546758337484096
0.27296140591442497, 0.27406674844698836
0.2565860998258277, 0.2986878034832808
0.6908007184697835, 0.6950554426038658
0.6973303254868947, 0.7363331500935003
0.44016421727740584, 0.31264058592413013
0.7188364894825766, 0.7221529366327664
0.2580347674489262, 0.3058578280540467
0.48471013818353714, 0.6775876639051438
0.2943745221703351, 0.2652720081539706
0.31750658412445176, 0.3386866174015367
0.7015486417992007, 0.6773205063288756
0.2646617944042321, 0.30342694446536667
0.30185948355336867, 0.3169090228895035
0.472023720701215, 0.6353172904411146
0.46197547036838443, 0.5764439314749018
0.3129735397999602, 0.29616062425769485
0.31306807232850825, 0.3095676775717343
0.28313687474726945, 0.30430038882451405
0.7078915995846978, 0.7257013582484175
0.41145814842801043, 0.3722116634277991
0.3016297456792288, 0.31791366147332767
0.3167898316227219, 0.3279482079385898
0.6855361327178885, 0.7138878662290177
0.435922320014077, 0.6217844383326622
0.6950507504001316, 0.6545144679718073
0.42623381030908813, 0.35284143805431584
0.36805433570281365, 0.33414718269166616
0.6566780445564009, 0.6811494796477804
0.396209278559518, 0.3985371709789411
0.28933828330513006, 0.26481752466777825
0.27764700322227337, 0.2774586932171721
0.2528980322975725, 0.3267109738106785
0.7288542663670545, 0.6636024896902366
0.2651959334743368, 0.31628470392724695
0.704374558046152, 0.6855334456961932
0.6832814656960219, 0.6340655829969692
0.2842674387471343, 0.449482526326318
0.6694006188894281, 0.7681082585896409
0.7532518030780609, 0.79513931134013
0.589588225041317, 0.6626268865379719
0.6389962867840266, 0.6472078118027568
0.3250128038196122, 0.34218179245961733
0.5060184076190989, 0.6046337218286179
0.6846066758933927, 0.7125404338018148
0.38715572503398127, 0.4042269064829793
0.642777302272083, 0.6469333685104997
0.6696303682326235, 0.6718975985852398
0.6785960022463312, 0.6604703788784574
0.5910885031398193, 0.6208775957646919
0.6699090239423398, 0.6734833724406213
0.6551919131255531, 0.6529020420157594
0.3288263458159795, 0.3568089491768809
0.27400000593125734, 0.29208523084080346
0.6601291586067267, 0.7574384123895942
0.6597282920656691, 0.6430427320789532
0.606317923536714, 0.6567312081446617
0.3797561990670416, 0.3908607116938892
0.5520132626237761, 0.5
0.6797807407511617, 0.6999279798281265
0.37994695264327105, 0.3407134529543786
0.671195771791345, 0.6474924810834697
0.24842496157291938, 0.28830598262232626
0.640609372950868, 0.6111692350273481
0.3370724149719943, 0.3843728349788853
0.5273687309826424, 0.6110965991131516
0.3105057437275318, 0.2958168951207748
0.2850088139888776, 0.2766190507673474
0.6708545175949735, 0.6877801885274104
0.35079435012419147, 0.35505324999772725
0.2648310398064172, 0.3157984250679806
0.6583103460951706, 0.628617692583135
0.41699152571563963, 0.36927024865024977
0.28082921243703757, 0.26918188453802916
0.28609785245363534, 0.31560420141615936
0.3193908159009089, 0.3403330642480493
0.3261010444170535, 0.359455571691113
0.5174673596677147, 0.4222330216916437
0.3903698564064152, 0.37731716445219154
0.41228230714510117, 0.4117336289402701
0.5146878986386204, 0.6351071130524908
0.5162165808622216, 0.39490511658733307
0.5069360721893479, 0.5662697931394428
0.6889817318187648, 0.6815499943803641
0.4213969004906327, 0.36174543517467656
0.3003482927659692, 0.32575725968816716
0.6663244366478813, 0.7058273255063141
0.683793841946444, 0.6670326370142351
0.3003854918950847, 0.30295231230498754
0.3474174209325699, 0.3862370686027246
0.27877537708117783, 0.29234333335473556
0.44785291446212205, 0.5911116417506879
0.6102714288191982, 0.6355704140979261
0.6478912252634508, 0.6888722544323468
0.7301420538049432, 0.7129479420914534
0.5968473663022511, 0.36161999521609456
0.7282166053062143, 0.7861983708668774
0.4376296988114949, 0.3759299985299224
0.32268377616119026, 0.3372246499082098
0.5875451485374839, 0.63659695843829
0.6938578855196579, 0.7271823405869625
0.27501803610509495, 0.28537261256402
0.4549836158730516, 0.4156497036926188
0.3274528889373885, 0.3372953201535657
0.605111455886315, 0.42062994740158993
0.3283374146291432, 0.34422423284318643
0.3361876225395411, 0.3517540805784749
0.26813176637376523, 0.3136844519621904
0.6820806012340173, 0.6781125820753583
0.6190685653169744, 0.6654985476208957
0.6582792054373238, 0.6724260417041965
0.6602169781276259, 0.68620899800682
0.35356518107504215, 0.320403127550357
0.6458127707907346, 0.6626780495963207
0.5035742971261893, 0.646048910827187
0.6279189240233433, 0.6765745364600884
0.7335454699005454, 0.7467765105014419
0.35065118655833816, 0.35827560729630226
0.3962079920017844, 0.31707764394329474
0.6302693594269786, 0.6501747484764798
0.3365393565231044, 0.41087411653745065
0.6665071625766888, 0.6723130124737042
0.5928974198970484, 0.6237634798831712
0.6593446334674354, 0.7035012138392442
0.7253335670452086, 0.7048303176501614
0.35615780377936035, 0.3845584326735684
0.2469881645539496, 0.21423457408376145
0.5862885743601566, 0.6735858434463977
0.3689670531863197, 0.4357480642216017
0.35784573979607903, 0.33040408800413523
0.6583937109366389, 0.6897169537495463
0.7229495648586983, 0.7199185849061198
0.7387806928148088, 0.632757206722655
0.3294835573778533, 0.41091164322966045
0.7378778814996626, 0.7661245154305405
0.5691414407475636, 0.6684504424326381
0.7146541156621845, 0.6394738464019913
0.32045206395603665, 0.35762846366686907
0.24688943672300231, 0.23352704245262718
0.7553560614300091, 0.794502788460405
0.6371911351364286, 0.6277737201635345
0.32190237741799144, 0.34444368574510986
0.47928543925128547, 0.5796029082361116
0.2839986678587937, 0.30085537592740175
0.7486425884320626, 0.7359781440295896
0.25305905711860055, 0.2709102048196489
0.4719411528223753, 0.5
0.7488690776339513, 0.7484346637906946
0.38519210991043085, 0.6663405991299026
0.7298351824737346, 0.6807827995833624
0.3199294478775256, 0.33311452838091316
0.24094022883698546, 0.22173280469931356
0.4415695051323563, 0.6037669348116053
0.7668094395747835, 0.8308800092094053
0.27230834501511625, 0.24317176237270427
0.7191206700779144, 0.6916253532296924
0.2817658449757089, 0.2585860809324843
0.22373224958415097, 0.20984224795436113
0.5773527455114371, 0.5809285217972264
0.7296906587937266, 0.7474823607858643
0.28196669420525866, 0.24514307410684244
0.304015720684095, 0.29731253858613316
0.2821083589248936, 0.3287080163687801
0.6169940063674941, 0.6543631296856258
0.723455503100481, 0.7610009903589878
0.606036893645286, 0.6483051073115328
0.2792976075471847, 0.318695845403433
0.49944433486365936, 0.3602718243578586
0.4232927332820395, 0.6259921049894874
0.33736191650174774, 0.2885898464274461
0.21509858893875528, 0.17805767722198323
0.36592378383562185, 0.3365679162498985
0.31507861387988545, 0.32396092498063844
0.2597768339975407, 0.27186825545822424
0.3252312948213233, 0.3532879170178927
0.7082349808493003, 0.6884778132024876
0.27727032500346904, 0.32588767980123684
0.7176846756053175, 0.6921910346655804
0.4857163045029115, 0.6212852890856744
0.7191674372398946, 0.7274366019525954
0.6687540569999159, 0.6842015749320194
0.6224184397253198, 0.6315242592674168
0.42826964546461627, 0.34054804624462365
0.3086701741418933, 0.3516026344330634
0.6415978205647117, 0.671806743600775
0.5899197133246289, 0.70039874785141
0.3123616083177076, 0.289933442189893
0.2992728373807443, 0.287487635121132
0.3065401666184588, 0.3384621381440568
0.4603705599738247, 0.37921545210646734
0.2548113777243691, 0.2851280017684503
0.27916522221921736, 0.2986486076552888
0.6786357850852317, 0.7181253764792218
0.5834581188200989, 0.719920109382926
0.31095413880926426, 0.23723813764156026
0.3782628892050299, 0.29117848113078176
0.24520954134719533, 0.26798782772651514
0.42565680285961977, 0.36303878128130307
0.5130992254853916, 0.6275462439741305
0.6197570080453173, 0.6278308651034361
0.6229340818061155, 0.6838940592100277
0.6691411405446618, 0.6813100401396517
0.29189692062619543, 0.32246679356103103
0.37313299486752183, 0.3402352282162056
0.2472129704792633, 0.296281478739159
0.7105647556120072, 0.7129945387344554
0.28114177063838025, 0.2804780707724034
0.6529172056459773, 0.6354081587980469
0.4898862149060688, 0.36378219063347644
0.5584983968277768, 0.6137906540322504
0.6327248084727966, 0.6777877002413542
0.6720898193261138, 0.6951354794416096
0.2132260234776989, 0.1650321823065095
0.44106071638872535, 0.588812608879582
0.6662051281480421, 0.6866999106606175
0.6632161429895929, 0.6909350270160761
0.6040257352387577, 0.6201983055656235
0.6434971005704617, 0.649727555186467
0.3227497015256138, 0.34962854867827026
0.3850885337160809, 0.39434721881261414
0.3783940559161168, 0.3716818330016689
0.6420046262370687, 0.665184006518308
0.6829297691958612, 0.6692105115133735
0.2912185992632812, 0.3943503532589087
0.6810557690438405, 0.6830415846282163
0.6784805686212655, 0.7103118991984443
0.6512616012938774, 0.6792364970273623
0.6279032276264701, 0.6458511226871546
0.33943797526530334, 0.34113876533595894
0.4109799789031063, 0.43885785825342444
0.6524581164288253, 0.6327459542046553
0.5873523653382325, 0.626590651289515
0.6029759918415462, 0.6776660144336848
0.6391105606896108, 0.6596028401024189
0.3886074520603494, 0.39101488905564463
0.4750426501931524, 0.6968507048212801
0.32960859617372806, 0.32588159423100493
0.6914020020205911, 0.6851873164147186
0.30238496726145586, 0.3234400284064054
0.6381995442571058, 0.6459839713295963
0.27850574871677325, 0.2799191520759945
0.48554051280535665, 0.45493061784816563
0.5013957983190658, 0.42854393043569117
0.5925901174001149, 0.6406306582085464
0.5240381293603422, 0.6291628336891324
0.4637535295679589, 0.36149673064765026
0.2580642893083524, 0.2893135638697056
0.6787664360131621, 0.6720374251339482
0.28352900949058685, 0.29295832589336823
0.4633974179594777, 0.4245355666271967
0.3987722293715131, 0.4061813581100348
0.682818173328741, 0.6772424777745758
0.502889610689991, 0.3930821890001393
0.36712224029193236, 0.3726068636451536
0.569446680269898, 0.6353794909230069
0.6472145452080315, 0.6581552233728218
0.5600339655417579, 0.6770736351119868
0.47721502624891293, 0.5651140891488569
0.5246400625951356, 0.6405129972892349
0.26986855753753536, 0.3145742191738836
0.7137466182648043, 0.7140260367236655
0.6781117281955832, 0.668343754320714
0.4196471240326467, 0.3614309495253788
0.5258747402948504, 0.6275456463074935
0.7125073762707448, 0.7114448450982133
0.395840646464973, 0.3523846230892173
0.6768884516889165, 0.6579102313838059
0.3115503556281329, 0.45189530171621767
0.7483461610703739, 0.739774649885836
0.37227133163943726, 0.5787250151000904
0.6204044257115218, 0.6719327168668556
0.7407209876839144, 0.7790366561000368
0.5595252033715326, 0.6681708323104185
0.29832013532566115, 0.28895495602068094
0.2559529725091551, 0.2785591414678136
0.67763290472236, 0.6948383468884956
0.2707821232944994, 0.3051545359889496
0.5649185575461336, 0.6579323819866005
0.293187508494035, 0.27694987678133687
0.42578292681432944, 0.39110953695727174
0.3967386410969835, 0.40774723076084696
0.3564646840408532, 0.30086002018003694
0.2595385874320512, 0.24914820466261756
0.6804178495632369, 0.6792843173050614
0.6553890295504613, 0.6641712810100922
0.35590274300542585, 0.33943166712204764
0.39679012388996976, 0.3499696479149951
0.21229706328058295, 0.13878185650451635
0.6980980064088449, 0.7220085196275065
0.6901715975839993, 0.6783132487944006
0.6635523530863, 0.6345429526363803
0.3100425830785167, 0.3385627171621232
0.7229564528943657, 0.7081757262086673
0.301042196939532, 0.35957661130832985
0.7001245118890105, 0.7017459221151371
0.49863410441138273, 0.4160721609857351
0.2974019314406427, 0.3245696519131862
0.6610531140491279, 0.6742217340191408
0.6429755966438933, 0.6782048794397857
0.6093281768875815, 0.6334441617584643
0.7374017680940472, 0.7225967210777136
0.3457706418800883, 0.3748535050864806
0.5910806030694484, 0.6082716400423656
0.5737597339348931, 0.617424273287852
0.45318305256006675, 0.4144002869773106
0.3103938187943324, 0.34219417391287055
0.6490187390844558, 0.6749488660757192
0.6932920873559408, 0.685686270040363
0.4751267789722706, 0.417824955428094
0.6619380968785952, 0.6731590670459532
0.5597205921010987, 0.6008005266736518
0.46564720646117197, 0.5809481564733255
0.3532582441855424, 0.3474365309400657
0.3101288917252914, 0.346775998261446
0.6719268047636228, 0.6660848102892849
0.3807114638303929, 0.4090316373863789
0.6201908059018265, 0.6453795162818351
0.6749802333371264, 0.6850487688652263
0.660794063316816, 0.6792474994957698
0.42779968381708733, 0.380295498680491
0.35642655004765655, 0.35585507903288227
0.665049107041199, 0.6782236886848381
0.6340187195203288, 0.664875921783626
0.6701161026201956, 0.6877638420473687
0.3427611086159332, 0.3316146184943976
0.28166386287077944, 0.3227863251850285
0.6781078691912128, 0.6785919204934519
0.40337166294938476, 0.43936937223039696
0.538026471761384, 0.5333704528888754
0.31385874672863695, 0.34269006357866033
0.4070545068796802, 0.5910843120826772
0.6176607061174709, 0.6124876078988003
0.6438553400318212, 0.651457208763699
0.6105494311658264, 0.6795983672839886
0.6953899325263196, 0.6962932782692139
0.6626489592904602, 0.6694684345635893
0.40047539186773423, 0.39771922987946096
0.6791373652363979, 0.6786542410207188
0.27263594642597927, 0.28340731613085157
0.5029158778590443, 0.5979645484767881
0.27539465496401927, 0.3041706901947613
0.6590948425660372, 0.6751455806220478
0.35283210483288796, 0.31334463215019026
0.28449134522428965, 0.30637666306190314
0.30138838108464366, 0.3478939486194428
0.5738100134355248, 0.630216153376489
0.7228249482810737, 0.70935355801897
0.5266811857731759, 0.44210800331126715
0.7067541591780341, 0.727041574493182
0.7037600327147084, 0.6992016820412081
0.4831026369510372, 0.580267868729223
0.39571074840113685, 0.3476314494220144
0.3271268134956325, 0.28778597955801766
0.5701493535614366, 0.6617589518895204
0.44037197537204953, 0.5635934183791327
0.34718087094705696, 0.617240216957864
0.6623833778097098, 0.7163011351683419
0.6155380149444097, 0.6613159830850288
0.657813345776847, 0.6745243078392773
0.6735661050282956, 0.6819820627401939
0.5814401479422856, 0.6394679456105905
0.7531712683904164, 0.7668816715691648
0.7034150533605553, 0.723369658242478
0.43044446841376793, 0.39601313710349895
0.29275729359384567, 0.298429433809695
0.29307511315649926, 0.32863067026095916
0.7112827113480135, 0.7136774594997085
0.3010375103204274, 0.3527240679599397
0.6350694030453945, 0.6355596919835107
0.7186889332097683, 0.7066932066706488
0.44435536968916417, 0.4573833642957149
0.6112219611450407, 0.6334608746146021
0.7362372321493647, 0.7784091824052594
0.6930465641762503, 0.6913869814514166
0.2111377384750048, 0.16637168762890475
0.6700645396122824, 0.6620663848839751
0.3788692995721767, 0.3426463420821286
0.37036212806918445, 0.3156117593799217
0.26718791032132017, 0.260937465287391
0.2983514295015974, 0.30555706433911534
0.6120533091477446, 0.6559092287058211
0.3839198445274432, 0.33675971678247474
0.32807572575604443, 0.30860458591808915
0.2847409126163084, 0.34503528022693686
