Predicted, Actual
0.4640963548502904, 0.38208834865836344
0.6771331417119282, 0.6792135917770411
0.4622641657272675, 0.41798234873686146
0.5292311288053662, 0.42167877057139985
0.6537201531741358, 0.6419317251157381
0.5299881953971088, 0.6122404691483778
0.6088261737520158, 0.633555916776851
0.3480023439657741, 0.3426987060320576
0.48067416974517685, 0.40702787969078924
0.5431582072373818, 0.43334688386266185
0.550843910753485, 0.6172189017781492
0.6159917091291985, 0.6393953246973396
0.4441942548879375, 0.3790843849782865
0.38824447656632416, 0.36476937598347503
0.5204127520393074, 0.42972207763572445
0.48222320939830476, 0.5856676891920751
0.4422494238902426, 0.6341574388572453
0.34612086559886496, 0.3762509996115361
0.40733818032678715, 0.407813775761933
0.376651994961683, 0.3766005220599091
0.631583650687681, 0.640506269135874
0.4443519020878687, 0.45875274560614354
0.6335225707996025, 0.6389755325851414
0.6643659445626755, 0.64308986992582
0.6206846760313933, 0.592976149807937
0.43267874493369196, 0.42805202584356616
0.5125756476363003, 0.4281411255931178
0.5644764517468527, 0.6219445602833414
0.4569064188870796, 0.3967036626401388
0.44621519592566905, 0.3982441944210345
0.5139339976529211, 0.4307833001862064
0.5183611199208517, 0.5840154863484123
0.4658993974708276, 0.5420181282780094
0.36728054082463246, 0.34095907190157704
0.38953770489336326, 0.37796197744129034
0.6561987221822351, 0.6597157557900597
0.41939348960846945, 0.39361757693063565
0.4502871748533018, 0.4170025230379555
0.38808491029282227, 0.34817055140621683
0.507424423809396, 0.578573705780433
0.5018650661951077, 0.5608880536020016
0.6043612730845453, 0.6116245150690945
0.445284909657828, 0.47398692237530293
0.6754737099592724, 0.6688678887109138
0.456380469220802, 0.3588005507855932
0.5855670833876737, 0.6213877677537316
0.5626740682014703, 0.5503868625748711
0.45288805843600094, 0.3879873152811367
0.5739793613153873, 0.6172313209998535
0.3747653312897731, 0.37530294786911217
0.46607884993747484, 0.3967453352098158
0.48565203066952345, 0.5376325229671082
0.3578312559990772, 0.3678422014495677
0.33114515374836745, 0.32833816684259987
0.4390962463223985, 0.4046924040961068
0.4550626400692188, 0.5581272814481584
0.6964071665635269, 0.6630838227202709
0.4329366133068263, 0.3811456438807618
0.5984995193929422, 0.6509377400881257
0.4045870381198658, 0.38625575962933184
0.5467794839920773, 0.5688365702622014
0.5832809920941477, 0.41345913452862326
0.5923754817118667, 0.6479728316865956
0.6613881210150706, 0.6910130325571439
0.24413004263791255, 0.2680481586539028
0.5974430294955596, 0.6298623188147014
0.5892629732739072, 0.6055547222979639
0.6517989549234746, 0.6430915116961484
0.30566377687338125, 0.35558714346983356
0.4933631541627109, 0.37229594903043645
0.6330439198789823, 0.624264085976772
0.4036519072812054, 0.3758102596941645
0.3686432893577181, 0.3595722137670109
0.4551862253949089, 0.41739769848596864
0.48091657975094815, 0.4599229037604209
0.6767302484575883, 0.6643219778779704
0.35945946895503245, 0.34612011535823645
0.4422547698744248, 0.3740145605541179
0.4521391853248396, 0.53624984880226
0.7013748913939009, 0.6679775407397923
0.4562304205186218, 0.4285643278452143
0.6625875688272259, 0.6470540898713986
0.4787465784335081, 0.5938813783702271
0.6058598687394866, 0.6122956663898498
0.5281149629228966, 0.605292162121438
0.6800307431269115, 0.630527038443997
0.33831438029016586, 0.5525176133253245
0.7508803493753443, 0.7463071490611444
0.28577369700052135, 0.24959131174328036
0.4838627792212967, 0.42030341262403725
0.4035408431788585, 0.3685980100304051
0.5063372855383622, 0.6350773053389169
0.6402604705503122, 0.6384812231319905
0.5979156690362861, 0.6098972243146179
0.5408753730286088, 0.6363588656475931
0.4729114766750641, 0.424700235116769
0.5447893291298516, 0.4057378761948414
0.6245848347089182, 0.658886866623567
0.55695309744916, 0.5761917877903022
0.5340695464776192, 0.5425399475051828
0.5641288927720939, 0.6041225105873208
0.5821068612154728, 0.6129573434825083
0.6015553738534213, 0.623659654895777
0.4923958519787812, 0.39453832238320696
0.3848067337710078, 0.3571584837085107
0.7484348444626046, 0.7013478893019933
0.5965300884622374, 0.3892301028442503
0.242581014895999, 0.13592626608292674
0.47341622483436213, 0.3683773426819116
0.3449492028688372, 0.37658310363169034
0.6649308079034107, 0.6604111764743155
0.5721868231260363, 0.6203373110684213
0.4316290823408239, 0.39976127608406
0.4845636302593413, 0.4178659908560518
0.5842175796770751, 0.6313572963641445
0.6388059499280427, 0.65443358496138
0.596635901404487, 0.598188174043583
0.4098642503044378, 0.4225028468722622
0.7344542478596877, 0.7081798649733797
0.5517286211230903, 0.5859612864058696
0.400599151751626, 0.5572023635280672
0.45332761168290653, 0.3769887766891111
0.6627242627093887, 0.6313614352234123
0.3153575800970655, 0.35671811396033853
0.4561204208572968, 0.36814951271564894
0.638208432788905, 0.6580841468662251
0.4981486350296621, 0.611245376095362
0.6200850866067033, 0.6359873643771333
0.5078915782514132, 0.5728358583563768
0.6413149136502831, 0.6300243770035429
0.46814649692803423, 0.4625260258448419
0.6662412323385073, 0.6482830378132312
0.5075488621815665, 0.40683997288559476
0.3898970071246046, 0.3664685484951337
0.5924210032211297, 0.6253977937709244
0.41739232605593674, 0.37459042957669875
0.5556436170740446, 0.6016297738334245
0.35947364349309324, 0.3524085320579707
0.5342993946049024, 0.542583701660485
0.5596399520076755, 0.5425946683624019
0.5691277565654203, 0.5835379520577568
0.4326419339670634, 0.4148216328010363
0.5519111215188649, 0.580961097037372
0.38487114433848857, 0.37497462444104085
0.559450710008682, 0.606480762250151
0.4595516259630714, 0.3876515812212411
0.4593012450174921, 0.5633195772124435
0.5772233094535402, 0.5954888419173024
0.5549690581126532, 0.622506780015916
0.5564482209320832, 0.6436980479569299
0.4684086167007019, 0.3939130104717305
0.635381668774185, 0.6434194355283431
0.5924159109230204, 0.5927720996940397
0.592121170736276, 0.6433842957622655
0.5678231210969686, 0.4516184513668493
0.5413657390515082, 0.5583417752051348
0.5572929917840762, 0.37541987215505856
0.5769023953846589, 0.6309825163861922
0.541077728519499, 0.5992135156414099
0.35705284762457445, 0.3698412948181975
0.3756079612265689, 0.3459814222821292
0.33154272834493115, 0.3425781645788328
0.6506551766647094, 0.640840927724784
0.5391771236136135, 0.6286586499077157
0.623923841390047, 0.6666460321388594
0.39022775343044763, 0.34607228346834656
0.365641447054462, 0.35407909231453083
0.5640881932204913, 0.5970853909501647
0.6837358225335184, 0.6670538728146964
0.30902716399251573, 0.3221789780442179
0.5459496780360354, 0.5621308463313918
0.331219982284894, 0.35559716092939786
0.573965515435994, 0.5854617206607835
0.3864830553040798, 0.36613607093944533
0.5566619538264227, 0.6016940255968952
0.567677482025619, 0.6366487237252519
0.3717267840757225, 0.32597416055894335
0.3908713106956798, 0.38529026814864936
0.5170901234743115, 0.55283304520042
0.5144651362728757, 0.5755948022281832
0.4982842613503432, 0.43947908408475345
0.5569329145854118, 0.5822918187601858
0.5050686908559242, 0.5881852818031807
0.532959474415229, 0.6112751968254104
0.6014321413984298, 0.6266468101307188
0.5345590293654072, 0.6068712642760855
0.5108650060863434, 0.5507511851339291
0.5961747798801332, 0.5800216732764341
0.5082919369337812, 0.41562125502391667
0.6986253376835694, 0.6896576161408715
0.588660063522281, 0.4696724765878723
0.37286483130566084, 0.41992768206223013
0.6112803105007111, 0.6282827332991071
0.3776854783181415, 0.3670126723178627
0.39058275811967336, 0.3622493701460484
0.5368898939588971, 0.6264235881690545
0.7308960052882093, 0.674490282238382
0.42319896469123236, 0.40434233178194967
0.6188465810157806, 0.6370789709048296
0.6399729316970523, 0.6409327713663722
0.5956512926464477, 0.6483618035099986
0.42503918421918374, 0.3509893721555805
0.5278331752499595, 0.5931090003063146
0.6544057178921638, 0.6559650724779893
0.47459250993552515, 0.3860519287513712
0.4308985111530053, 0.5655083007821317
0.5775987742593998, 0.6095099728687203
0.6135198608210564, 0.6246225171148442
0.6382420043090407, 0.6398306006719592
0.6528019891291588, 0.6489356226711606
0.4197089998751063, 0.42576254739476493
0.6109067650293041, 0.6127997923127886
0.574803963022145, 0.6070067741665586
0.4503305040001227, 0.41140921721733387
0.4974842842517197, 0.5937393699569948
0.37898013292144417, 0.36810429596091027
0.6993534211227715, 0.6878399488771156
0.5580061549702152, 0.5879429321293708
0.485757316112647, 0.5419044534945976
0.3303351558642249, 0.3436550470987194
0.47640511042110967, 0.5670684598937391
0.5011373674188032, 0.40482694643446715
0.6454498551936595, 0.6475772443319328
0.5029302979664744, 0.4668879750147741
0.4481252511573669, 0.4175955541817123
0.6522252270351366, 0.6786840042094151
0.4143800297410721, 0.3783838240776585
0.5007503928094907, 0.43604158466699366
0.47283912236356457, 0.4734644578551769
0.6165535353078525, 0.638325639443999
0.510646162468493, 0.6363848878810474
0.7115799612462067, 0.6565822688940783
0.36791326787819734, 0.34252635297209905
0.5095753907063257, 0.5680380863573827
0.6932180291731667, 0.7207510406007004
0.6017816300535911, 0.5667491750016929
0.3716410253115005, 0.34581456909258607
0.45343054677548383, 0.36527186885304386
0.32655979112638805, 0.3354299780722918
0.47541461621646675, 0.5389165641788941
0.518324289242311, 0.623897545919037
0.4344864917028736, 0.3660523979231643
0.667619917659111, 0.6518075142611182
0.5979766017135614, 0.5972013159421912
0.5436913810935994, 0.6158389596766523
0.696931636668285, 0.676383999939334
0.6865707800512331, 0.651938988970073
0.3041511999264498, 0.3098948884089321
0.296785604623464, 0.30692590463951025
0.339340993656216, 0.3366538176257736
0.665660815505754, 0.6483438387451304
0.3920674828984738, 0.35379911308935685
0.36033857689359644, 0.3900442495608728
0.6763812718302975, 0.6514999733910875
0.3666819976912816, 0.3504820371292783
0.654054740298816, 0.6605012326340491
0.29247265406553, 0.3241553513813613
0.6570142314066416, 0.6851113729675355
0.29726941898923115, 0.3274583488353693
0.4431692632487024, 0.39227826549840555
0.35190255246625435, 0.34282311327355525
0.39517784744541745, 0.3713311845991439
0.2834883970118866, 0.3262222804935547
0.6984804453267721, 0.7011343491607104
0.6741448067356234, 0.6303167841378501
0.527240196985639, 0.5972090964045583
0.6688781075745375, 0.6674528614970844
0.5567277768184593, 0.6272247321152835
0.7057155748244387, 0.6886699174252188
0.5725903037125235, 0.6051777933783293
0.4906090360317337, 0.41570708535839446
0.4378653366905871, 0.391298923286277
0.5526802389933512, 0.6245620584720613
0.5795423569443543, 0.6165518826131521
0.44888652655226036, 0.38255547644465054
0.5726133989751591, 0.5759463818169485
0.5836848480704168, 0.6373187568513384
0.5453940569732346, 0.43649266572077017
0.5598427384074126, 0.6472665286476174
0.6892373184487393, 0.6519908222561195
0.49886027076252415, 0.5947554297130871
0.488461445153899, 0.3802432212426928
0.7213537314672699, 0.6805597363771139
0.39431229983027044, 0.6120663239763172
0.2871922486065752, 0.31388095772055863
0.4999680594986314, 0.5610492557064807
0.6517476076316857, 0.6584013983955795
0.5424027748450274, 0.5521889588274009
0.5081925741545936, 0.584146264871797
0.6886198099787404, 0.6751610362817663
0.7288009317559018, 0.7004987115287507
0.3452945046134015, 0.32624478923393074
0.44011701156086935, 0.5295182935884039
0.6956722656610541, 0.6731901102640878
0.5288989865854199, 0.6064079237410591
0.5057617390791866, 0.34983361594085277
0.73294263983865, 0.6709975946676696
0.2797482813585942, 0.34058583106920287
0.6449922850165286, 0.655987553228894
0.2777917443929748, 0.28023955687494057
0.4400038013659589, 0.592739130127002
0.5899466908785042, 0.614933007572211
0.4762340740664422, 0.3952135773675209
0.5130366972279083, 0.4220856850758762
0.6938014673670113, 0.6993801334720824
0.6791428174066411, 0.6742411502736856
0.5400411980783346, 0.5842311077987549
0.4792954792418407, 0.3565000496007854
0.32886510242329137, 0.38562553851732345
0.47879953369176087, 0.62828337104256
0.5667104575054035, 0.5381642101739653
0.47072418154729584, 0.38677178030616266
0.5799820499835897, 0.543486602137238
0.3709522173501369, 0.3865897132650782
0.6017733582981982, 0.6496299582795594
0.6147355992037344, 0.44490659614913614
0.32520911615166653, 0.34142998880453956
0.5179108619910373, 0.6017886216282653
0.7215121754781146, 0.66281399411196
0.2935721466556766, 0.366701866754007
0.7184643920531273, 0.6893990025978551
0.5801124891648323, 0.6540881120739167
0.318861048895904, 0.3622673627996483
0.6149427479364614, 0.5931456182170577
0.6093873094347508, 0.6409459746412977
0.6689755212297077, 0.6449227327250382
0.30626693077929973, 0.3303188896013812
0.5842734202821953, 0.6095235427446991
0.4835132961726184, 0.5916448355055463
0.5859837788465075, 0.46866112302266033
0.42135078109533014, 0.4211601845477192
0.4932203953929387, 0.412526938748604
0.526773562289616, 0.5753460825008461
0.45447038425033215, 0.5716600019663648
0.6931776072419783, 0.6856130601265344
0.5628307910739657, 0.558101934325595
0.6035805828906468, 0.6184447836138245
0.3565533336644774, 0.3905285537556884
0.7205083698725175, 0.6847990819082377
0.4859299045028079, 0.5769329548588404
0.6236332217942284, 0.6593356503196871
0.6781624252766616, 0.6773592761248038
0.5390535185764531, 0.590304896317164
0.45553600685119205, 0.4040412557572106
0.6262053669724261, 0.6179269964291787
0.5467846897766984, 0.5616954943741153
0.574795967752667, 0.6384117669941869
0.6764107193043657, 0.6831217296202152
0.35019696781253534, 0.359427889116375
0.5319054591898861, 0.6015537262222889
0.3036331987776366, 0.31842322608727475
0.6123884463809263, 0.6139300110679075
0.39419623672773985, 0.4003574295786615
0.48986237891679013, 0.42432245718260864
0.49581745105010844, 0.5757871916760837
0.6848324662209262, 0.6410660169525121
0.2907157752442128, 0.2904744301716923
0.4066574376153608, 0.33938957802811975
0.6407457047563498, 0.6428571428571427
0.6584175585114606, 0.6655030053741604
0.5413475759850234, 0.6247568087242588
0.6508774389322396, 0.6328557814664257
0.3064074747852475, 0.3308327953736301
0.6637391678043539, 0.6123794488003373
0.41076212934886136, 0.5577059910475856
0.3123788893571092, 0.34311933569253816
0.7170592149732807, 0.7024963883197244
0.5260132824167494, 0.6113150787302004
0.6087373961579432, 0.6308374837234871
0.4037822085057241, 0.37171388774262126
0.40281932922390196, 0.4236754363758609
0.6231462600889998, 0.6218845900540579
0.6749482677915501, 0.6641900923518604
0.6208147840854001, 0.614031530699688
0.40349074670331064, 0.38031260421106405
0.6310239511242358, 0.6412912148731138
0.6738388546628054, 0.6681613779779197
0.442279897543692, 0.3855112263318134
0.31832734395785806, 0.3362437645361701
0.4323507199944194, 0.3804320698216834
0.47869129070662947, 0.5504453160641463
0.5511677269839422, 0.5728483709589864
0.375571814324253, 0.3860096446352866
0.49253903031711255, 0.4367303551641929
0.6880447431183594, 0.675759544915253
0.6580279645758129, 0.6634410992646298
0.5753731865854999, 0.5978767890441823
0.5318716763057424, 0.36992459385624155
0.423659897587629, 0.4642138412153705
0.6057977836185039, 0.646108704738089
0.74146797297171, 0.7256247623651173
0.30266207274314466, 0.32524760618052434
0.4007965959958968, 0.35503494042928296
0.541846059255779, 0.6371421452417484
0.6273300122419162, 0.6208911539046483
0.503392053930797, 0.4132892919022958
0.29969156877224046, 0.3504510777406292
0.6738309788329325, 0.6696246473254548
0.6742798962449693, 0.6465323515139554
0.4137301343599957, 0.40594535841256063
0.37808243884506376, 0.362783077128799
0.6354877459834859, 0.6759670860963108
0.502988869360219, 0.4217859866252575
0.7056467387534565, 0.6665058391716903
0.4986795488709444, 0.6537022966194286
0.7212763283692565, 0.7717544828596136
0.7052711265219818, 0.6951757717160234
0.5008410083897412, 0.6127379220109802
0.23570441734143197, 0.2842646018199323
0.6003572272833453, 0.674194549268448
0.4221966069610289, 0.36415321846649373
0.42514426967992186, 0.36903234603494817
0.5997786477441472, 0.5937361758003953
0.7620222597785737, 0.7524851739417764
0.5188779896831418, 0.3359204627649125
0.33685223932304453, 0.3784672631318032
0.41481336211008646, 0.3349036375552686
0.5163357226620309, 0.681513148988606
0.7941820783473131, 0.7386120969662984
0.49127967411196194, 0.37529580908405963
0.6417908142165474, 0.6476705520550285
0.454270220422981, 0.5443288063687869
0.673527096600401, 0.5558832676612386
0.6005133595205434, 0.6983877914252343
0.7806185765684337, 0.8066956876165455
0.30471824083231547, 0.29892927625488047
0.32666021198378253, 0.3119233124388696
0.3217973772295544, 0.41027266801647033
0.2875109844674807, 0.311974286338076
0.7415377579610641, 0.7295456208793552
0.6949171489483041, 0.6424219560565971
0.33870681670899433, 0.33058355471172335
0.35252687139745825, 0.3471966019102909
0.4613600160506089, 0.4108515701455293
0.7296273528979831, 0.6683579414963092
0.2991661583656493, 0.33307533498547987
0.6954904059330149, 0.6708764915147902
0.5982969427688165, 0.6088677964177925
0.5918085018745814, 0.698010400564787
0.7701505220001236, 0.6931422876579543
0.33210614543146727, 0.3362065448751258
0.30821049580226956, 0.21375207955268888
0.15436804291631276, 0.2637818382965028
0.7403131578826434, 0.830914388217038
0.296386747899535, 0.27149157919065126
0.3577835882890325, 0.2910543925027639
0.2797596314101801, 0.26590687800777874
0.2865601203723227, 0.2824507750156338
0.24519671624648398, 0.30836273653244833
0.7179081883339831, 0.6969804548544203
0.5120650663199569, 0.3326656366934078
0.38763298751976516, 0.36646854849513366
0.3797245224803167, 0.4602901395101467
0.39566345365180866, 0.3416746115977746
0.7205420060802535, 0.723491816747515
0.6842072244058263, 0.6542895501612596
0.5063466432625866, 0.5943004729240369
0.5866604250068765, 0.4296487440983133
0.6161591517134618, 0.6062075788590618
0.2892049570537707, 0.3011976335055704
0.34055412540142493, 0.33316151190581156
0.3301178937670468, 0.31403663513777397
0.3048872383862189, 0.33911489058888844
0.6492430680492489, 0.5875367265012552
0.3265513802063519, 0.3872718864040695
0.7179590368137764, 0.6891253042359078
0.44546148390973594, 0.43356220549603075
0.7174930708632972, 0.6933898034500245
0.3236467861019527, 0.35499753491618685
0.7244854606583753, 0.6444661363378976
0.24437778181200984, 0.27077641197017577
0.7359116412874094, 0.6742830581376635
0.27284038711244135, 0.30228032903147684
0.7292639951182225, 0.709559269169785
0.36499474257801234, 0.35918800450279526
0.5883453770225681, 0.6506313553306722
0.6169701960842271, 0.4043108934540164
0.33231556802948536, 0.3290656909023841
0.43949737587092996, 0.3919839423566564
0.4455811702836645, 0.3866101291587214
0.5339615823496524, 0.6167357227221624
0.3100705232797592, 0.3214662706144432
0.33826044939823885, 0.41486910221428797
0.7107652023050982, 0.7105284113673638
0.2619317401150717, 0.2803102508502009
0.7632523445073919, 0.7060106303537025
0.2783595315562902, 0.2962842360875117
0.3160668385904538, 0.32509797279435887
0.46583664280788595, 0.5852400386393587
0.3350650200299903, 0.3068483890742399
0.34305366534154597, 0.36203776911590835
0.5994231807081538, 0.6093718941121357
0.4535126736536884, 0.5829219491062276
0.665433235901303, 0.5890733637783414
0.32869649697581443, 0.2834225971160773
0.37912772919671045, 0.34473074192104586
0.5079672125242444, 0.5974422020889544
0.46039611848925394, 0.4008923315679443
0.37925071355479145, 0.37795538048236277
0.6399943485440169, 0.6257347148855096
0.32790904754152245, 0.33332928271682793
0.439010960067996, 0.43374787709275486
0.5918303932010953, 0.612873408692329
0.42657325717462635, 0.37426645027420286
0.4465960075180019, 0.5834724442510599
0.692909385585278, 0.6447631148413739
0.3354998599358894, 0.32398405586972123
0.7367589326231597, 0.6899009499555522
0.44659479178275, 0.38483148109500176
0.32801441357720484, 0.34118423220583305
0.6918147861637508, 0.6953581253901807
0.4322487869847246, 0.37646249435977786
0.5435271977863377, 0.5768880959828632
0.6718773226722866, 0.6416768841985339
0.28822659781293336, 0.2981578842566042
0.5529337012199942, 0.5978991544250829
0.29050874462296533, 0.34190443829173467
0.6253373006959729, 0.5805507869083921
0.44082172105930245, 0.3879064688548603
0.39481919312237446, 0.3742913427733653
0.3393890413280165, 0.34581753918095365
0.36155173817982833, 0.374611700307986
0.4505001070204712, 0.4127893624484369
0.6578232182492931, 0.6424800865052501
0.3860109104245007, 0.3664967971635258
0.5451054792441371, 0.4601229733192439
0.4954952384856504, 0.37620124250410963
0.6453614954379363, 0.6577764036436959
0.5713643243370684, 0.6207332058836901
0.5866781108539614, 0.6392941118647324
0.3767275224706072, 0.2904434604617109
0.4541626962789745, 0.3933775435738566
0.4900542784209988, 0.5683418088590937
0.456279489836353, 0.3433522265864948
0.5120489250266108, 0.5743450345074653
0.3523277001681234, 0.34088813675882806
0.4785838723806326, 0.38842784165297173
0.6419973839161343, 0.6461589955367426
0.4453517916311267, 0.3753191663033572
0.4528343650910912, 0.41373651304391734
0.46906150597652646, 0.37876737496310275
0.5369845728353941, 0.39725602599910675
0.6307405408773962, 0.6629673752616507
0.4436080265209454, 0.36657927114251093
0.35824231187072325, 0.37096657056997395
0.45731858933782094, 0.36707621527183726
0.6091551691322328, 0.6541887437482666
0.3349285582964757, 0.34356940114030277
0.5511801365202872, 0.6183619399924926
0.4169252774619898, 0.37925513426580293
0.38131731743939873, 0.42221099666447576
0.5583354498345646, 0.7287937728712426
0.5210454931095144, 0.5489470013450823
0.4964324754968372, 0.5903825003725244
0.7345798341285382, 0.7073097282475804
0.4002618500163945, 0.3658012971833079
0.7014046126111447, 0.6874908611086641
0.31987716625448703, 0.35753534510826873
0.6629692538581429, 0.6205545196311216
0.44600507997112515, 0.4064134603104893
0.23372347142461775, 0.2837762375417697
0.5124734760787976, 0.5490526876119268
0.5261408999553758, 0.6087211839154408
0.3134034729952955, 0.3058970027333866
0.3021066904929121, 0.3301512923205511
0.6756452747611801, 0.6512697200162979
0.49108314474629894, 0.43313765222310296
0.6105847097095282, 0.646351651778832
0.5026025043217489, 0.42381190958378867
0.6218501950752391, 0.6144966334668004
0.36885543974437274, 0.34199742437800695
0.5851233042100383, 0.6413671304550923
0.2600736856838614, 0.2903264551110245
0.7493875629963712, 0.664899822837672
0.33502805075868414, 0.3513517315542576
0.5393820209718249, 0.6061031077062624
0.5648987576703087, 0.6007636533166683
0.5041789823718116, 0.5680977166125817
0.6527011658264813, 0.6571622415645506
0.4722907059153465, 0.41575872059049573
0.6715748127212929, 0.6596920926027823
0.4624582559411014, 0.40356343985337
0.4281735689262612, 0.40385002864617275
0.5709317573091459, 0.6150495725685051
0.4674842902071627, 0.6436081242488678
0.6735377437318834, 0.6410460783501202
0.6805362657125024, 0.6637883967624152
0.718073237252562, 0.6764083293831558
0.3769898521510737, 0.36599896471786975
0.46008467932651653, 0.38058308726079665
0.6960087337862574, 0.6550731007501324
0.39992316075536766, 0.4388678373855983
0.3860089408818279, 0.3821388407537535
0.5054507247735495, 0.40983770337333614
0.4042420009746788, 0.3861509335613558
0.5356948527300327, 0.5824464583092044
0.6363885845192735, 0.6131692822815074
0.6434673187600486, 0.6505421233142323
0.39148812905828506, 0.3785997422590245
0.6846187254618327, 0.7138934623114416
0.3004232188559999, 0.6060477829630789
0.6465279213358224, 0.13810811490911984
0.6655451567131139, 0.6457601738306922
0.6087491253563576, 0.6177705523021793
0.6218753830871722, 0.6347912565804725
0.6512472861057267, 0.6620481382743992
0.43301262249868583, 0.36410105676914095
0.45514364373304367, 0.43384278938939475
0.4038763765271378, 0.38741349366764527
0.38505692406275116, 0.3406104540606871
0.39278358016450343, 0.399768159912093
0.6639038767869198, 0.6353698304257615
0.3911714035367914, 0.339813095044592
0.6244722428541524, 0.6445290448073163
0.42240239592054957, 0.360608541519687
0.5716921181254351, 0.5938616902453979
0.47730904809604857, 0.5869844266235382
0.37467520310739433, 0.4054768213597153
0.3283393080714083, 0.3378526647503658
0.47830163438469403, 0.4155285520164795
0.44578383287801926, 0.3894421901464737
0.45287661252327677, 0.5545613096706059
0.5625567924831965, 0.5942460979617347
0.604126618704332, 0.618971247998825
0.6384446108083014, 0.6371821844082303
0.6950775678340603, 0.6772752405816764
0.6727091116196866, 0.6967188015047813
0.37527236010760645, 0.3797768900023319
0.35420877001572504, 0.3573754519831728
0.32067752001893124, 0.3315414518067715
0.4385580240018125, 0.3853961877034922
0.43059038275769385, 0.3920597623956128
0.4278552412114879, 0.36413639637709705
0.4128740196939194, 0.37624403916179766
0.6708327617723091, 0.6937458612302929
0.6413991494433862, 0.648754115330668
0.4755823845140266, 0.4000133297788836
0.5008614693770906, 0.37284274411140167
0.30598843451043733, 0.3250387119612231
0.3572141531939798, 0.35772806163758714
0.480128094509823, 0.37271095561435513
0.3275599990175788, 0.3355581732402011
0.298461908943951, 0.31635307659102574
0.6215002508104723, 0.6537594032552954
0.6781836425223989, 0.6596991477876102
0.5203843430624507, 0.5589558256708178
0.43131529435566374, 0.4228643804826041
0.6248510333576882, 0.6546923499960149
0.626244172047143, 0.6339000149227724
0.49237401161621674, 0.4669538280677893
0.5465604050696082, 0.598207276298691
0.597333784168713, 0.6617759088059219
0.6890767458032605, 0.674788861007713
0.5631487847227188, 0.6129362015737212
0.6891943324842337, 0.6531759411997995
0.4922284073822014, 0.5594971865804994
0.7071944417745666, 0.6800862994789285
0.3832874220343038, 0.37160721313052336
0.6279324851069437, 0.6246132769192799
0.5462746083742415, 0.5855752721486074
0.6897826158186174, 0.6674866832875084
0.2615554435099537, 0.321031902021344
0.679926170951036, 0.6780826104639042
0.483240063420899, 0.36710044239548645
0.28556112212881046, 0.31492449146902884
0.4888214140817155, 0.3982354355592951
0.5790372926047217, 0.6231925804785249
0.5662178246972394, 0.6200241514904667
0.47926489188339894, 0.43977967169715765
0.7056155889058183, 0.6776256444792378
0.41840076561803186, 0.40375854431757496
0.5943384752663047, 0.6440587816947994
0.6310989490716844, 0.6308089039788071
0.593360915149216, 0.6283325785364293
0.6766494929956368, 0.6589157476388104
