Predicted, Actual
0.6584653908960507, 0.6656908825533004
0.33829461610610134, 0.3397481688824019
0.6113679327747724, 0.6033036006576004
0.4569803626261081, 0.5414420495118897
0.5059749276741133, 0.575412703795375
0.616951510879951, 0.6298890684785226
0.4949227416179965, 0.6010949775500388
0.6213346047132595, 0.7181873468532589
0.4972848820671088, 0.38015350411032034
0.6609453694411251, 0.6402049288281858
0.4620832581645559, 0.34554646020479596
0.5729255693155666, 0.6210599058686621
0.3924096909272984, 0.37702102414455174
0.5564393735635272, 0.6191171514213204
0.45590524247396846, 0.38062946820314414
0.4499742751264986, 0.3880231722512052
0.5962009688826116, 0.5755290386233487
0.6426196477096155, 0.6384488597916196
0.3264021364071867, 0.31927878193596454
0.44681652849939324, 0.37171662895743984
0.3366850792910298, 0.337522175769696
0.44682598092128684, 0.37587537886004035
0.39329081923643977, 0.3497385715738276
0.4953086526699319, 0.42235671989860146
0.5707045513280173, 0.6068025622691793
0.6886898770212905, 0.6756872170047707
0.48162774415623255, 0.36930747148989235
0.3940085593339539, 0.4086815818964906
0.6263875492196774, 0.6207632717705114
0.5084224332490741, 0.5876667347152456
0.5405020941974495, 0.6174852040309113
0.5235042389020439, 0.5981596202066277
0.6019707564598991, 0.6202645150583687
0.604318122816848, 0.638549209326481
0.5557038862746597, 0.579177651869366
0.40027711363709734, 0.3883159336959616
0.8258933551357764, 0.7655722417865565
0.6794296781934703, 0.6618591386414205
0.49032590024381295, 0.4042588660873686
0.3148470973766382, 0.320457525875085
0.40242556106741256, 0.40978073001074844
0.4750486078289276, 0.39913813213046334
0.5159640133983243, 0.41394787484676854
0.5485492863291813, 0.6050805797700749
0.4742181329500409, 0.3859935602050791
0.6708825142664813, 0.6707438886649992
0.6124874499981332, 0.63831283439379
0.6801920766668288, 0.6636274557351367
0.3260529903902736, 0.3162106949667442
0.3271077341922583, 0.32939037625047074
0.5481456599042954, 0.6209885542376724
0.6814910232062521, 0.6482162259666058
0.4114517788953048, 0.3824689905337618
0.5585103700657476, 0.6170822542963045
0.642167731182875, 0.6676874790518305
0.6660691678398859, 0.6715826349841924
0.6702866545608075, 0.667805925320053
0.30446947064505503, 0.3236385174286092
0.6699994220422609, 0.6646361698053049
0.6573602226095058, 0.6595734018570989
0.3331247209300373, 0.305303965536446
0.42664096514446315, 0.39213980553301847
0.5893854439231883, 0.6161912088985412
0.4795729221802583, 0.5
0.6684300883284857, 0.6368711126277413
0.30786836810243257, 0.3173773733827244
0.47467356324915927, 0.37518546021302474
0.42772535743807033, 0.4079133167895659
0.5717613370857595, 0.6036865451491107
0.5204199801615058, 0.615893574941546
0.7399099357977713, 0.7036006034308712
0.5996979727173457, 0.6172336289483566
0.5502040795761572, 0.4408005524472451
0.6305560593519606, 0.6492198789557727
0.43689959305437026, 0.33791030026230784
0.6115480791137706, 0.6671782822876495
0.7602737781730553, 0.6968683687255932
0.36530708290733344, 0.3792554753915398
0.5219213350607634, 0.4302348979842344
0.4703520435342473, 0.5554039707488236
0.5174753458484753, 0.5554354145528204
0.6523010167319642, 0.653956998942338
0.5384194991175647, 0.615831265803112
0.5631700926769243, 0.6312621383433265
0.41151080254648226, 0.35359741669479366
0.29651753149313004, 0.3271346422515919
0.6064935577282822, 0.4268450852551812
0.38886585775423277, 0.41512355640080273
0.5611181993647656, 0.6409459746412977
0.503108184593363, 0.606694352912142
0.6216954410020564, 0.6523041884468932
0.3233240746003619, 0.3207831589215997
0.4445973918301149, 0.5697782677269686
0.7421856755428026, 0.6046313716709011
0.3912605126217933, 0.3439283025637062
0.41185922105418893, 0.4130744261864609
0.47854793250408106, 0.3852890950795811
0.38892835567014244, 0.3568990731497453
0.6042433407321567, 0.6529381579332125
0.45317790364909705, 0.42442035357292274
0.5729469873656066, 0.6153360448112039
0.7132145268842061, 0.6955638949687385
0.5188203592434796, 0.6111486882299544
0.6421391457088343, 0.6681338055161065
0.522711498078749, 0.6117369971490738
0.665228555152092, 0.6534555778843745
0.5898729026444522, 0.636809597512657
0.4102840060944577, 0.33190501549786083
0.2444763093153701, 0.2945240977188589
0.5879813707961122, 0.667824957916743
0.6666163331808052, 0.571770214385441
0.41205766059040844, 0.4283180096916703
0.5134698219993928, 0.3768546921970597
0.6799452077898849, 0.672464996111902
0.5013377936741055, 0.6007829349583427
0.7044266936989648, 0.662228111921062
0.3176242202021009, 0.34498283373428995
0.6182298396586227, 0.58346233250726
0.33079680352405355, 0.3518751965796315
0.5870114740299044, 0.6403007354772883
0.4521727720668351, 0.6072998434903046
0.5663770837361045, 0.5506850166297794
0.6737684330390846, 0.6632139923033615
0.43256950468795513, 0.36635058778758556
0.48534115342024203, 0.5843620178128136
0.4927533572174075, 0.5
0.7955937881365256, 0.7590522442470602
0.4872533986188938, 0.37735646824021685
0.5952981739905528, 0.6608719409726912
0.5677125409459266, 0.6251291182825112
0.5129830185062865, 0.6049529453306527
0.8027131233870584, 0.7264541421799589
0.44474902277552675, 0.33102623560618594
0.24347904258493216, 0.2626337732409811
0.5450143602053186, 0.6896223506852166
0.5332726504616491, 0.3913653259153326
0.4867024696967938, 0.5898925570444177
0.6473785826159802, 0.6506985289282294
0.7291688593709331, 0.6918369826535721
0.5110537953998954, 0.6178044588722398
0.5726587440605952, 0.35185517430263424
0.4161936519950387, 0.6696740308056203
0.44488198304647564, 0.34149437092764817
0.454356389714007, 0.6151643124197247
0.7476781543734753, 0.6886273125401343
0.40236955809312946, 0.36385762304558256
0.4155661543797198, 0.36498385238787523
0.6454787202533862, 0.6623300508340139
0.6205271519871154, 0.6431825588855575
0.5444412051421469, 0.5
0.507507356496969, 0.6142055639850538
0.6652088144578967, 0.6934703601672487
0.8101243036465112, 0.7530967945914085
0.2266075505238118, 0.2775129605055934
0.37275744747187434, 0.3850614524197026
0.6807648010629404, 0.6480865150841583
0.31897082113738146, 0.3290024053323302
0.4972188330788407, 0.40550099917855786
0.34328655559389204, 0.36303517209982383
0.5109925778634189, 0.37581171120412044
0.27013172136858155, 0.28646846187016817
0.43547615057317846, 0.414141959802648
0.3117560245259893, 0.3273562344080756
0.6395017589555794, 0.6538900159835739
0.2626888461894489, 0.28201168779484037
0.3394352841278709, 0.32126407772880755
0.3474334749415885, 0.3094101715948754
0.6078475945515807, 0.6397595371765343
0.3460646764139396, 0.3284597982675198
0.3835405895909399, 0.3615121499416529
0.4750715054794213, 0.37778883318017104
0.39535849440823895, 0.3505257736468578
0.46701983957570603, 0.4239901443701234
0.5587387023549552, 0.6025350645944162
0.5766278571859281, 0.6187919970308347
0.5054192228992953, 0.5893903535096566
0.5828917472303635, 0.5837701139589354
0.40832899703021125, 0.3395229225750797
0.37578647800532716, 0.38923770544531444
0.6748848933003863, 0.6716975064540078
0.629289165261, 0.6197255677111304
0.6298684666257492, 0.6639976105896271
0.4211212135512703, 0.3762923322911992
0.726450166635537, 0.6907581129774182
0.42203842069497566, 0.560128548866443
0.5409205625263923, 0.5713765855503612
0.4442706648936911, 0.3836565088709643
0.6205682883180768, 0.38601500409532374
0.6100482955952505, 0.6462363209612092
0.41140825969496037, 0.6453927247965383
0.27006733865712607, 0.28960473348468757
0.37267022642128267, 0.3043935014701554
0.42457418062473395, 0.5573915705128665
0.4518738337804122, 0.7309239772390073
0.5132287081348799, 0.6199968001706561
0.6292577837761696, 0.5797131550735306
0.6841165818974245, 0.7144109764680329
0.4776859156027194, 0.3568714741274889
0.3813546053664865, 0.32379917553359583
0.6406788253451371, 0.663089686092057
0.6860083194812826, 0.6928993365665601
0.6595121002985864, 0.5789339446066922
0.7426448110496603, 0.7005006647307607
0.34424161976553785, 0.36894192402601605
0.37141604663169464, 0.4049632977007847
0.32109235996807156, 0.25849587158494086
0.3428697305965385, 0.35245489940400954
0.43149913488376257, 0.3641847374424588
0.27786277021555883, 0.32802910559200327
0.5030794145285716, 0.3840105999469274
0.6477146712443741, 0.6576602071046946
0.6373854021305355, 0.6244697464840844
0.29948552005437085, 0.3116316578387688
0.377910461306743, 0.34271116336975915
0.43773476645864196, 0.36812766501027744
0.35436577625310645, 0.4185566109354066
0.6925892544445427, 0.6722470994855487
0.6277587395081297, 0.6230635583421521
0.3394871999956836, 0.3419158531337751
0.6023711015828492, 0.6593494781784643
0.5195465776006236, 0.5944275421136522
0.47683423819820614, 0.4136657749272331
0.6496450569608468, 0.6405721108836249
0.37011567642280174, 0.3507472993161982
0.6598589277748319, 0.6447089370238734
0.42474777429141575, 0.4228606339435338
0.36593074562689487, 0.32783983962950825
0.4537192554069615, 0.3847237204781243
0.46333715062541153, 0.6142812720377105
0.5811831610651542, 0.6115252398560679
0.7809872891461981, 0.7319696595253364
0.8256766307533185, 0.7377287905222125
0.6305928052218691, 0.6382511051745334
0.27964979353924185, 0.31560852640264103
0.6614885866697914, 0.6378783475837558
0.6063764261280187, 0.6298925826980658
0.47261662195103654, 0.4376047639035512
0.3384974022757433, 0.3188896406828472
0.6689192775545877, 0.6814346109436636
0.5697320713054245, 0.6531954118929288
0.7421651997717823, 0.7058856996800358
0.5886581156459677, 0.43520891579547116
0.45022652664647994, 0.39752086297768907
0.4855375922495916, 0.5967265966603242
0.6312219841255093, 0.6439406364984458
0.688676534728725, 0.6697063619860532
0.3290434456698574, 0.3470007139530738
0.5123170452985641, 0.5912474084184944
0.534242685114964, 0.630706405187439
0.5945253691010549, 0.6474596319774648
0.5741455441759712, 0.6224659840330484
0.6024340212622725, 0.6103669292773012
0.5438832328591281, 0.6325349109962866
0.7148292403326769, 0.7304137423470579
0.46140672978105096, 0.40200053899407107
0.5963103986234796, 0.6447089370238733
0.24673115327982525, 0.23114525445895617
0.5684118531009598, 0.38455843267356804
0.43567715418731695, 0.4125585965612226
0.6899666361426909, 0.6907986980841656
0.6148829437768527, 0.6547742411441828
0.7266629496574707, 0.6612693366794961
0.30208318589981736, 0.30219647132739913
0.44988646557082734, 0.3579147658096231
0.3635868124136343, 0.3795096192426073
0.3374745656085477, 0.3052997102574644
0.32081540654405305, 0.3449681668708753
0.7286976302358305, 0.6935355616343183
0.3745202386526346, 0.34574346875060463
0.6254189533220372, 0.6883867929135749
0.2320447891273526, 0.3507579011560326
0.35339868292245397, 0.3460643599354893
0.5884213100745239, 0.6820922111428969
0.5660169672200228, 0.5657176596920741
0.690179837316925, 0.668183488722436
0.43303845088585513, 0.39745113977137825
0.6009780861655883, 0.6377830056953151
0.43174064541305984, 0.44144146285018115
0.5739216418035976, 0.4072916699849043
0.6185120394029876, 0.6634398943111184
0.5631284213861962, 0.6016531912478879
0.5920328660639408, 0.377114608638343
0.6484470263908494, 0.6582850970250509
0.4915476764444231, 0.5755117889238797
0.48809542027496394, 0.4524476099052614
0.32884809580026075, 0.3037821389581469
0.35762381789266606, 0.33877917997104884
0.6745990881037209, 0.6464875560503989
0.4755281926926821, 0.5884672026081214
0.6876717401691422, 0.71637815953053
0.8098061553624042, 0.7560847961778787
0.5262738604291404, 0.5634217144101863
0.24715868691759346, 0.18927674940461414
0.5481591658147067, 0.38790646885486024
0.2894788531845049, 0.3252839070527402
0.6326369444401159, 0.6665600402950407
0.6612920797402592, 0.662268812362204
0.2630654354142043, 0.30856069192862307
0.7189153445576972, 0.6737915140693923
0.36185438450979585, 0.35032073883532855
0.7587765698061476, 0.6847611214276562
0.4169884801846191, 0.3490111424522082
0.35251040122030014, 0.556129235917499
0.5447170671461926, 0.3906122018751184
0.7651776238156084, 0.6798473450090317
0.5970981853040427, 0.6578720975648698
0.5426969972869014, 0.5918029173795013
0.5291773390920924, 0.6518800921761225
0.6362644200811393, 0.6423354025028241
0.5711213008203604, 0.6046422696369913
0.6320593063986845, 0.6617837852140303
0.7284338637447464, 0.6711923529164897
0.4417532049890102, 0.40748433852250887
0.20527366363485858, 0.2833950882369698
0.6038316275161737, 0.6685966627540159
0.756304452224689, 0.7232323073643329
0.7105932136779048, 0.7196833892051967
0.34797473062316164, 0.2837149464015891
0.4663381573476905, 0.3680213805919222
0.3735105634807039, 0.3209292210166089
0.6081911729689755, 0.6579616613895922
0.4571237686155397, 0.6385385303369733
0.5022035176010567, 0.37320447278117025
0.5176382794400513, 0.5828880322131292
0.3086475972412802, 0.35604114128039877
0.7940337559381593, 0.6162563750417032
0.560777903735568, 0.7042921258221985
0.4252639727104977, 0.3344781295845988
0.4090986171870701, 0.438552024829914
0.760620812209398, 0.7545126484990473
0.7792062750693619, 0.7729050878408634
0.4714230596467826, 0.5868306249954143
0.3107642761479065, 0.2934972990814315
0.18179825863221455, 0.2698631645846518
0.4666163753403143, 0.38123352219595075
0.7419825472780681, 0.7246284555338626
0.3065942973619731, 0.32021826031973316
0.4575347366968534, 0.36658609384770185
0.3535662411515931, 0.345542943150723
0.4985040406987946, 0.4203300577042224
0.5705909829514341, 0.6216846149778232
0.31725575207108325, 0.30330439349759875
0.16890452092002362, 0.1817541591244488
0.5695677354604303, 0.5900624866682261
0.4329965148071432, 0.650993191606611
0.7807073376086189, 0.7599781519869339
0.3219937470694107, 0.3179887641168344
0.21534618420910467, 0.2538338142784534
0.4725011112681881, 0.6930191874544025
0.6739417001606877, 0.6685368554901281
0.21923202963829702, 0.26714416737384317
0.554343224649242, 0.41153603806745986
0.3339243420017583, 0.26709169613486516
0.2917061887516784, 0.30458177365989947
0.3897590029627471, 0.3583880336301823
0.33374492908177966, 0.6680614316513942
0.2874437782586627, 0.17673784224779948
0.2863011967157081, 0.3202947706921974
0.5975325452350871, 0.6623810236353076
0.45933885347634623, 0.6560958593863095
0.5700901255898004, 0.339459529494545
0.715402297742527, 0.6802290617579632
0.40107740557451016, 0.3423700017879981
0.3578249220871685, 0.3373082960432329
0.5698905107121421, 0.6213213751601291
0.6860226774831379, 0.6422922317428005
0.26643411897889796, 0.3107968418343966
0.4001747380679986, 0.36157340065731974
0.5308494272285291, 0.43901235579565556
0.39214824205985266, 0.35453497582626126
0.5541199375215193, 0.5903802760652838
0.5332652721083344, 0.590603796886697
0.4735062896170825, 0.5720016466673172
0.5806553348249686, 0.5669070732898693
0.5855899927989334, 0.628895803443218
0.4992297909940276, 0.4017998780159188
0.546089255281942, 0.6332374046108029
0.6018525685660818, 0.6122842166612081
0.37631766915231324, 0.38722988948728776
0.5477670471745303, 0.618282153859322
0.4681538848395381, 0.40787521545435684
0.5314226149846628, 0.6323821189605244
0.47507244409910143, 0.37649611915883674
0.3519633146028328, 0.3618507740103208
0.6995275905477817, 0.6106718752528241
0.7768403087746572, 0.8957517790409654
0.4222456112928805, 0.37341697722682765
0.31725219762736334, 0.33265265677954825
0.7198557089425603, 0.7117411171370468
0.6952017499904233, 0.7369249978070003
0.28351857670925584, 0.24487351856512168
0.3330249893184291, 0.32645416030359775
0.3256229973363678, 0.308275012580874
0.5459210270867106, 0.41166478142871255
0.5447712224098569, 0.6248466588156154
0.7162271304474798, 0.6787807070193135
0.7499813370064601, 0.7133979961158112
0.6107194550465939, 0.7023263101312982
0.4117176234156832, 0.37835596008853206
0.4921522318182714, 0.35718910419783934
0.25489750459497174, 0.27095579166712475
0.4814317797999267, 0.37157377430595007
0.5591243502332524, 0.34041551665662545
0.5124762882522083, 0.588792676967947
0.6087885252496964, 0.6374484228879913
0.6956522771413962, 0.6694647979799406
0.38621140624235945, 0.39367335024415506
0.6782047104827224, 0.6737015610787438
0.7246931952614521, 0.7011872917077577
0.3882472970067594, 0.34876399788065454
0.687664952613683, 0.7025557572661383
0.7897733282825085, 0.7468786410306318
0.20110279551486185, 0.2710571514893336
0.5714580706397299, 0.4038609834111476
0.20783983722972107, 0.22008634930931492
0.29166183030579734, 0.31129447727073134
0.5501136430812632, 0.6065328576810655
0.3454782486605761, 0.3398662551464179
0.6375629647595852, 0.6439853802490733
0.3852957423274313, 0.3448370470741453
0.46157887097607797, 0.589776771945036
0.7834026455017042, 0.7269658868623067
0.2214475260154486, 0.2788755261056273
0.7148041808345105, 0.7045222577834276
0.5572082306245285, 0.6618717112015645
0.3186264406945823, 0.31608065468509566
0.40267125361681466, 0.3340010494363763
0.6566209665188117, 0.6722996569464088
0.4170562364586346, 0.3652797786828717
0.3809631394927947, 0.33916209535137387
0.3883040873577079, 0.38192219768516156
0.7346444604068936, 0.675485080765485
0.1845241535045497, 0.2820328055175297
0.7812628056869563, 0.6399272756202554
0.5562850471601368, 0.7117911792127446
0.8610813144258276, 0.7603499175330688
0.20911048402266394, 0.25478856126900473
0.43473166835319177, 0.38354177162586844
0.6848055986228646, 0.6749655904979965
0.6259326135751109, 0.6706234193041904
0.7022795204702283, 0.701737180775143
0.4031477508236129, 0.3517667596423526
0.5514085377638822, 0.6049529453306525
0.6234592678185715, 0.6486332449475425
0.3410020830074908, 0.31309713780203197
0.37578011517017795, 0.3520312212690539
0.27113003754342585, 0.3055379557553297
0.47884693022170405, 0.4182039730693459
0.7497161793401373, 0.7291977962140921
0.5223814303714163, 0.629346007612965
0.43293245137946723, 0.561118867232813
0.6983399630233038, 0.7225772384763629
0.726495770585686, 0.6911386003438631
0.6904282027206609, 0.6774050856435514
0.37664919115664347, 0.31108351629539194
0.3061315833775173, 0.3248893055759723
0.7435536567947143, 0.7075993133269383
0.5865694532389527, 0.6324570866031738
0.5499745619899404, 0.6126247880443605
0.5127796525579762, 0.5831413203641508
0.808647766260565, 0.7604476923681108
0.7040241293750565, 0.6717033710407684
0.30347134537844206, 0.3057901544358745
0.2521501622222621, 0.3389160741878509
0.8150007234392592, 0.7623810603661533
0.5029326912891747, 0.6171632233604044
0.47089812129084097, 0.40909660015708826
0.5860458892265497, 0.6302027146221233
0.6007195314852999, 0.6385583088411089
0.5358746661246329, 0.6262027945207185
0.3447234721773089, 0.2962084866317554
0.2867954401097948, 0.2446941806030174
0.38309669829868526, 0.5613217658798911
0.357727535698926, 0.3369061063362559
0.19574567449038896, 0.2329370969902675
0.6905305373470072, 0.7031751323737603
0.6367311962586929, 0.41377660203888833
0.4289194347649815, 0.6160397208403195
0.3081940793268808, 0.3045190088486652
0.40268482346087753, 0.3638290076087696
0.48107799578234806, 0.39155458531270243
0.2584627976448835, 0.3055026761221324
0.7343219069182838, 0.6732227199636468
0.28940187039806115, 0.32512832719052664
0.7678210427109732, 0.7244647279967643
0.7046900782525398, 0.6849755402193268
0.41708540170961694, 0.359572213767011
0.6856501767937971, 0.6691387779404665
0.4169643735307433, 0.3566940198255471
0.4743931199397346, 0.5760735421746518
0.7352309732653125, 0.6970452556980768
0.3037114040880319, 0.27119367081121676
0.7869963675236745, 0.7436317942027276
0.255922303558175, 0.22275787606651776
0.5290934675461653, 0.6165018679800593
0.4374814704283536, 0.37338283535753597
0.6435621688956268, 0.6792843173050614
0.5000178961519617, 0.5483632983301618
0.5577938246991117, 0.5970201541404728
0.24727902355620504, 0.2920917179904916
0.6359204228959477, 0.6450438529739113
0.3265018313455786, 0.34180586680397973
0.7252015619411676, 0.6958995539650467
0.47898463255274937, 0.4180801590733383
0.5196161308118274, 0.41560555429068236
0.24185793843776, 0.2959172449041326
0.5373955970190103, 0.3941558374259453
0.7481088192088252, 0.6941388559404879
0.297234136434794, 0.31431725265624694
0.2675806037323065, 0.29145068527919993
0.48033243992121033, 0.40526902123167463
0.41233474139473186, 0.3913973243484311
0.5629916953822038, 0.653482388819856
0.3284502011753939, 0.3029599035000954
0.3945732660743359, 0.36776757492944506
0.41754583831603925, 0.37520952780710143
0.47289147840993884, 0.40704411652666084
0.58533230473512, 0.6177510085659587
0.5078356645616531, 0.39966442701520144
0.42779952377531444, 0.35988969307153695
0.3560388662837845, 0.3442153099558284
0.4875173840450645, 0.6022785987847965
0.7122051333784682, 0.640755913539218
0.38849956773486216, 0.35387332675028643
0.30675554146458606, 0.315864164393668
0.41990288159796574, 0.38703304527177473
0.6645926581706941, 0.6725635938617018
0.6640227980095521, 0.6618397160016005
0.4532982266947433, 0.44227921633678374
0.6243172538024944, 0.6456967419179731
0.5678779629986576, 0.6026670471792875
0.6846333082063908, 0.6715954932199361
0.37198068907357434, 0.3529497778865198
0.40853198774489263, 0.35756069762375536
0.2490544296605914, 0.16784969154455653
0.6159296065315705, 0.6356044820755343
0.4210358393292766, 0.3524891717984057
0.39802058224955345, 0.37204367354769213
0.6011514611463704, 0.6230038596542139
0.5741438151283311, 0.6203228424059993
0.30243145926420656, 0.7084570972885756
0.5549959409342718, 0.5301989087869614
0.4292821189176479, 0.34805727732627667
0.3453649835592974, 0.36731723901458174
0.7217828994520572, 0.7098637264397168
0.6425145622793549, 0.6512696035499759
0.4316335272060847, 0.6345139214506065
0.6463668382955554, 0.6308952707430693
0.3173016474602365, 0.30655829289812164
0.6088779855017495, 0.6474514995639711
0.6537649925969357, 0.6664955508721602
0.39843226086361233, 0.30741432144458214
0.2924192789155583, 0.33648925432995025
0.7671581411476147, 0.7038951920216281
0.615922711222291, 0.6499273431710013
0.30646786812594795, 0.3223116667302168
0.48524618256094265, 0.41969715859833345
0.7119328315131583, 0.6750640549258388
0.5631548966920439, 0.6828286670542749
0.3390939678085018, 0.2852035749573311
0.5390586381929573, 0.5935227016480853
0.4543411770910293, 0.3959490983741629
0.5876037180851159, 0.6187369566012278
0.4833943108910747, 0.37550123919010747
0.6077570802399327, 0.646099499300518
0.6277104100346779, 0.649089296342487
0.41979520403187165, 0.37752035551128516
0.463732581878422, 0.4186054379189711
0.6948268788233485, 0.6876847959844377
0.41998210399076163, 0.372669112415005
0.6092219966366702, 0.635138380610435
0.6149438153133894, 0.6485864140844806
0.6535184764840254, 0.654227819769833
0.3991313738758814, 0.36590449164868954
0.4962891157627582, 0.4072711411246187
0.4335344941486082, 0.3519277118499917
0.633884762509221, 0.6705348113638137
0.5568796187537063, 0.6301949058950671
0.546223306103712, 0.3343859774968015
0.5292894130155306, 0.620310771963505
0.6792541557645447, 0.6630236773076368
