Predicted, Actual
0.5422275820604733, 0.7879320495472171
0.3806727108815754, 0.3747426430172794
0.391787773319538, 0.372366567560096
0.6242155663570009, 0.6504880582002037
0.30193379223048755, 0.32402097583810996
0.644015864204966, 0.6839614713955097
0.4873501086053907, 0.586508206152566
0.5159622694552952, 0.5545261876704843
0.49228424685836497, 0.6163754122860446
0.40776848125790616, 0.37248804396898716
0.3921049776552558, 0.35621335388156256
0.4019917506371944, 0.384507644471976
0.43106420847368887, 0.5786497550307969
0.786539003844257, 0.7520272989350093
0.2803436550039709, 0.31824413356482767
0.6917163856000398, 0.6661917261991186
0.5400385689360976, 0.6363381200303233
0.41272321640144205, 0.37554979822821083
0.6437557559523173, 0.6665102745679279
0.70440390711889, 0.6667468304597977
0.5001321275300171, 0.3760066322748491
0.45002123316238346, 0.5575892408561419
0.3368145218434096, 0.36241726058359913
0.6888742478023834, 0.6573102020587388
0.550324116069826, 0.6054683345003595
0.5367034348292297, 0.5519076442347458
0.2693930569405873, 0.2593399382258388
0.29823548947802603, 0.309214292907778
0.37084120128217435, 0.3901307352915243
0.6743029109008923, 0.6733510677082734
0.49317953255019353, 0.39957212192820035
0.31804537752718215, 0.3245513892058296
0.4748835179981058, 0.43439988924798784
0.3441706001200908, 0.3327534630624248
0.3854736437893663, 0.3953557838198035
0.6583533007013235, 0.6485122646781756
0.5642112855138043, 0.6251631855638794
0.6695690105101154, 0.6633972965817436
0.7525788092491953, 0.6922449278896092
0.42101465488928697, 0.5288812346832232
0.24346460923368543, 0.25117047386147856
0.6713765738998005, 0.6222292786178921
0.47114934472394215, 0.40115032378366366
0.4726988693080351, 0.391475637398678
0.5281448583078657, 0.6718319194331202
0.5358344955065539, 0.5554866633651938
0.7439338619373509, 0.6590099721085139
0.33988938043098105, 0.3555200331956603
0.34520992635950154, 0.37432794407319914
0.5254796946965199, 0.37872896566521863
0.5624950713294224, 0.6243644198025289
0.7852253685177966, 0.7211932858952826
0.2612736174747144, 0.30676077658782375
0.5587044334013699, 0.43444256987861163
0.7133566504855885, 0.6710753915822552
0.34709430913915945, 0.33750014499696523
0.36352602177858184, 0.3584528937572015
0.6658005838674523, 0.6471840460587479
0.3285526754740817, 0.3444716619971002
0.36432724041219466, 0.33855768541845455
0.3514295768240934, 0.3745656841990985
0.5646688887213067, 0.4048704157981392
0.38766434219214063, 0.41205737579190493
0.5147395260287235, 0.6625719338790143
0.3934626993362295, 0.2808942656321045
0.4046985769691455, 0.2954603713366401
0.4511240510457105, 0.38113479236226405
0.43319786933119414, 0.44539825845918163
0.46779829986685406, 0.3803715194055823
0.38786033417897064, 0.35780825224781065
0.5474077947090302, 0.6435810870413663
0.5323759609658237, 0.3970245784603431
0.4976651961842404, 0.38640596201790256
0.6086047555337286, 0.6445460287872218
0.419652709841708, 0.3854481319906755
0.34916825583292765, 0.34821803745363533
0.41752562708553403, 0.4026409953632407
0.5745065238196824, 0.441883935233523
0.2345725068027987, 0.273024258620762
0.6292390951635506, 0.6369957903361646
0.37647802938959657, 0.3614016248747412
0.520466630301834, 0.43077751841031503
0.3017551128637156, 0.3461223012452014
0.41897303455777946, 0.41404028380147173
0.7016777493030467, 0.6711798950132619
0.4621735923298646, 0.38933076020134505
0.5902982162613898, 0.628807572689509
0.5605047972569118, 0.615881109761215
0.45308802030011114, 0.44243692418192404
0.6854080045391963, 0.6752683032458449
0.6053934705870283, 0.6357541620671828
0.38947761299283906, 0.37950284441095095
0.7335134742794206, 0.7481781204999634
0.46137108484948647, 0.5405592829023192
0.5803200927383299, 0.5962604174438516
0.4052078473691002, 0.3861498625182898
0.5533888918060472, 0.618209008816357
0.4617288829249421, 0.39574543145284685
0.54952210053722, 0.5657383973582317
0.6589153763624217, 0.6612969203384595
0.5399535709644336, 0.6056843803302548
0.33448883396437556, 0.33578450223363454
0.6254629860518536, 0.6184140932865527
0.6301079096401242, 0.636533930973854
0.5060160578026165, 0.43741475473802505
0.6891526043247197, 0.6733999091153916
0.25131784556596143, 0.3007835202109148
0.6547615455867761, 0.6619142773487254
0.537319421647693, 0.5837336683968157
0.2561975062571037, 0.2938195339301744
0.4342747955238092, 0.43902333170594415
0.4911387650273628, 0.44211486595292077
0.6178033228259249, 0.6594400343418575
0.534809175800129, 0.5769789189953911
0.5186707198374028, 0.5697296041626129
0.4030985891137791, 0.39026199510323933
0.701232797873747, 0.665224542901847
0.5975979754857398, 0.6310839021196184
0.5805881572382304, 0.6622140940296115
0.6450335380131981, 0.6602354383645463
0.4658060183087108, 0.3862382287209303
0.5741207259619293, 0.5916848427573947
0.39847069862601353, 0.38142191597922603
0.49268832627847764, 0.4129886160874894
0.5046558830276935, 0.6073923081800439
0.5160020477411914, 0.5700793834132969
0.38090784665386684, 0.35864864863604196
0.459995555712009, 0.38460068800945385
0.6432263374550471, 0.6356105109918264
0.4542687418501238, 0.5788330059484903
0.38037450224757907, 0.34905976329874255
0.4043690569590265, 0.41101523443561444
0.6364558945798479, 0.5921678186304767
0.4856838057845127, 0.40878420550877226
0.6031951265530924, 0.6438602376901541
0.27192936210307295, 0.31377929826611295
0.5404817540312098, 0.5970258344773794
0.610103613503426, 0.6245853163612562
0.581117475838438, 0.6137458423435592
0.4731618934113215, 0.5809104515274681
0.4275259896689476, 0.38480117624694793
0.658412145095975, 0.6922760149157751
0.5783584453793915, 0.5861676404455876
0.5635181201779484, 0.6018969139986398
0.5874224765702524, 0.5932091705113579
0.4999522950282113, 0.5886252741817954
0.35045849833838777, 0.3265138562594991
0.2839428248128199, 0.31590700890293516
0.5134850317854406, 0.4166110603660708
0.5962303596767211, 0.624991041995096
0.6091322236330771, 0.6386765056212829
0.5987165917807207, 0.5587450077244441
0.4614412481501395, 0.4667240814784847
0.423173674545269, 0.38537415230159194
0.4952943477865055, 0.4194072309555624
0.6374455693648508, 0.6346415438435238
0.2898023696145724, 0.32468482934353315
0.4510134852360473, 0.4059181702739161
0.6769144754549381, 0.6730530510095774
0.5399560030464045, 0.6208312586058592
0.6991775279899397, 0.6743423339767198
0.3658168284489833, 0.3722084442374412
0.5699984369008747, 0.6085714408491437
0.43067702553896725, 0.3756916608495278
0.6264188778134694, 0.6160919977199539
0.3799205104731752, 0.39832090984876284
0.6027088494085977, 0.6062430138700683
0.4509020852504081, 0.6078200977367194
0.34237573605666577, 0.3698887899991778
0.6554432004203198, 0.6551590003740928
0.29456063654484593, 0.31958478730742884
0.5169886165870912, 0.55524436423736
0.5743063244597283, 0.6055266863084107
0.44464507081033233, 0.3916370495965558
0.5758666483151141, 0.6000566679380822
0.6600729545482654, 0.6591448179441574
0.5132366997526114, 0.6106605315304786
0.3546569319364916, 0.3381893027983441
0.5252846604221092, 0.6171908363445161
0.5250621461605889, 0.5704906143817443
0.4285961753688423, 0.3842276527357804
0.4638971891694677, 0.6173427266529893
0.5979408266027245, 0.6723055328682819
0.5454426557782328, 0.6011108991161661
0.4818400424093418, 0.4390074639815216
0.5882597425382026, 0.6311710336250275
0.419620688285345, 0.3905424179448137
0.508203773288502, 0.45003467407492037
0.6902367722689822, 0.662811840102037
0.4881551825425469, 0.4011295492643429
0.3697261314082169, 0.33125791934733617
0.7145283725495726, 0.6760340140983887
0.5542873487425788, 0.5804225582319642
0.4420920121351866, 0.4345040240963128
0.4885897265803025, 0.41363488832432904
0.5394125490842334, 0.6006465696855073
0.5147149854194666, 0.594021200391594
0.591703347491169, 0.5975102708577248
0.6282511857455402, 0.6507320883389655
0.6599679566283528, 0.6608510929480291
0.5241077200132358, 0.44022549439914577
0.48687469893214885, 0.5
0.4007954632672128, 0.3510552881005221
0.4435489201783472, 0.4128882400907556
0.4141431557861876, 0.4457900097533469
0.46781843483136176, 0.39397631042867615
0.2608493955986443, 0.2563502288968895
0.6091410124346118, 0.6081813750878592
0.43948748592709513, 0.4082207462166959
0.28892017583192603, 0.3292645111917893
0.6812314237330793, 0.6434114005447189
0.41918028173448374, 0.46158503223751035
0.6359120082695209, 0.6353343096813507
0.5154914287155332, 0.6089886738300669
0.47621154896527207, 0.41115856895675346
0.37300127933032506, 0.37048988918185277
0.4558495798151668, 0.3801194141169652
0.5398985426097505, 0.6236157130395178
0.49378016415993553, 0.5713902513721669
0.466594806959879, 0.42189545354699975
0.5295293626326599, 0.6142001639394647
0.5833647025509249, 0.6142663137558593
0.48453818906808666, 0.4154287775868277
0.5649425419772407, 0.6609148974342716
0.5523806246974505, 0.6225888552929989
0.6410828226522867, 0.6204635878811584
0.5281664846059148, 0.46017900799810274
0.6579804597886159, 0.6582173568277752
0.68429673756913, 0.6832698000578785
0.3915645494128968, 0.369435293522246
0.41098435285634005, 0.35792449412128785
0.6301363264025118, 0.6225891647514108
0.2805239481336066, 0.26984412709945244
0.7099838919860241, 0.6932082367304403
0.4546157418794785, 0.3916002370067139
0.41397905341625085, 0.3401339661994394
0.4223677397619667, 0.38807643095986516
0.5191777782709033, 0.6031661489589795
0.5652779291436671, 0.42526045724770783
0.4442222492947966, 0.5994549750473611
0.48835184384580893, 0.3742728982485278
0.6994384262030671, 0.6705017413609495
0.4027182032988243, 0.36650445370028084
0.5074886801179922, 0.3981269313429554
0.6610140632219045, 0.6651307718584925
0.5040210367328335, 0.3581304006188575
0.31869522150953605, 0.32794630020173327
0.6471472765592868, 0.6536126762531537
0.5821683681876466, 0.6403223239383484
0.6739929377673954, 0.6780367222476349
0.4727526245239673, 0.36755845635479606
0.4965423545360843, 0.5575328997944151
0.46383346750377924, 0.6123016161443587
0.31984791782577987, 0.3153672977013987
0.4855935877828352, 0.44145321687240674
0.6340091074957453, 0.6295341769231522
0.4195140745709119, 0.35066920733631757
0.5068206843447174, 0.4291584275438869
0.36063326159726977, 0.3206443958964416
0.3175412476805127, 0.3814658288581073
0.40613114846458476, 0.3745679345860058
0.5008923999239607, 0.5447779556797272
0.7174759963373969, 0.6804364379990577
0.351446535223204, 0.3568385820927697
0.6101355194765652, 0.7011771200805113
0.5256314539512137, 0.3832655948397589
0.5726521070539058, 0.654171719313368
0.7033582424081241, 0.6777043487613239
0.3884527466389766, 0.4199287622063476
0.6987481262877924, 0.7167389200240878
0.44081859262663553, 0.4030667781412729
0.2839267675136964, 0.28534526379550595
0.6373807700572302, 0.6532210384260089
0.37527656883403815, 0.3384269794128196
0.5280530245916066, 0.6478730266903602
0.3229962857146987, 0.24814517273638176
0.3547113239999661, 0.382517122086341
0.6047761431885347, 0.5917410583355385
0.541091241509759, 0.6226961557792081
0.5878782581811708, 0.6788728382940692
0.6000916142381881, 0.6633456165477492
0.42190215583558216, 0.4020609730175847
0.449115418146608, 0.577297627521173
0.4123208420907164, 0.39701173586056915
0.30354246356257136, 0.31371196800305234
0.4423325170108124, 0.41438036728731503
0.5344200184016993, 0.3809369190134446
0.6472806865659991, 0.6760297971087816
0.39771784380095465, 0.3704974051695459
0.49371665070774473, 0.639445741612529
0.38546924976829694, 0.3851444405695519
0.40291244525920256, 0.36775738203454056
0.5066357704679294, 0.5264501549089268
0.5461611778774127, 0.6050902927704648
0.5780077563501679, 0.5640503154751912
0.557632940661408, 0.3786264660307106
0.5700863727706703, 0.5652075672558814
0.5696762879249008, 0.6033092051690706
0.5142420369545386, 0.6018843206973842
0.6176738534037335, 0.5657383973582332
0.5996845262792452, 0.635799880196146
0.5295890953698426, 0.6085206368150887
0.43850888970990737, 0.38526318509404506
0.5127486076894378, 0.5426386484332533
0.49771433108594654, 0.4248420214623253
0.3368831978549891, 0.3277692568214335
0.5596959301437853, 0.6243401838390588
0.4852424898841307, 0.40194169131984825
0.5241771397869404, 0.5763850753476467
0.42134617332159147, 0.3585039302198026
0.41757205403911324, 0.3601054750598457
0.5784454564749766, 0.6601962540930743
0.5864055186260537, 0.6858228593581249
0.3450006262412344, 0.34675407497594324
0.6295379931807387, 0.6545691222175996
0.34272136255581764, 0.3537899376853594
0.47092308235041813, 0.42669903063286885
0.4127081618173879, 0.3999134305775933
0.5567696884809388, 0.6442647863321963
0.49152348052230943, 0.5612707885602936
0.5742289699013615, 0.6279344851862876
0.6993031539972917, 0.6588692409911687
0.41394641879759836, 0.4259872922047072
0.676229581927045, 0.6681795202588023
0.5647178459704417, 0.614698539834097
0.6691849585566966, 0.6595313977193726
0.25369564858237204, 0.29459523229379514
0.6137781362220763, 0.6024979972011668
0.4851356410678867, 0.41038965293659
0.6554929948020332, 0.6657926926300601
0.41182497390462564, 0.36113460803506225
0.42697641326294616, 0.37175212824972176
0.4258374651037457, 0.3790294552539022
0.3602930098987166, 0.31569427790579974
0.6016687057692521, 0.6239079872045211
0.5476138198199945, 0.6527234249683489
0.4586257259529569, 0.42195676012356664
0.38016204181588054, 0.36978303304713456
0.3956592949261213, 0.3495561082291565
0.445652841027274, 0.344219984104172
0.400862468654761, 0.5955231686631657
0.27574772536304637, 0.31772482956796744
0.6165795997219162, 0.6376493024102655
0.5100908549828751, 0.5996629985083717
0.6338495270344516, 0.6236649464796367
0.4212685172941584, 0.37748912374004473
0.5777048925174901, 0.6472513942302025
0.6615908690894217, 0.6347842577094603
0.3992317048223723, 0.36764094432050715
0.5700459632053506, 0.6089884702240466
0.6269225826934012, 0.6643929631788896
0.6243782278583959, 0.6484506309575719
0.5954251821543038, 0.6169883588817009
0.40084590088505373, 0.364109490212254
0.4540238471448747, 0.41616229411064753
0.3889582543139196, 0.4029263738882415
0.36896252690269193, 0.35344171950298425
0.3739766155557429, 0.3614338448307219
0.40942022120564986, 0.41556965485028285
0.6486245878726752, 0.6361593459658054
0.33008012438262646, 0.33325411912622294
0.643113491559421, 0.6248285840426135
0.3941869856401392, 0.5602415316157585
0.4987152449510715, 0.6004032301684727
0.37264106377763145, 0.3566301517460958
0.40929473707874076, 0.41548903607331233
0.4408318288456065, 0.37292906859233743
0.34288886373702193, 0.35760024707043747
0.45626384368236644, 0.39618976762232105
0.43049720239052713, 0.4274056276487763
0.7408375325464712, 0.7071832215064353
0.5649243900684959, 0.6048984343046658
0.446219551420578, 0.43806175734263597
0.48492458365498825, 0.5263433432813666
0.5284010399705562, 0.42628361140475146
0.6377954939503538, 0.6690275023965444
0.4913415718479569, 0.4575875483195631
0.5858069547953894, 0.63503666678381
0.3132929903699163, 0.3429985784357945
0.7466585094756317, 0.7054896960469057
0.42314439187053615, 0.5546924077089177
0.7503222846892886, 0.6745685842750658
0.6990882030684331, 0.7025033310556451
0.6229739381300337, 0.6697755395422171
0.3028650221818858, 0.30323934443911205
0.5575454814109755, 0.6136487059154779
0.33243524910911604, 0.3270173032400597
0.5759586287728323, 0.6065794114249267
0.6875296930349561, 0.6546371797359661
0.6424922053115957, 0.6894681359533268
0.48574355339236913, 0.37485676076085117
0.2901068376058306, 0.35343901092806074
0.525276501754186, 0.5823598707397287
0.3405998340497071, 0.34687071072073583
0.5037995667413925, 0.6157215115988836
0.41111492273577405, 0.3617856503925812
0.4876606622809753, 0.5763879125156971
0.6984122212401328, 0.6888170650478849
0.6501902572870002, 0.611185189372171
0.6464396065570764, 0.7050154817073799
0.7425567786593006, 0.7299695117883684
0.4224991090063632, 0.3664813144083574
0.5028510637987623, 0.3915913491548051
0.3711080288243821, 0.5800123297255031
0.2704421580435135, 0.296575351438089
0.7207000950009946, 0.6837074147712927
0.3325510720608943, 0.32382192199163407
0.47828966743643037, 0.5903691578124882
0.5997226187696907, 0.630237273260861
0.4065460263182601, 0.4455563431142698
0.7807894830611656, 0.7236325990315151
0.28219102978356325, 0.31948344940218865
0.5737173984010654, 0.5633261276573219
0.5031555928492424, 0.35732835557097997
0.6824272068764805, 0.752090960345474
0.7829050679534839, 0.7638081946067051
0.3130336364156543, 0.3058160269637813
0.21980384085713298, 0.23787592267023766
0.42328790078490824, 0.44773913155506306
0.7003591113025239, 0.8114914199775274
0.39318413670896546, 0.2672689279572662
0.4940568845711938, 0.29969174117180275
0.24476089446406152, 0.24334333306654282
0.32998603247886155, 0.25027627809765535
0.37043175163797165, 0.34275560325278426
0.3981386109704666, 0.43296272110081285
0.5005807464522096, 0.335491262071161
0.6352552660484707, 0.6511677326352762
0.4507339951780806, 0.6415789454468461
0.30835519549612345, 0.3221426442755804
0.6904484664755502, 0.7205757056062084
0.7753139248624593, 0.7263392592771639
0.44401553207242694, 0.38729597310113817
0.47168688078055726, 0.4008043453104119
0.728151809832839, 0.7070920339375195
0.23337755185353676, 0.3030292121315562
0.6686060944004495, 0.6508461653551018
0.33331538402349054, 0.32770495364179175
0.30598371168694394, 0.3614982376236351
0.6228739788908827, 0.5447118168072793
0.42529026757340127, 0.45938569226387244
0.6757356186054935, 0.6352012705326633
0.26248553142048153, 0.2731009300040928
0.6683941607495075, 0.6526631638606983
0.324046522348308, 0.3417934790146914
0.39634487360492315, 0.41959084508121264
0.7361834502245593, 0.7125239506881119
0.7559596583632969, 0.6818901441512191
0.2775834489415382, 0.33642419318449623
0.7346321901410008, 0.6897872397688962
0.21998966795226368, 0.3026121150243889
0.7694898063452665, 0.7351230193245119
0.3633241062942244, 0.3230284112214937
0.3317930558740159, 0.3243517371074386
0.4380911365974559, 0.6065268951323499
0.49313665086447855, 0.3883786041539298
0.584995521887659, 0.6071165434478765
0.33706115022311883, 0.3379229751090178
0.6922212076786171, 0.7276087308945023
0.6714884538663166, 0.7005327401003796
0.7004079582172332, 0.6063615141382862
0.32256071233988015, 0.30642271237686447
0.2536089914782303, 0.2972148600986726
0.37724869340160966, 0.3467198637132485
0.5022739727102421, 0.5441089746948005
0.2267208138258748, 0.271969976792961
0.6798134587531114, 0.6915012178922555
0.598477821537939, 0.4286666206257833
0.36945604171900454, 0.5623657924725098
0.7176738989863329, 0.6598127060116281
0.28736656226623475, 0.2951505857323822
0.2870629150126535, 0.3034904535479179
0.6130498339437186, 0.641803177057217
0.27298461613570296, 0.2929403343083871
0.4387745923375343, 0.38250196376932166
0.7566544462467315, 0.6905626178954235
0.2897546903716983, 0.32572711108852603
0.6704542385297226, 0.6813064983053413
0.7391905821468598, 0.6712498038748653
0.24267631388406702, 0.29556243262539694
0.6630383634677631, 0.6029935913757967
0.36874661968527556, 0.30856240046067673
0.6519215630441371, 0.6880796724789612
0.5878507615951294, 0.6521556545675576
0.35179410907517916, 0.3118749314687581
0.3318110616684663, 0.3074435808917896
0.33686103146238405, 0.3554546885790986
0.44994697333762246, 0.3520893675923163
0.4451685975823116, 0.37405485005259165
0.5824950187626449, 0.6237091351607613
0.3823752795547814, 0.38016780277848616
0.4574726758649374, 0.40697966228088533
0.2980077790521292, 0.32327033679607897
0.6579065298305427, 0.6512347587805412
0.38181460108725085, 0.38872216285127764
0.5997265557536138, 0.6366516871442042
0.42437916199025205, 0.38519101622730684
0.354524258411302, 0.3537481009125337
0.3303761605737052, 0.3550466217395327
0.6208334885745616, 0.6247299040849245
0.39464414236590306, 0.3987816017716686
0.6114548757513087, 0.6281508468045851
0.5722208992486449, 0.634065582996969
0.6878832952586837, 0.6413099515449234
0.40753805232170326, 0.4372441718525011
0.6255813739794616, 0.6487347416418281
0.3848853821722434, 0.3577442307408477
0.40869248386471374, 0.3946060109485345
0.609704044702705, 0.6005833161460109
0.44545500481907047, 0.4273428446653729
0.7122744279438151, 0.66262107739753
0.5058615288027777, 0.6405308147264649
0.6059235920347502, 0.4130902798387939
0.6219576705358681, 0.6491170320805846
0.38204029904026376, 0.3605358927116775
0.39125897387586134, 0.3494374561962733
0.4327410441752529, 0.39445791139553377
0.4743381638902413, 0.5929930265027724
0.6471928470016169, 0.6263056394685304
0.3659150484221603, 0.36974976264655296
0.3596268793923847, 0.3612486394339543
0.42944267539109565, 0.3952012404817398
0.7165269513716963, 0.6784346541726487
0.3316833449339269, 0.3614340666884982
0.6043816142691999, 0.6125823401790214
0.5169847097176732, 0.5880566117826995
0.6617793648708411, 0.6578432493051932
0.6883061678562347, 0.6628439675560073
0.3901421990297489, 0.37473596783347285
0.43431513368772384, 0.5392602304003644
0.6101570078409317, 0.6121737289155483
0.6008137260800367, 0.6339566693749603
0.7073035338401715, 0.6733212156209415
0.3795742507603972, 0.3930161087540213
0.6027949831072887, 0.5847049960944313
0.6877767328624097, 0.6536432824855343
0.6778258530414125, 0.6643965989096138
0.5950442270642977, 0.6466552618753467
0.4346812597007732, 0.3994523900933966
0.28483870659012883, 0.31216569371197633
0.46954296143292223, 0.42031886338873237
0.6280845048230465, 0.6374214331869195
0.5154457256262266, 0.45578643368238736
0.6808804281929209, 0.6763963860303175
0.5110008052632619, 0.5945742435194085
0.5473062816075602, 0.6054356209950041
0.26946755632323105, 0.3130115309954313
0.6069431065607143, 0.6308426524075436
0.45930970653176867, 0.3889981005684572
0.5792747797987848, 0.537475617678432
0.537681759692273, 0.684144333916857
0.6132918533158859, 0.6511263428467816
0.4083558224250221, 0.34793552092486074
0.4816258200883299, 0.6117612640620202
0.6851042195287346, 0.6505750960750373
0.3507866660014352, 0.3586417148032926
0.5964331742137422, 0.6579542502203316
0.5826507348875645, 0.6030907400917519
0.6788542928509835, 0.6940835062993012
0.5977470443935926, 0.6078769533538995
0.6314807349152822, 0.6421506615171891
0.5384898492745103, 0.4306946612578981
0.5991684505291724, 0.6169826822341845
0.5999455862457772, 0.6240118163740954
0.2923068126656411, 0.33673819342927636
0.5830007221444765, 0.6309825163861923
0.2450120510695782, 0.286066561386606
0.5152071128261755, 0.5641691199495695
0.6998915224783074, 0.6930043443916362
0.4281243360428707, 0.43119491408054145
0.4201767843435129, 0.39895781519220064
0.3013148101401055, 0.3216188448565121
0.5301281048839165, 0.5876541777094564
0.4589139818307269, 0.39060485844074333
0.5601542352706802, 0.609876738299731
0.7055158818166783, 0.6751845029446429
0.393173435752563, 0.4137766020388885
0.4564466489988193, 0.386201952643446
0.46817702545087164, 0.39118501907146686
0.3711762629829291, 0.34189613451727174
0.6203625676794587, 0.5967752763850296
0.3138715222702159, 0.3292755648943197
0.4308607445170862, 0.3592102848822017
0.6218534221146166, 0.6596061627042478
0.2967676000121912, 0.3293702562418226
0.5140218065040063, 0.37360789343125195
0.4268361224285421, 0.4018185863650063
0.6491455329517621, 0.6155112994891617
0.3326248841844103, 0.3676135690763452
0.4244596453332784, 0.40300255391281814
0.46764024172230234, 0.40988872540962706
0.3946854024709922, 0.3683592689607114
0.6641724051478738, 0.6790752391943343
0.5659541827270553, 0.5898472574212232
0.4125558549721127, 0.3669589539313248
0.46975722198743675, 0.5521519190996789
0.7220080087925427, 0.7087064022423231
0.6779209763588963, 0.684390693724946
0.4970441834240848, 0.3802511800902443
0.6600667542184833, 0.6636944399637413
0.47723902473023916, 0.40203979271386503
0.5695508934002783, 0.5827787639319071
0.3901490652657936, 0.35744853688829914
0.3799951466455486, 0.37402468947951856
0.3632590571226431, 0.35751639124992446
0.5148908020211538, 0.6025756844150998
0.5550949768846348, 0.5849038560135842
0.4961601079940737, 0.4334099743381081
0.4074559494165866, 0.33744463374553496
0.48665625120468914, 0.4255442074961597
0.6196752236695718, 0.7257589263165796
0.45342299242881456, 0.6389942312560591
0.42286401158288306, 0.36982504123346543
0.5709452798597997, 0.4058963971118973
0.5791027670634583, 0.6634974120040303
0.46651235792221707, 0.4125163486855583
0.31344486258136045, 0.3420320965468039
0.660659258240457, 0.652151752440134
0.31020191005088504, 0.31154168357804934
0.656965457215117, 0.6806951536618993
0.6265751862689711, 0.6423102399986078
0.36815304597521326, 0.363323306828037
0.5182458048876015, 0.38583061962125287
0.36662972349856343, 0.36549264455567587
0.5737520549448929, 0.6233106037165235
0.2817473849426056, 0.30648841452569336
0.5202662013121825, 0.5785918647147009
0.605448434098545, 0.6183599301533399
0.38814128820490884, 0.36224008900939064
0.7003677211258807, 0.6861041559424765
0.4321672315266902, 0.3804280619133177
0.5618625998429053, 0.4175742940038287
0.3970282622340168, 0.6175912376661108
0.44185462512005275, 0.4533496840089323
0.39778805214664636, 0.3683495237147484
0.48720380355702814, 0.4019235558822829
0.6077857459544811, 0.6621366408251854
0.5951931520965527, 0.6154735855134364
0.6483042821627825, 0.6311402485481231
0.5874968958575709, 0.664414138288698
0.4634595803311105, 0.3815752366622725
0.6893014464778227, 0.6794531824256689
0.6320380953333593, 0.6534994495704831
0.348648149159347, 0.3367237122736797
0.7029783468934916, 0.6716126992255884
0.3633081978144123, 0.32275616592666767
0.33013912182274097, 0.3531159214524442
0.3290678735438392, 0.3359208594784699
0.49234697459430915, 0.430518817482232
0.4960562859571467, 0.5648938290357202
