Predicted, Actual
0.5519541285718439, 0.5619798094241092
0.49128001062142274, 0.5600850404946187
0.5741853666300488, 0.6064857357788375
0.6547919940717125, 0.6472749649137284
0.313478300832365, 0.34713908037635116
0.5941191285804345, 0.6291370287774536
0.5110151298580943, 0.41368747560424085
0.47777359022883853, 0.5869958451245092
0.60283159573736, 0.6091399210049728
0.434962156456686, 0.4060372709795409
0.6264070253096362, 0.6389404495857407
0.4668055371462467, 0.3973457996801206
0.44755647990784836, 0.43017425328283476
0.6459403714249848, 0.6391098960131161
0.4644410765682018, 0.44671773629103856
0.4197165025892708, 0.3835189921293531
0.6370036840238767, 0.6361603327964949
0.5311733539503525, 0.4243728920811306
0.45346315322260733, 0.5728910922747606
0.5654605337884093, 0.6251981222551803
0.552246587784717, 0.6133628424108939
0.46307686196613423, 0.38216819325847434
0.5304851721755186, 0.6197865987132762
0.5776255415961711, 0.6016224043944879
0.45353439668399986, 0.45388006634550176
0.5916795461453638, 0.6443240710123789
0.617301272209163, 0.6031716578217203
0.5231748321173244, 0.4258939097707333
0.39476088850770097, 0.3756908932506532
0.45565162830162026, 0.43926642099571406
0.40216437775356895, 0.39012983580022087
0.44310718091330126, 0.4017370077648864
0.39715637520163694, 0.39922743035322916
0.593159632225314, 0.6015178031965254
0.4797429869965493, 0.41488540210542835
0.5537733731569723, 0.5765943885923693
0.5885181363708373, 0.6164486496417003
0.3804220019536126, 0.3690965125435677
0.4218987859326687, 0.37861638909866224
0.4102560766269214, 0.38283972165001
0.46875493601990154, 0.4375009687819706
0.559351537235331, 0.5680314736557797
0.5585508526909932, 0.6101205759497158
0.5760097268151352, 0.6147636308179126
0.4951007164058065, 0.5777525257300691
0.6246719309937923, 0.6463158913818173
0.5763364993738043, 0.6148313996570325
0.4587746739555402, 0.4085886387272168
0.3881899363390708, 0.37226088545195046
0.5898880778983414, 0.598411164839931
0.5954998404110414, 0.6247882851501496
0.4858154011690635, 0.3848124039836862
0.4657565687617872, 0.5860757918555125
0.48650598787829963, 0.4440911660423864
0.3075650157423465, 0.33427728234380494
0.5138882868566031, 0.42137087912199706
0.44341617312358805, 0.39743146172428595
0.41175233722361515, 0.39743275524960964
0.5945893435700628, 0.6277434456166924
0.6735960343724569, 0.6563823276447084
0.3858198913954675, 0.4079141980187107
0.6505111909629591, 0.6609421619040298
0.3856052800919465, 0.33208747319222887
0.4726135198465042, 0.47703816187830267
0.638371585969747, 0.6337462920819544
0.38839544451279434, 0.35719101394504194
0.40460599413283144, 0.4058178464887067
0.5694522961964255, 0.6089576557312953
0.5116369919513061, 0.5289184378283561
0.5099119257388937, 0.5612936764176935
0.4683699537538801, 0.5644206653760528
0.6504254887400724, 0.651400055094588
0.603277532740696, 0.6070942284046452
0.46506057621770175, 0.4372072310174682
0.51115648319726, 0.5575710947077518
0.6224526639574531, 0.6365071078629307
0.46850652403625226, 0.4158223229396343
0.5950298623190028, 0.6209251772035278
0.5001675843983675, 0.5509338250464754
0.6214348791915121, 0.6378050378722466
0.5835031631287416, 0.6199105335699869
0.4846169864144823, 0.5302183400232733
0.5032712293921646, 0.5458951187091896
0.4647543919469764, 0.5302308579783187
0.55346797906716, 0.6283813961205222
0.5852626557571042, 0.6250610948288867
0.5770371506881637, 0.6371867480270901
0.38265164379807326, 0.3692414289217337
0.4279041281293534, 0.39020271506227083
0.48729739995385113, 0.5699836160059061
0.4790635841129924, 0.4247197942238933
0.4936081138983105, 0.5912348769034433
0.6352001902417247, 0.6211737533663717
0.4294303527529448, 0.4326632154197948
0.4939385045610541, 0.5674054555910895
0.527771890153254, 0.4046301371164839
0.42398317594076856, 0.409880104795914
0.48518054760890106, 0.4198963840233635
0.4089011638672278, 0.38942143201420737
0.5431247092691128, 0.5751450908144335
0.49009683687635475, 0.5568994076174927
0.5340128503696399, 0.5569343895274156
0.38914291004244006, 0.37060106538906146
0.46635378352119966, 0.4088181447869326
0.45119514029083985, 0.41427151259782
0.44631474132083193, 0.42920285918339596
0.6119279003533564, 0.6236658745746376
0.43152673048578216, 0.39075250703814746
0.5224705508764896, 0.6081442744724788
0.6668933200666745, 0.6506786259668308
0.45209913454001766, 0.39693858037060586
0.514123749294301, 0.5669019051548476
0.44056399284182335, 0.4331647397357249
0.644486286070551, 0.6477996879719412
0.48015243938195906, 0.3773761012577387
0.5813683845162394, 0.6082689515415706
0.5572631842738204, 0.6173437744999847
0.39953991095937597, 0.3850662467196822
0.5297502289735987, 0.5768918543217088
0.6054856027234061, 0.6345071856508231
0.5513399649842385, 0.5448492069002642
0.48680052847429084, 0.5935439616400995
0.4376080953651012, 0.43288963199048186
0.5353842000722547, 0.6168828395257833
0.4416582598605166, 0.4086680914023705
0.5256383699817263, 0.4016676603373863
0.5124355457599277, 0.6064620726098737
0.5819744334876326, 0.621371653398442
0.6175899441743499, 0.6168466736119832
0.5585758211089243, 0.6090272355699284
0.44283368174204424, 0.39751906076646165
0.5418743613708796, 0.5633209168556796
0.41072045800047935, 0.3843543976652048
0.34633859619711155, 0.3463357913390024
0.5742400231229758, 0.6077217345015945
0.44463106363778016, 0.4214081352852984
0.6044668740435784, 0.6214461401340635
0.43082168160334217, 0.40849581056491785
0.4172715736849793, 0.3662425840311111
0.4441107608861433, 0.58371686874378
0.607545877273302, 0.6417298156926333
0.46350413616667985, 0.4102903925178832
0.5571439842677959, 0.5858978384293478
0.6162836708425095, 0.6469586583754277
0.3685223572878146, 0.4069046200859668
0.5332984475586093, 0.5316320408944478
0.6057108299554185, 0.6246292179707077
0.3933446219429264, 0.4013988228922384
0.5740339301694598, 0.5775002881217549
0.5042372562149999, 0.5892649405891287
0.615163963315998, 0.5687082401746374
0.42365891639494996, 0.5484390866121177
0.6398433465954447, 0.6114066207769909
0.3467505331648533, 0.4154060197550543
0.6538749553594764, 0.639636626986946
0.3529709035206848, 0.34612011535823645
0.5097433515783552, 0.3545603495510994
0.56926149620468, 0.6135792809098595
0.44890571463098494, 0.3966927254110833
0.39982949643436766, 0.3980488119249862
0.5433584406333906, 0.45729947306404267
0.3952757483308944, 0.3854505979111138
0.3395013979020586, 0.3293437021884998
0.39333599283272286, 0.39827063328630835
0.46938003998020844, 0.40879995720557005
0.6273640791120556, 0.6250474065043408
0.5035755480766914, 0.4473786482239267
0.5003541204929969, 0.44570901525029577
0.5003095953715445, 0.4251049051985146
0.3940594689558575, 0.36630510714288106
0.418723903241378, 0.4344226660774734
0.561845591017269, 0.5898073628910773
0.595817495303562, 0.6034055830164071
0.49257096639795117, 0.5832851637657608
0.5898256432109235, 0.6460046731374149
0.49075673042229123, 0.5856990593768433
0.5961668358028375, 0.6157860490604261
0.5393672155308172, 0.6063040310464762
0.5852939498368098, 0.6124368251824018
0.5807448424441359, 0.5643323387226324
0.4390740942253536, 0.41391099034579093
0.6116143301332795, 0.6093774498845836
0.4511510371133818, 0.4181294245144613
0.5093141808996039, 0.6213600865141159
0.47865532069132805, 0.3733286791641733
0.47774555670878177, 0.5250065138095688
0.43243894452674225, 0.41465649402547866
0.39733969330324764, 0.3701622835702031
0.4255301662010644, 0.3997298906447674
0.537405190056049, 0.579318009272493
0.5670417613795321, 0.5693676725383394
0.45980078247666173, 0.5743701054468453
0.4492646525400944, 0.4350910063739515
0.6011657295052686, 0.6053173309905442
0.46151581567545585, 0.4464606647315984
0.6052952863821879, 0.6299750248374572
0.4166042121642123, 0.38441599999693543
0.4897835710171843, 0.44637824567404316
0.47988939649421897, 0.44005703425490544
0.4705411356195465, 0.40921647749336376
0.5515161252529259, 0.5780577051681549
0.35955242547684513, 0.36511019539184136
0.5808249221127848, 0.6179952936031059
0.387405118846827, 0.3768881062759061
0.5702832937699986, 0.6116677691757446
0.4971264340959988, 0.4340571990878395
0.45887132541422276, 0.4341201090084027
0.5655433885879563, 0.6275217488239271
0.6250450022424369, 0.6163707144724659
0.41729723186244183, 0.38274973086034614
0.4235638049847021, 0.4374247970070354
0.4496541923475999, 0.3980192891593198
0.5537631123593645, 0.5931989836281262
0.5087481072961355, 0.6199229530971156
0.6453318103681221, 0.6467068571692486
0.41555271168450275, 0.3892154221510353
0.5962928478677915, 0.634731798585735
0.5630319489266777, 0.6004776451110422
0.3125762559698854, 0.32565919445129066
0.4919676744027402, 0.600052137652825
0.6556060356100057, 0.6603447701029175
0.3876868869967943, 0.3727865277854502
0.4320353934447539, 0.4119959533196378
0.3195030651361852, 0.33407445151201043
0.6334109103755906, 0.5778117650421302
0.4409206152015152, 0.5926988612855834
0.5530956874151228, 0.5878759210702298
0.382380183053492, 0.37665623043902735
0.47599127819165865, 0.4258961203612199
0.4674288919604002, 0.4209006740022333
0.5012654844125697, 0.5471903141823088
0.48493042518833246, 0.5647097046421404
0.5443831631030892, 0.6040504954784405
0.5363024422182666, 0.6302446865284559
0.638745069083507, 0.6372559920396649
0.4676183950783756, 0.46004045137952065
0.5429059419174815, 0.6395901924570725
0.6220466483594141, 0.6338741087457345
0.4794268287755325, 0.41803598564163
0.42035394527091835, 0.39174847795443807
0.33352771102975626, 0.3650320836412382
0.6158191587994016, 0.6366979626936757
0.5142811549585045, 0.4058912710849295
0.4824536500502614, 0.5
0.6305759362180983, 0.6350203341853032
0.3661677599660779, 0.3524995510875978
0.3134420247024514, 0.35356995771917604
0.6133920361113764, 0.6191657284313099
0.5118801152971824, 0.56605263921479
0.5041146288122323, 0.573794943138621
0.5170448248762586, 0.5864968747132404
0.5971784025632464, 0.6188290639632241
0.4571774383881319, 0.41696761041288555
0.37570559051975494, 0.3776740072116776
0.6421171190009503, 0.6452021492419633
0.4783063430245292, 0.41304109582513765
0.6579395577734092, 0.6471944199954927
0.38107390643006517, 0.401431689861645
0.5907272980550272, 0.6207587292984379
0.6140190179802553, 0.6129105400864546
0.5817537858879763, 0.6248229459386563
0.40693073470439584, 0.3748802211278502
0.5531975113014919, 0.6317559394922776
0.3626836595463853, 0.36601566185722634
0.5603035446962151, 0.6124400054515396
0.5276297894446572, 0.606496051498591
0.44272943077641524, 0.4010967096374016
0.6369884988274238, 0.6565350959319556
0.34890936347285956, 0.3607306471318543
0.6229924866988652, 0.6193225138755389
0.5670517004293638, 0.6465995526808949
0.527737934263074, 0.5708383815822448
0.3454184358243513, 0.368973581977922
0.6582300887589337, 0.6664389040730965
0.534937825133691, 0.6351777065539665
0.6156657193329812, 0.5916742759874691
0.5884446846504799, 0.629254807822545
0.4481836322224553, 0.3926877758449913
0.6477784046805529, 0.6576031333567692
0.2909698079400639, 0.31906233617180846
0.48643313978714053, 0.41054628173857927
0.42110498843050065, 0.38260679694957356
0.4989986659793723, 0.5973297686790011
0.6444503811552177, 0.6509175423575086
0.6283003049600407, 0.6426582505456866
0.6417203163232041, 0.6692072356219803
0.40347981341214995, 0.38826300285092613
0.28292076036717734, 0.2994638044046411
0.4085697391890919, 0.5268867436823134
0.36693553148062225, 0.34965379475901237
0.7083811596236276, 0.6916001703584393
0.4715277197379414, 0.37342352295341197
0.4152117244581129, 0.38473027656546793
0.38841900809049346, 0.3729481576887241
0.2809107707730109, 0.32177617910703904
0.6223091781333836, 0.6225990741790184
0.5273377321528494, 0.5992076913957521
0.6704413892082324, 0.652806730061605
0.3677171479200453, 0.34616728305511035
0.27870971066554073, 0.37182365749371904
0.6378584080331965, 0.6063303386433797
0.6186468566150302, 0.6388061209857302
0.34376958980457456, 0.3271818682772149
0.33066748803993373, 0.3988260752790868
0.7481677170650504, 0.709384154628482
0.3743455925703567, 0.33704577575319516
0.47640782311149577, 0.2993894716659443
0.4041941155630568, 0.26941744097780024
0.36473044886068573, 0.33451349007910475
0.36542126090019555, 0.3579526262331488
0.47681692426447, 0.6052336989433322
0.6457457234044311, 0.6604641965973703
0.537336827689378, 0.5782442775667347
0.389072489798937, 0.3993339480173935
0.4471625035747699, 0.39313095278831706
0.5302161231082476, 0.6169747622391543
0.62226578159154, 0.658174934056346
0.44551343622385503, 0.40938946326377373
0.6162235607985406, 0.6289231989389297
0.592069055310205, 0.6067125853417779
0.3316167013840873, 0.3631494047031953
0.6761823198764809, 0.6634179781332745
0.42919585094944834, 0.3741561514870967
0.3198089464355644, 0.3615073278693419
0.6433901356435655, 0.6182505310412911
0.3344719430390512, 0.35240292707437726
0.5283795492528147, 0.4611374425509855
0.5264546371057771, 0.5468481915733888
0.5348784722269571, 0.5922323990985112
0.3761594285332838, 0.36407701745439736
0.5770144260769955, 0.6370801691455553
0.38397495235148793, 0.34620552963258466
0.430238691610545, 0.37789080162755784
0.4677715079912766, 0.41082147276652003
0.4846732487477243, 0.553508496349795
0.4711064089769925, 0.5911694456139465
0.64791023835716, 0.668617596995027
0.4077572003615464, 0.3631158140532402
0.5211144360542801, 0.5701409056490077
0.40324941582097656, 0.36436162042741144
0.4427433525507492, 0.39911520111632826
0.6057077108157141, 0.6556717044080791
0.5951598938461986, 0.5927643606887237
0.43568738640248694, 0.43988596792525336
0.43603534227463686, 0.5749929969976458
0.25847780291544986, 0.2730610727273878
0.6634044093818505, 0.6404730815370879
0.39416327816062985, 0.38500029937522184
0.49803408984399905, 0.4184176287732162
0.3967543995306405, 0.38774003779595084
0.6050000601749314, 0.6240588273415483
0.4665998951979506, 0.47649448568395325
0.5927490868143434, 0.6259976680460555
0.5958274091544962, 0.631006166911039
0.5599074741923815, 0.5780967508100243
0.5308801236639668, 0.4522672903410325
0.5377774453214964, 0.613859313067408
0.6521440183859386, 0.6520140256713762
0.42049666868138674, 0.3687499109902763
0.3583075090090116, 0.3639720573072506
0.5082391340297321, 0.46211108909299614
0.5959275195292238, 0.6427798016714545
0.621527930685758, 0.6446671980723154
0.6337714236844687, 0.6243982837543048
0.46763696850767555, 0.42485368745322905
0.4987181984739982, 0.5858706812517455
0.41949429069860555, 0.37724037690868967
0.5869176214845613, 0.6187660302940159
0.6255890511957428, 0.611887148281188
0.5125903504322159, 0.5790598237309095
0.5786152454450636, 0.6393654861915621
0.3374475153987888, 0.3663550467067077
0.5597434095738347, 0.5946466111100089
0.5946339101757885, 0.6008192112578356
0.5286527503809707, 0.6016720415124898
0.35005132209947565, 0.3560326138749673
0.5282946814447922, 0.5837883605537098
0.3586880998308493, 0.3642791191702546
0.5138419293722215, 0.40130843280978545
0.4074357265476206, 0.40113303537202827
0.6848463677272822, 0.6577744894721149
0.4146226031711827, 0.3928877821047563
0.5947002569273664, 0.6268178722934482
0.4390645789008035, 0.41777646639113186
0.6265724150283403, 0.6496887957865505
0.5633523147408644, 0.6079470944356603
0.5217594656891958, 0.5455373772211528
0.44215783448097007, 0.4091534325569246
0.6316063970796193, 0.6244282115693511
0.4433456054529401, 0.47484443809790533
0.5117892199174092, 0.4440871472479144
0.35727128600940505, 0.3564079432829639
0.4842782572569638, 0.5873941933884708
0.5921436902653966, 0.5875895137011291
0.3808339902039823, 0.38888831803736706
0.5061224418752862, 0.587380631284996
0.4667654130348177, 0.43469504772711565
0.49570291415135403, 0.5586310779946859
0.6369134856711709, 0.6335314515048662
0.527067366508865, 0.5782140133747422
0.43668924238201223, 0.4285026352685316
0.5307314743308195, 0.43417491302060496
0.43133572852044616, 0.4459156763245972
0.6122989694080272, 0.6183210919549064
0.4579095114502354, 0.5364105053999606
0.5165101135403076, 0.4635953512038721
0.47758451558445825, 0.4253258734924614
0.4302520061372687, 0.38595965051103237
0.47567775076732355, 0.42875832090237065
0.5733848419899605, 0.6136396408515553
0.561877573988559, 0.5876980913538932
0.3624896997053925, 0.35330059411836034
0.40506098232020743, 0.38906472221300115
0.597102414786003, 0.5947589952685889
0.4188333153605931, 0.4272352997159066
0.5416819149384207, 0.5866889760897516
0.42790268872373016, 0.39616149627818187
0.5962215888523729, 0.6276982390077335
0.6136335855987959, 0.6082486241986851
0.46692682436536886, 0.4286422126031426
0.517535549694751, 0.5670221682349944
0.48751446180187297, 0.4497872650082554
0.5042133645249539, 0.5901766674105583
0.5774210806183329, 0.6293881261465872
0.6220076439449372, 0.6022796009168431
0.5270978854134961, 0.562787454767121
0.5668312883319871, 0.6295648695421763
0.4735893255403199, 0.3988616640230507
0.461166609501505, 0.5738079632358821
0.4714379081908408, 0.3959530759564814
0.4702818658072093, 0.5642910400977529
0.6465838586036871, 0.6457992340986829
0.49489153895192417, 0.42279432482099
0.422161974303464, 0.4129189370753207
0.5730135175200924, 0.6120806984568599
0.6240081566575614, 0.6330446791934938
0.4585526896704208, 0.3913150902207346
0.5002860687115449, 0.4407732338242864
0.4819903527930763, 0.40624236936346925
0.3545976617575613, 0.3849763716363589
0.4157118731209087, 0.389448337711536
0.45152061257700454, 0.4563209767631859
0.5852959555417832, 0.604657235025326
0.4694330601057672, 0.4090275789711506
0.5524146659615186, 0.6213764461505161
0.5862848797588944, 0.6154548739448803
0.5736309895876859, 0.6010145954419718
0.4141960142627412, 0.3901004401079099
0.5882364004818186, 0.609413263798744
0.39750695012637327, 0.38267201206747514
0.4145432925927585, 0.36676039691540996
0.5245258158645331, 0.41972198419051515
0.4906479194050683, 0.6151015312850948
0.4395507757879869, 0.4102353106595907
0.583954222131008, 0.563242960039375
0.41663614988475567, 0.3999443826359197
0.4759768626431188, 0.4511286131149954
0.6326552635949904, 0.6428898239318561
0.48440657323584185, 0.4378825513260451
0.5171486371623875, 0.45071702776947
0.456403078099591, 0.41510607520581944
0.6081334073446254, 0.6284090182455948
0.5019322204805219, 0.5758144030213933
0.5094243939007022, 0.5769284642590836
0.5404810583980455, 0.5890157348361537
0.6613560809056719, 0.6537808755521195
0.3497535580319895, 0.37807930109529186
0.5733536683853037, 0.6072960818711796
0.5456156655118011, 0.547784734451817
0.5543084501861394, 0.6240476176195093
0.41106021900737727, 0.37368081913369794
0.5290777881846332, 0.6026924001123558
0.48658844708927645, 0.5504823741609017
0.4880764140060526, 0.5948248419592339
0.4807476059722126, 0.37994403204421234
0.4148111864236544, 0.4073587284748589
0.6437856501194726, 0.630011818675225
0.502840893734827, 0.6119884762277875
0.4611004334465447, 0.39052197898516255
0.35693379062286135, 0.36294021254003384
0.5328584234232143, 0.5476436398077947
0.4430459711764991, 0.40182442980113686
0.44369019463678977, 0.4046364205007698
0.4434198958259953, 0.4024132549336962
0.5533682986515938, 0.5978909343822597
0.5223216088794665, 0.593631051724612
0.5059400603609074, 0.6076243368585228
0.6117796150983065, 0.6030992981807912
0.4503046476737939, 0.5973173080760384
0.6397750963055371, 0.6167595886369795
0.5293895482006713, 0.5981382051190001
0.6088960908646059, 0.6196100625850444
0.41186412572191766, 0.40568754252059125
0.5035402006180795, 0.4341783893917222
0.3656397001765715, 0.35370941927120714
0.5051017323326257, 0.5840051089413961
0.47276378639740774, 0.4217379495087863
0.40592319579897823, 0.38861749843155197
0.49169570978776533, 0.5
0.6646155659375338, 0.6287767254407493
0.43210525317056525, 0.5775517745165089
0.5746921235747172, 0.6291385165077359
0.5194653132341305, 0.542412451680437
0.5021556637194639, 0.5726167246967027
0.5412072474123631, 0.5832851637657601
0.47508598151685866, 0.428564120179151
0.5474809696720969, 0.6134446185642568
0.5126244259949442, 0.6007482386223145
0.4588118706809367, 0.4191665764358415
0.5409114887519575, 0.5515664733895962
0.36655565455493766, 0.38787040040165166
0.5755159489813085, 0.6152147660205892
0.6117521776604146, 0.6447089370238733
0.6287001422580807, 0.6391977145246951
0.5007080645385757, 0.35802544106777595
0.47041400341701145, 0.621296483617543
0.3352488895159604, 0.3500789609136431
0.6634684658704292, 0.6866447494799657
0.3644615596257421, 0.3326342797718771
0.45468162929430883, 0.39222834809807294
0.4399863011104884, 0.4188906198557047
0.5913592813956502, 0.641705805897884
0.4011763337328913, 0.3854903931453524
0.40899895495514144, 0.37687810978911873
0.48020718474230123, 0.5733399616918772
0.614692535248858, 0.6231700457119628
0.4445812544473715, 0.37068656470496386
0.39622335458353125, 0.36016642869642645
0.41219349288023177, 0.39292638535207947
0.47924694998573275, 0.5
0.4149959596308547, 0.37479820288827315
0.382886366431072, 0.38082144983598676
0.5011952612150108, 0.5759873510560275
0.5558728028549853, 0.5863553996950087
0.623102151127165, 0.634819482161149
0.47812913087206393, 0.39079567038629737
