Predicted, Actual
0.6918240339089784, 0.6791702087015146
0.6531863205471332, 0.6336791257102408
0.30971240064613703, 0.3392889590087673
0.5269417604111964, 0.41816837205871443
0.31903682521301324, 0.321637824009577
0.6194007562418308, 0.6694596136875384
0.37269755372841556, 0.3297431463601405
0.37012500986476926, 0.33307533498547987
0.29147392822342144, 0.31101041724421524
0.6211139616380466, 0.6469343484517334
0.6420462508280271, 0.642367076330455
0.3739442934736156, 0.3479672686526778
0.3428972207749245, 0.35309395320729176
0.6866572148057807, 0.6665033669225372
0.6646120110095989, 0.6516427002092895
0.6760847527273341, 0.6624412816214709
0.30557837507272473, 0.32256676697886105
0.6403497693500037, 0.6114909322275
0.3379661965674269, 0.37206381163212165
0.44217672782771755, 0.3678723194539264
0.594025359797293, 0.6323323758091797
0.6989244193341695, 0.6812218594848634
0.4809835344178011, 0.3931971061416141
0.44019717848903905, 0.43740213051562954
0.7132392897549057, 0.6807365371771656
0.6023489151492506, 0.5967458006388822
0.42131847990855503, 0.5939375018316728
0.6660966135998329, 0.6235282308104823
0.4250423889670869, 0.38416104032334797
0.6887689335570042, 0.6795371395819877
0.6786695886180695, 0.6470991371167963
0.34505846847430965, 0.3864391220330258
0.625826791421775, 0.5488786328605191
0.32740217524693266, 0.3664629109264574
0.6673141961469033, 0.6243663605238234
0.4385099202543376, 0.4120817604957393
0.6115776388390662, 0.6349317881070333
0.5047760179154096, 0.5297313830978055
0.7277292386881342, 0.725194596936894
0.2991416042066939, 0.315840576459597
0.4816929215460483, 0.557744589323186
0.7081485183670443, 0.6782943919152575
0.39164624516886964, 0.5876340946389622
0.7177810763700512, 0.681730844774848
0.40051621428953865, 0.38225647671844065
0.5832752525597847, 0.6059294198671004
0.3052941442452581, 0.31808021276800535
0.5867055148244508, 0.615650936835233
0.6085017700069963, 0.673694338045745
0.7082676388218254, 0.6922653425040703
0.6406078871582209, 0.6636841625342476
0.7035921917493325, 0.6526080151732364
0.2849676642573561, 0.3144769471699329
0.5673532193549478, 0.4065279839465935
0.5321272435996213, 0.5974399255615586
0.6757234836020866, 0.6593029853596447
0.4318829169901036, 0.4480984041974028
0.39709382426584827, 0.381430098516249
0.5448008391305158, 0.41342959335361285
0.6706227013108478, 0.42904278345328306
0.33624262237198294, 0.360782790989669
0.32221157808184464, 0.3511558039024584
0.6517590964544991, 0.658907320600086
0.3447845934187241, 0.3598540523101955
0.6743994762810505, 0.6317231150531819
0.395513763183342, 0.40955909507777427
0.62877625187043, 0.6624361462437109
0.5640242450986181, 0.44447932920707683
0.3370987398849219, 0.3751385996701434
0.673444075621638, 0.6550153053488444
0.4554079066760556, 0.4361408806338708
0.692008355759441, 0.692585678555418
0.6936190784346636, 0.6988700323834173
0.48440363208541004, 0.39828898859594186
0.3616737950084165, 0.31576414862972546
0.31744856435512936, 0.3326912591810077
0.3508917016824482, 0.3519652159031469
0.7130128616170351, 0.6859570395082992
0.32335822050927876, 0.3578168897944935
0.631754056996434, 0.6313892602067566
0.6995059277403632, 0.6645335084237732
0.3312943169255024, 0.36469853124141105
0.6769159753534268, 0.5804275388821429
0.5957571019413339, 0.6101608679654457
0.7194762215446621, 0.7221922310208894
0.5405638244775902, 0.5573274234019037
0.6855106915308683, 0.6626298454886204
0.30520700558815256, 0.3263660778990143
0.7281366314188936, 0.71136626025691
0.6064695593286283, 0.6199933447382767
0.682648011817431, 0.6678458130527347
0.2895075665324354, 0.31691753880735574
0.42788025361063664, 0.4174304828062837
0.705818671616612, 0.664722970455238
0.6247903622435634, 0.41216827554126695
0.3448749039299159, 0.3633786527313032
0.4269358117967998, 0.36220446188337296
0.5746782607083855, 0.6502652937596538
0.3240721494323458, 0.32345477645680865
0.6861293799569651, 0.6570066806994471
0.6157773326763003, 0.6699687685301461
0.711184978048745, 0.7061020472180788
0.7182581530624744, 0.7163130174894037
0.3114399735935637, 0.30442173984433724
0.29152306178801435, 0.29352457721435943
0.6816641722209563, 0.6808200933766713
0.30047694268839115, 0.28306798880957507
0.3239657029057506, 0.3472227127331278
0.666703243411101, 0.6294271093013569
0.6743802615561472, 0.6959365877842555
0.5555283388996897, 0.37113072690608917
0.2978978804692129, 0.3427570765718454
0.6315391888900821, 0.622574479237157
0.6924755734208305, 0.7048799614518266
0.6265467824462393, 0.6435827517882249
0.7051021805221438, 0.6666995775448662
0.5177981169761571, 0.5841575102281028
0.6600859794499833, 0.7048065753480294
0.7310442134985835, 0.7048342836943411
0.5842400200464398, 0.6634675712143033
0.7381025761904644, 0.7686394411809521
0.3224365726514225, 0.3173493287170848
0.38175076374033445, 0.2818245973608128
0.27998723424468225, 0.2644144312434705
0.3103309446316806, 0.23724505555537123
0.7374589314737304, 0.7880185917594212
0.37099049769645, 0.34769826309011975
0.31714600314547725, 0.2778792954813624
0.2745892813165364, 0.27418304222947587
0.7109822171504193, 0.6962357280774171
0.7274193956843407, 0.6866784527577249
0.3536948736634259, 0.3808009374364897
0.6570207323702721, 0.6692731573226868
0.7362931041633567, 0.7332748006204994
0.2835926428420317, 0.401807626171386
0.7426874998678958, 0.6819397688689255
0.3317063360988204, 0.3528142191840514
0.30122303793909644, 0.25032520918540635
0.31556025238782653, 0.6091029327776691
0.736700079563681, 0.8048591424590279
0.2737174403099452, 0.20803814927109188
0.5483871581110185, 0.3824184175796558
0.4507752161047584, 0.6946850076874165
0.27829204625616066, 0.1886722279378638
0.2758007947693672, 0.2582454930677005
0.5701440260887234, 0.6485106954777711
0.5348156439597932, 0.3213805020014012
0.2779913383600558, 0.2968020209902241
0.6653587458098601, 0.6717819982823281
0.6005117118997951, 0.559302153254072
0.3442346115657772, 0.3661328787332975
0.42164746276097537, 0.5714528834016634
0.5964336829077921, 0.39642558313487153
0.6219720036230254, 0.6207845478935329
0.6934983560872855, 0.6513069892642338
0.42329246615673094, 0.33786940645456304
0.3752483106131253, 0.3447980625253818
0.2994688499031821, 0.30499812013421007
0.4041417836823622, 0.3776275967349523
0.3204362289798399, 0.3397885143577216
0.5023816183449167, 0.5913510700910882
0.6156788031006536, 0.6042059317557134
0.346686802296584, 0.34234195802215756
0.3450294492156207, 0.33684820815704586
0.6335004361839756, 0.6436684053542756
0.31847653286282246, 0.31484253075358815
0.3341333886463674, 0.3727290415995125
0.7208454554941068, 0.6965658429032504
0.5280598818543776, 0.43473961474245704
0.7220243060388354, 0.6992515557280489
0.5731248623943799, 0.5292401773821267
0.33522875044747336, 0.4454598824228418
0.4721248995014268, 0.34547277116228614
0.3653537388723836, 0.3454357433082016
0.3483029000536893, 0.3954045594348331
0.6180290349301083, 0.6201520084590888
0.6774960388555419, 0.6586760195599819
0.31098163010003943, 0.2958622972264442
0.6523863091224978, 0.7161418319715145
0.6931425198333063, 0.7446167277023832
0.2744718368007506, 0.22201321580377048
0.4840866387958475, 0.5754750043445515
0.4836367175807029, 0.38778882573134393
0.5908305306888654, 0.607531748684874
0.6477644491696432, 0.668083812755671
0.4887639493861374, 0.5753782556948388
0.31319929711170297, 0.13316543412854914
0.6965955136798335, 0.6937651478088408
0.7230803030485508, 0.7162706579915259
0.30004815515571515, 0.32195031072704844
0.5109839129581842, 0.6269645191285549
0.6839025591971201, 0.6334219994463912
0.5887262031501099, 0.6411777786294133
0.28727603983444416, 0.30035802172917153
0.7018721196729958, 0.6725053238916652
0.43345598882591285, 0.40339070310710173
0.5061434953918156, 0.6062216163399102
0.7158503312090174, 0.6919517050186543
0.621414696350995, 0.566931325692187
0.4603159052230983, 0.5244567821639066
0.6740811419952715, 0.6794582176180426
0.6347856489214214, 0.6372862918416831
0.689412948492144, 0.6825058600476155
0.49867422071171047, 0.44390616792431253
0.4794510738997774, 0.3640016840547097
0.28937276053295924, 0.3102490699563901
0.3629618441918607, 0.41131999105757855
0.705945016696166, 0.6852059009952822
0.6642530419916797, 0.6252454418501461
0.3759217243247439, 0.3863984908744419
0.5566977888484337, 0.5891979217758306
0.6838676310806173, 0.6781467275566827
0.3188895042596159, 0.3658574120561754
0.6987453314642746, 0.65285535436644
0.4142400896232924, 0.38657529318968425
0.319184479439062, 0.35203941489987667
0.7009196153245447, 0.678992411926963
0.619506821326216, 0.6190621663532155
0.5520343159004923, 0.547515518967509
0.661633530598949, 0.6370966627956296
0.5806538266383587, 0.5802169427360633
0.4614869767770164, 0.5931555544335247
0.3323218370664624, 0.33691183990758844
0.6580819527752136, 0.6134716227591747
0.3287269606703087, 0.37666515117791327
0.7031013771851568, 0.7065485158991403
0.2895287104044956, 0.29273085361529844
0.42114941135718065, 0.5909050735379728
0.7330660435808977, 0.7150869821758826
0.3642473121533797, 0.3889219104368596
0.7144986766969921, 0.681101164497656
0.4948284055844284, 0.41268602923842956
0.41694393136310437, 0.41605511936167683
0.7274907747590148, 0.7135382712292292
0.31214672439907254, 0.32881794818344545
0.5940014659914055, 0.6162487354109132
0.40005093408645603, 0.37406471515853856
0.372509877178117, 0.4398174085757546
0.6591409588638988, 0.6135463758515243
0.34159974075152255, 0.4017193569914732
0.7221271829440091, 0.6824663091384566
0.6795647846861205, 0.655256525245951
0.6407527394733777, 0.6120978807447381
0.3548892977461118, 0.39027396443285844
0.6757423369437972, 0.6419374532004516
0.2913858623646636, 0.328206908234777
0.6946341218658583, 0.6696457784827126
0.5464194419440204, 0.6158081964406612
0.7245250746263099, 0.6903461071310655
0.3200495160539291, 0.3527937708897401
0.43573723442224105, 0.4230646173533209
0.5822247192345181, 0.6160397208403194
0.7025255303874358, 0.7008968729832628
0.571110760640277, 0.6167784439419769
0.6986134914328425, 0.6565218124594513
0.3707035411152708, 0.34433114829692296
0.38779513536453675, 0.4310259974797871
0.6849509495490541, 0.6552881335056024
0.3706941842510381, 0.33541150936614367
0.2974337174988346, 0.2906023423598073
0.32544702050619273, 0.3464826653672788
0.6954693217431254, 0.6758828913054212
0.38958027601331746, 0.3941340390559052
0.6385762687184903, 0.6180645209533174
0.2829696321824681, 0.2897980077478475
0.5252134020743408, 0.5916330468720865
0.6795152977588966, 0.6512093177691636
0.302227501099712, 0.31820906284411266
0.4117982635613755, 0.40558827848861667
0.6494099162270179, 0.6198925222240803
0.4854581583124553, 0.6113807163814717
0.6130114909707259, 0.6498371961468455
0.7183566338362589, 0.6853278666027716
0.5676322333851587, 0.5573554524602101
0.6058438730441738, 0.6001226631802371
0.4419262467382545, 0.5424115529020815
0.7055522281580828, 0.6689758117169101
0.31321778186012383, 0.3405525775457074
0.5747773209533004, 0.5966641521002571
0.6040356291808806, 0.628221071629592
0.6793369656142256, 0.6466367186910106
0.4235526924962108, 0.39233130189940163
0.6346559620430893, 0.6462480876430241
0.705446322885803, 0.6711631297126333
0.45959149823784, 0.42599372119751144
0.5953043788349487, 0.5983004725435263
0.4864147427816017, 0.5851580102026265
0.32220642294651236, 0.34204853856919964
0.49118068605125326, 0.6032132688988285
0.609369301317001, 0.6142867926054227
0.5684828267723439, 0.5758673368162277
0.436209481634302, 0.4073921850583125
0.7157014543998318, 0.7137338923830367
0.4012594316969593, 0.3973430890071901
0.6161365898031279, 0.631876230988851
0.6581291232714155, 0.661717879281019
0.6988404726940382, 0.653040409455586
0.3439245773307662, 0.36054181953618397
0.35290091706115423, 0.35799338074400827
0.5041152256172533, 0.4472166404010993
0.6169270475253608, 0.5869732042744752
0.3475728623203277, 0.36148333201866656
0.38574317705660094, 0.3550966418885265
0.40559293989732714, 0.3836831788859117
0.633425962471073, 0.6503182057724572
0.46971482556711475, 0.36066308109143397
0.27122027233007256, 0.2813047252246429
0.5714144526279704, 0.5971412780541908
0.3292816528731955, 0.3720621548139134
0.6648649445538707, 0.6441800551109551
0.6394139340835607, 0.6332436673121185
0.5980441303536597, 0.6023544111485399
0.5869933583918693, 0.644224957030741
0.5449427821072098, 0.6278025112723704
0.32241537488474875, 0.34962967243609405
0.5606462928608473, 0.6246225171148438
0.6764443142341264, 0.645206963282728
0.3639914002462873, 0.36835125354519915
0.5982587642464987, 0.6302263160062727
0.6879420549484178, 0.7038995712891432
0.32485229666893883, 0.33148405701387
0.5090727658795496, 0.5621313982474482
0.32401747051475804, 0.34943726322637514
0.6930617816454381, 0.6578432493051933
0.3166562430188526, 0.3066999763343017
0.6171910429435311, 0.6111664378244428
0.3435484284856538, 0.35551741421006156
0.4615171181808989, 0.44402431820638394
0.4200761328029476, 0.39549122736665365
0.3260954490181917, 0.3429309673804302
0.6237814789334208, 0.6342243157796061
0.7470700220675034, 0.6804258843090295
0.3196730500570728, 0.33538895836351407
0.5209902041575275, 0.5796939378222855
0.6267057476765131, 0.6108809856463523
0.5295280523097924, 0.5706767700376146
0.3231697755822209, 0.34076843623352976
0.5766995087972767, 0.5854987973338347
0.2999307810028882, 0.3246774860562328
0.6210195357761827, 0.6057625408241165
0.5376399114136416, 0.4342111305437599
0.677554119166831, 0.6618570435944524
0.4516088289001489, 0.5828448081437406
0.3320966667167065, 0.34357197325051475
0.7016094797684701, 0.6841569740646751
0.5333923997155118, 0.4533429162276088
0.6500392553877908, 0.6807012790838521
0.7031079383121029, 0.6789982902446079
0.6571970337657832, 0.6723976937567211
0.37526370251555696, 0.3676371771702603
0.3388256454174652, 0.3200334323209777
0.31153571502230776, 0.3651513854310813
0.6810990186792062, 0.6607005725969392
0.32581140969212097, 0.3465201020090902
0.6532583355644447, 0.6297666624518174
0.49018650867246744, 0.42315203351084774
0.5854138481001591, 0.6308426524075436
0.574817727793574, 0.5949215434066757
0.6566988024233407, 0.6499180969486682
0.6756038070027177, 0.6286542005875317
0.286183191527965, 0.31658696886161825
0.6412426252278068, 0.5936719289154287
0.2878879179318226, 0.322130293284709
0.6039826994926506, 0.5999487704828379
0.39908778803120765, 0.36613571697998276
0.31115782498415007, 0.3368172224222005
0.5549375081983706, 0.5943072909757507
0.6622402816084701, 0.6371750015307973
0.5128775070744771, 0.5245723504822734
0.6079282125179647, 0.6399983407800706
