Predicted, Actual
0.5180066540013121, 0.5839349080504839
0.3936207658388857, 0.3304394278492917
0.6349317708193195, 0.6724090200621053
0.3883034588448419, 0.37408907551300774
0.4902516056417341, 0.5893516898571217
0.4430253058677643, 0.3683567787834441
0.4879749626611497, 0.4019851617050997
0.6971507319160958, 0.6837090550014228
0.5227002128911705, 0.612395875242449
0.4498102646435098, 0.39366320457140613
0.4305672589462466, 0.4048689840077656
0.6897364017987668, 0.6751518968291544
0.45658605902042393, 0.36162671041020333
0.6637833441979442, 0.6571559927552018
0.5236465185914155, 0.3921532981769502
0.4097719116845751, 0.3703099608091389
0.6158958652689493, 0.6397801385237043
0.5299952762216182, 0.5996688717477336
0.36934660512397843, 0.4210228748898341
0.5892326633632683, 0.3799790006525998
0.4630661078009828, 0.570269793049876
0.49115657195889606, 0.417963485430938
0.47241815042583235, 0.3970181270895879
0.410065487828417, 0.3973903259469197
0.5895244173495019, 0.6368395099684268
0.6440067736241835, 0.660176745324192
0.5735615820718268, 0.6485224898804873
0.6279260147903686, 0.6906235432171501
0.36622256392301983, 0.344572263364414
0.6547561414036074, 0.6669246650145201
0.38601643849107464, 0.3628798361891845
0.5612969036962788, 0.6258245620990359
0.4137781278094617, 0.4569800283156766
0.42990810170947336, 0.3991922526582237
0.4995937513200323, 0.5821636193111258
0.5592931894620214, 0.5823160972152772
0.4476812981312709, 0.3857486366975049
0.6104004449321522, 0.6293696600370975
0.5039583911401875, 0.6113904444124861
0.48764274090523735, 0.38911805825229895
0.5105063343227246, 0.6366079705921598
0.4656386802484529, 0.3981102516038232
0.2902394007756928, 0.3136735454733731
0.7299981313619779, 0.707662852794775
0.4194991731262573, 0.36859427383506704
0.43704319856424845, 0.37945634733684364
0.6875225334836984, 0.6711880153090456
0.5138129564486907, 0.3903002121698582
0.5583971007235089, 0.6188277608272069
0.6677626552570101, 0.6417349107717509
0.3226678832219027, 0.3281200012509214
0.48037567553963856, 0.3738732160143451
0.6461864884300955, 0.6438265435175493
0.427906896634742, 0.4209795997441276
0.34377776585621767, 0.3429509965865413
0.3111307828095814, 0.3345582466689521
0.4504094087108347, 0.39616857360261243
0.4738424444425258, 0.4280966309226729
0.44772956356124843, 0.3553258487796361
0.5709520459355374, 0.655219471011172
0.36645239851935946, 0.353940506685215
0.38544610024855064, 0.3244002338818617
0.4422420614287439, 0.45908501640265753
0.4752848223627954, 0.4351107175788141
0.6349549736630347, 0.6786730726121896
0.5324807469008163, 0.6400137252132467
0.649592514908217, 0.7008252456047044
0.5445833985620846, 0.45688830101944444
0.3928186366261595, 0.3152469200557031
0.43690601457112827, 0.3399001702916318
0.6804035952064846, 0.6891189836255084
0.6935041604353578, 0.6879497400569936
0.5525113495919362, 0.3646780871826607
0.5851699243799354, 0.6574552419731485
0.36657595015337036, 0.33558586171130195
0.6196440965926598, 0.6604703788784574
0.291812841906848, 0.3031012761172337
0.6582418649607651, 0.6706314316742094
0.29549653396447084, 0.3506584213694604
0.3321882439916553, 0.37615037199822426
0.4198772769303484, 0.30241329455306454
0.4823009336368414, 0.40093463412061436
0.42492509867388806, 0.3157984250679807
0.6048908069157368, 0.6658381084832459
0.4150614900327075, 0.5408405248639213
0.41624730183299097, 0.38964067856233675
0.3871025676929788, 0.3633083906767487
0.4625695319793899, 0.3729129532402189
0.48580327283085234, 0.38357088120490473
0.4282555530903149, 0.35868441009652136
0.507372360679194, 0.6526608816954238
0.6670112050003877, 0.6952223896043767
0.6482433629840788, 0.6434436948829385
0.6143741263387378, 0.6276571295177951
0.3381982216764099, 0.3387540010201428
0.6721704527405269, 0.6204669709295727
0.36788385234524146, 0.6104270649233076
0.561841346246862, 0.6584666841987761
0.2644499825547964, 0.30937144759758783
0.3774083093232234, 0.29384980327943233
0.7388204434629191, 0.7169191551982654
0.5128399330270046, 0.6792711882560947
0.2677487502294611, 0.2960990559180514
0.5177959985900463, 0.6224382265561156
0.3072005974358202, 0.3627973330622925
0.6951699918214044, 0.6567501169384153
0.32743635103759783, 0.3139985505662104
0.7330682338970899, 0.6999304831365618
0.7134040441385474, 0.7546758337484096
0.2599964991416753, 0.27406674844698836
0.25432697205333715, 0.2986878034832808
0.7411712245706962, 0.6950554426038658
0.7110451987197834, 0.7363331500935003
0.4856965325381218, 0.31264058592413013
0.7451937176960987, 0.7221529366327664
0.2442365312605783, 0.3058578280540467
0.481835848406691, 0.6775876639051438
0.3312988823821015, 0.2652720081539706
0.28450917528173675, 0.3386866174015367
0.6792723286348147, 0.6773205063288756
0.3411699766062648, 0.30342694446536667
0.3895360955526066, 0.3169090228895035
0.5623665614235338, 0.6353172904411146
0.4061914235323052, 0.5764439314749018
0.266833147811368, 0.29616062425769485
0.2659598534019375, 0.3095676775717343
0.28248609922270523, 0.30430038882451405
0.7268792592944511, 0.7257013582484175
0.39903529304436314, 0.3722116634277991
0.329466295478502, 0.31791366147332767
0.3145547635065734, 0.3279482079385898
0.7194538842275913, 0.7138878662290177
0.4677286739724447, 0.6217844383326622
0.68783947320617, 0.6545144679718073
0.4335310324292413, 0.35284143805431584
0.42707627794256847, 0.33414718269166616
0.6308378344583843, 0.6811494796477804
0.4137339771515237, 0.3985371709789411
0.23571342641050863, 0.26481752466777825
0.2360148213823412, 0.2774586932171721
0.2230882162066585, 0.3267109738106785
0.7769313949762057, 0.6636024896902366
0.24500690158370467, 0.31628470392724695
0.7360230249022701, 0.6855334456961932
0.7208804837774155, 0.6340655829969692
0.295585606004455, 0.449482526326318
0.7829196658818782, 0.7681082585896409
0.8379493896348736, 0.79513931134013
0.562808842524793, 0.6626268865379719
0.6096556566282607, 0.6472078118027568
0.3444458591563464, 0.34218179245961733
0.5282937184779235, 0.6046337218286179
0.5632565345274122, 0.7125404338018148
0.4870592814732567, 0.4042269064829793
0.5985397613924839, 0.6469333685104997
0.6530702481960858, 0.6718975985852398
0.6625114720235574, 0.6604703788784574
0.5753519426780033, 0.6208775957646919
0.6123642984479793, 0.6734833724406213
0.5970420806118991, 0.6529020420157594
0.3270137097504736, 0.3568089491768809
0.2515976920499184, 0.29208523084080346
0.5478666357148319, 0.7574384123895942
0.6442722734605629, 0.6430427320789532
0.5971913969470928, 0.6567312081446617
0.4567967572720134, 0.3908607116938892
0.5548869440294668, 0.5
0.7015751353356724, 0.6999279798281265
0.4468440511594585, 0.3407134529543786
0.6479339586095885, 0.6474924810834697
0.21454397693797636, 0.28830598262232626
0.6085699086096641, 0.6111692350273481
0.43305206250773215, 0.3843728349788853
0.526320241977167, 0.6110965991131516
0.29596763100367735, 0.2958168951207748
0.3688432558150652, 0.2766190507673474
0.7074033716914583, 0.6877801885274104
0.3351750532993751, 0.35505324999772725
0.27143898357272783, 0.3157984250679806
0.5954844947452841, 0.628617692583135
0.45446801225032063, 0.36927024865024977
0.3097223475305407, 0.26918188453802916
0.20603925212894453, 0.31560420141615936
0.32434925594675096, 0.3403330642480493
0.3221164804836032, 0.359455571691113
0.4975098611973313, 0.4222330216916437
0.408694282061325, 0.37731716445219154
0.4302110103668412, 0.4117336289402701
0.5033247208736592, 0.6351071130524908
0.5174189367226282, 0.39490511658733307
0.5147400046618119, 0.5662697931394428
0.6972207624026993, 0.6815499943803641
0.4725263884640387, 0.36174543517467656
0.38470339168199963, 0.32575725968816716
0.6431704347148102, 0.7058273255063141
0.6672207195570369, 0.6670326370142351
0.28689449701626, 0.30295231230498754
0.37099171671808356, 0.3862370686027246
0.25989930710925785, 0.29234333335473556
0.46481427742088094, 0.5911116417506879
0.6275498016571535, 0.6355704140979261
0.601662463581345, 0.6888722544323468
0.7663286720167172, 0.7129479420914534
0.6700984498389201, 0.36161999521609456
0.7801001662556646, 0.7861983708668774
0.4505101037480255, 0.3759299985299224
0.4438932724983111, 0.3372246499082098
0.5977774863682904, 0.63659695843829
0.6771544946663713, 0.7271823405869625
0.25363569822327114, 0.28537261256402
0.5508640568717453, 0.4156497036926188
0.3280818249112032, 0.3372953201535657
0.4767207367857685, 0.42062994740158993
0.3307801149732064, 0.34422423284318643
0.3443812210168431, 0.3517540805784749
0.2846975365879965, 0.3136844519621904
0.7452664171826818, 0.6781125820753583
0.5896004017668268, 0.6654985476208957
0.5943391433618622, 0.6724260417041965
0.6501985014231262, 0.68620899800682
0.4044744853664202, 0.320403127550357
0.6388678749793311, 0.6626780495963207
0.5254665039606867, 0.646048910827187
0.7153442512903347, 0.6765745364600884
0.8074023705921488, 0.7467765105014419
0.3705473664489119, 0.35827560729630226
0.4136861886139952, 0.31707764394329474
0.5925193026032869, 0.6501747484764798
0.3764982809960579, 0.41087411653745065
0.723166914294407, 0.6723130124737042
0.6252320107609493, 0.6237634798831712
0.6622060978961667, 0.7035012138392442
0.7414733157907024, 0.7048303176501614
0.30824540021234964, 0.3845584326735684
0.18569472041997723, 0.21423457408376145
0.5615270468179535, 0.6735858434463977
0.39741264178708713, 0.4357480642216017
0.3830926089996026, 0.33040408800413523
0.6950825304194352, 0.6897169537495463
0.7206174575720434, 0.7199185849061198
0.7425698124302833, 0.632757206722655
0.3296763214627619, 0.41091164322966045
0.8048210701281932, 0.7661245154305405
0.5330310325186863, 0.6684504424326381
0.710681705318014, 0.6394738464019913
0.2716282950119072, 0.35762846366686907
0.16355225867559395, 0.23352704245262718
0.8447576746087943, 0.794502788460405
0.6549426126025661, 0.6277737201635345
0.33358403729979347, 0.34444368574510986
0.45512740622094694, 0.5796029082361116
0.24714667125192047, 0.30085537592740175
0.8241145287194312, 0.7359781440295896
0.18896066207100565, 0.2709102048196489
0.4865505669339854, 0.5
0.7765735857653012, 0.7484346637906946
0.44535570826325915, 0.6663405991299026
0.8258246912983724, 0.6807827995833624
0.22483205345061333, 0.33311452838091316
0.1893447787215608, 0.22173280469931356
0.42217794636473593, 0.6037669348116053
0.8279253979520751, 0.8308800092094053
0.23417661270531795, 0.24317176237270427
0.735160266046425, 0.6916253532296924
0.20333043599503284, 0.2585860809324843
0.1650290437889945, 0.20984224795436113
0.6103658837911813, 0.5809285217972264
0.6579705045024982, 0.7474823607858643
0.24763156734442027, 0.24514307410684244
0.25506070423846056, 0.29731253858613316
0.279862796018894, 0.3287080163687801
0.6446953455534077, 0.6543631296856258
0.704667265928205, 0.7610009903589878
0.5909859475429875, 0.6483051073115328
0.30902461495986844, 0.318695845403433
0.544888731802023, 0.3602718243578586
0.4448404487321563, 0.6259921049894874
0.29966301794410305, 0.2885898464274461
0.15982578445641138, 0.17805767722198323
0.36182787834504804, 0.3365679162498985
0.277930112533883, 0.32396092498063844
0.2128970803088271, 0.27186825545822424
0.370474825161139, 0.3532879170178927
0.7000352160736941, 0.6884778132024876
0.3098420382540484, 0.32588767980123684
0.7282388866064382, 0.6921910346655804
0.5323159709314038, 0.6212852890856744
0.7485302852364869, 0.7274366019525954
0.7004252422124427, 0.6842015749320194
0.5728938700760765, 0.6315242592674168
0.4569689623235715, 0.34054804624462365
0.37180474513489514, 0.3516026344330634
0.6725138793454511, 0.671806743600775
0.6070446520456863, 0.70039874785141
0.2939216594712702, 0.289933442189893
0.24840798101295458, 0.287487635121132
0.33986876130876187, 0.3384621381440568
0.4517193576830653, 0.37921545210646734
0.2427176214083596, 0.2851280017684503
0.28451457770837946, 0.2986486076552888
0.6805648959885094, 0.7181253764792218
0.5904066026654649, 0.719920109382926
0.27571836301533265, 0.23723813764156026
0.2625317745287006, 0.29117848113078176
0.23289389333959185, 0.26798782772651514
0.49421934371380283, 0.36303878128130307
0.5210303073355314, 0.6275462439741305
0.6269892533742798, 0.6278308651034361
0.6529288537154605, 0.6838940592100277
0.685854325695503, 0.6813100401396517
0.2946653936716648, 0.32246679356103103
0.45767554103426195, 0.3402352282162056
0.2450335808397018, 0.296281478739159
0.7199728224036773, 0.7129945387344554
0.24519085775266955, 0.2804780707724034
0.6239648648749949, 0.6354081587980469
0.4541291292304078, 0.36378219063347644
0.6218843594921294, 0.6137906540322504
0.537194261589258, 0.6777877002413542
0.645324348487063, 0.6951354794416096
0.11921550522216706, 0.1650321823065095
0.4784461251631141, 0.588812608879582
0.6821857438498975, 0.6866999106606175
0.6932847958873113, 0.6909350270160761
0.5554628182245903, 0.6201983055656235
0.6075685261099838, 0.649727555186467
0.3713211972277191, 0.34962854867827026
0.42177752064111407, 0.39434721881261414
0.44413403774695814, 0.3716818330016689
0.6676500549940508, 0.665184006518308
0.6982046407631909, 0.6692105115133735
0.31834374106091473, 0.3943503532589087
0.7481648112424945, 0.6830415846282163
0.7298147996074439, 0.7103118991984443
0.6490180824200311, 0.6792364970273623
0.603536266861117, 0.6458511226871546
0.36902971538096374, 0.34113876533595894
0.5158762689798274, 0.43885785825342444
0.5950413737884518, 0.6327459542046553
0.5500953475238105, 0.626590651289515
0.629442309848953, 0.6776660144336848
0.6834717068704242, 0.6596028401024189
0.4806387650910945, 0.39101488905564463
0.5294685635462182, 0.6968507048212801
0.28426949168345816, 0.32588159423100493
0.6507770191208153, 0.6851873164147186
0.2495518423184996, 0.3234400284064054
0.5526572962127992, 0.6459839713295963
0.23003189050053433, 0.2799191520759945
0.4846571012793261, 0.45493061784816563
0.5139691999738747, 0.42854393043569117
0.6286128120661253, 0.6406306582085464
0.44485932555681496, 0.6291628336891324
0.4736434423411994, 0.36149673064765026
0.22285852170096931, 0.2893135638697056
0.6561837861070156, 0.6720374251339482
0.26131643571631386, 0.29295832589336823
0.5064387039358297, 0.4245355666271967
0.4625087413659565, 0.4061813581100348
0.6823604882886337, 0.6772424777745758
0.5091074640866299, 0.3930821890001393
0.37544773188686387, 0.3726068636451536
0.563830865177652, 0.6353794909230069
0.6620426515587682, 0.6581552233728218
0.5074441016906834, 0.6770736351119868
0.48205608590645205, 0.5651140891488569
0.565004550333047, 0.6405129972892349
0.3000345414923392, 0.3145742191738836
0.7267870746808004, 0.7140260367236655
0.6129709346455784, 0.668343754320714
0.4415359012687702, 0.3614309495253788
0.4942805833611674, 0.6275456463074935
0.6870726344563982, 0.7114448450982133
0.41992150002981543, 0.3523846230892173
0.6697728175010635, 0.6579102313838059
0.3681786453212503, 0.45189530171621767
0.8093539080962521, 0.739774649885836
0.47559690584529535, 0.5787250151000904
0.6498156421908847, 0.6719327168668556
0.6890353648016951, 0.7790366561000368
0.5161841955506024, 0.6681708323104185
0.26044918521544436, 0.28895495602068094
0.23642520427494024, 0.2785591414678136
0.6715649227929882, 0.6948383468884956
0.3068044811583141, 0.3051545359889496
0.5406856267240279, 0.6579323819866005
0.2628532130844412, 0.27694987678133687
0.46928118764996424, 0.39110953695727174
0.4236496559167974, 0.40774723076084696
0.4040976076144779, 0.30086002018003694
0.23795569415584678, 0.24914820466261756
0.6583774174790284, 0.6792843173050614
0.632738359885683, 0.6641712810100922
0.30120099771391684, 0.33943166712204764
0.40742598819318454, 0.3499696479149951
0.10250302623888424, 0.13878185650451635
0.757415395145111, 0.7220085196275065
0.688587099666705, 0.6783132487944006
0.636694291208906, 0.6345429526363803
0.3293992329536827, 0.3385627171621232
0.7272694766170621, 0.7081757262086673
0.30644348266420285, 0.35957661130832985
0.7177999438601573, 0.7017459221151371
0.5246138511683537, 0.4160721609857351
0.3293738004094642, 0.3245696519131862
0.6494249565408857, 0.6742217340191408
0.6093510329049211, 0.6782048794397857
0.5907506187526181, 0.6334441617584643
0.7855924765358371, 0.7225967210777136
0.39719404271793757, 0.3748535050864806
0.545071664822784, 0.6082716400423656
0.5469964889413121, 0.617424273287852
0.4755090879389652, 0.4144002869773106
0.34989036403910834, 0.34219417391287055
0.6635543323797138, 0.6749488660757192
0.7024687861497849, 0.685686270040363
0.5097252302399847, 0.417824955428094
0.6861882860704516, 0.6731590670459532
0.5295419833547849, 0.6008005266736518
0.4711049641962746, 0.5809481564733255
0.3650676344352256, 0.3474365309400657
0.3652735738874241, 0.346775998261446
0.6506816149209416, 0.6660848102892849
0.4435886957428523, 0.4090316373863789
0.5979323236683313, 0.6453795162818351
0.6907396640296504, 0.6850487688652263
0.6471904145015395, 0.6792474994957698
0.4578784207721095, 0.380295498680491
0.4465028115227356, 0.35585507903288227
0.6863920279467607, 0.6782236886848381
0.6364015133865798, 0.664875921783626
0.5743979306825889, 0.6877638420473687
0.3537394703894255, 0.3316146184943976
0.34095089707691445, 0.3227863251850285
0.6736954246517497, 0.6785919204934519
0.4132883634901915, 0.43936937223039696
0.5075431696895885, 0.5333704528888754
0.36437929348466275, 0.34269006357866033
0.4731234268209966, 0.5910843120826772
0.5626835950184917, 0.6124876078988003
0.633781557783534, 0.651457208763699
0.6346017876827846, 0.6795983672839886
0.7250940431865999, 0.6962932782692139
0.6591081417974245, 0.6694684345635893
0.4360342091814045, 0.39771922987946096
0.650802411071168, 0.6786542410207188
0.25103867729794416, 0.28340731613085157
0.5207920395472954, 0.5979645484767881
0.26541757868416116, 0.3041706901947613
0.6111169094724059, 0.6751455806220478
0.3678815591976201, 0.31334463215019026
0.2533077786233133, 0.30637666306190314
0.3686447817920581, 0.3478939486194428
0.5513656110629821, 0.630216153376489
0.6255816706851568, 0.70935355801897
0.586116866637793, 0.44210800331126715
0.7543227887538605, 0.727041574493182
0.708647718158966, 0.6992016820412081
0.47940525006965795, 0.580267868729223
0.3948527026826933, 0.3476314494220144
0.3414284843970064, 0.28778597955801766
0.5800101106286859, 0.6617589518895204
0.4471830718663354, 0.5635934183791327
0.4319452046987528, 0.617240216957864
0.7739243797815184, 0.7163011351683419
0.5994571929019473, 0.6613159830850288
0.5855039060814188, 0.6745243078392773
0.6473355491328556, 0.6819820627401939
0.5801626662066992, 0.6394679456105905
0.7578847407245317, 0.7668816715691648
0.7299560658910179, 0.723369658242478
0.4242761738912522, 0.39601313710349895
0.2572425483521879, 0.298429433809695
0.3503799736685681, 0.32863067026095916
0.7155601237175917, 0.7136774594997085
0.36614980525970675, 0.3527240679599397
0.6492718265181332, 0.6355596919835107
0.7517125306732441, 0.7066932066706488
0.511766412071994, 0.4573833642957149
0.6327813747654238, 0.6334608746146021
0.7729709327626519, 0.7784091824052594
0.7593812276042969, 0.6913869814514166
0.13015608354471964, 0.16637168762890475
0.6473329716096641, 0.6620663848839751
0.36685009654236933, 0.3426463420821286
0.37353840341637135, 0.3156117593799217
0.2388429231929035, 0.260937465287391
0.327862325312192, 0.30555706433911534
0.5338005523902675, 0.6559092287058211
0.3969203543312829, 0.33675971678247474
0.2834481186659527, 0.30860458591808915
0.29009179513982297, 0.34503528022693686
0.6471917583468967, 0.7096555270539732
