Predicted, Actual
0.4637903063306975, 0.38795993584658495
0.47182468664704386, 0.4122883150697596
0.7528851756884188, 0.6862980845493958
0.5341370553751476, 0.6331571376407954
0.42955689584281104, 0.3833544697054353
0.49171790938064436, 0.3954680966148905
0.6829194322963926, 0.6758816070170486
0.4239153164433559, 0.3510736544804906
0.41721397402930344, 0.36391887625732966
0.47043354451240316, 0.5861909098653602
0.6042523176289198, 0.5960687120957193
0.39253855443878455, 0.3681985699046745
0.6653293743581988, 0.642450316962388
0.5595204919298875, 0.6251577684166939
0.5870410094724186, 0.6168654918523189
0.37770835965981814, 0.3448688819032959
0.3129249658065831, 0.3398991442014196
0.5456202819538446, 0.5673397871665499
0.7426856901298696, 0.6537275132059157
0.4319303477709872, 0.5293655150249383
0.5203100619996811, 0.5770767073614455
0.38844565505426515, 0.3657378030763777
0.6098294234496143, 0.6176184241067759
0.5355783451576671, 0.6233352475310899
0.5092441178613877, 0.3879633042207423
0.6084180036178286, 0.6260572003795187
0.72427192026597, 0.696021049742084
0.5357881819400808, 0.6195876436655251
0.4569271743973419, 0.409405313558125
0.6327367075151037, 0.6484947711515618
0.312402172765126, 0.3264045963936614
0.6908292732004255, 0.6727409258435781
0.4470869867260183, 0.4049451626555399
0.6009603035913895, 0.5523356765465414
0.5005730722242786, 0.593188140153759
0.45495567162208206, 0.37989679321861924
0.612804284204292, 0.6166392478349315
0.5184611804901722, 0.580519626059283
0.5468718099339565, 0.5821350839331528
0.5209393943610594, 0.5948359561004911
0.43857860432040435, 0.6464296721144542
0.7524392049980563, 0.7386619582904718
0.5912012616741193, 0.6256888114077173
0.7086725445896026, 0.6786533268993185
0.47983848546244806, 0.6090892461523264
0.5375896494470072, 0.3883588848008391
0.33728405218881813, 0.2961301529478261
0.4098402367151203, 0.46761974054620237
0.41005874099672535, 0.34367206608899176
0.3444050417181377, 0.3445624615688335
0.6336054724618181, 0.6560539867957809
0.6619852359063731, 0.6578470717309541
0.4862575397003716, 0.39026199510323933
0.3422532501530383, 0.33966356544686827
0.5595491341602514, 0.613989118476777
0.6443794024972287, 0.6518878894958566
0.7392525983874041, 0.6662997311667775
0.3093904314426885, 0.34443665169252197
0.5304498916594335, 0.6052700798751595
0.4799244728236861, 0.3941299264932764
0.5996916542505875, 0.6275781158263658
0.41151875987592984, 0.434883830129943
0.7182943506218102, 0.6642757508045608
0.42306330306408574, 0.3726585578836092
0.640657360123593, 0.6379696041843705
0.5602376700417558, 0.6464099793730809
0.4389689433374703, 0.3567845629756716
0.5743315208444939, 0.4222927155170269
0.6080537415900056, 0.408341161692676
0.3460914248810954, 0.3253876489255183
0.31699412308912883, 0.29246012273835553
0.5229328098690883, 0.3504787909568387
0.6351974632580962, 0.6361624321496722
0.447104979532077, 0.3776308302956656
0.2849640909251886, 0.2894901858826295
0.5689656191982162, 0.5947836770609333
0.4574513942711493, 0.5345437700889248
0.6965630362103369, 0.6764483852619649
0.30003004225992536, 0.31284382341416916
0.7109476127434089, 0.6885782277691428
0.6451005355548102, 0.6450744194748821
0.4446971561751036, 0.3944022134904602
0.49179052086551295, 0.4038149757916808
0.6576009465636669, 0.6034214263664107
0.40502544398436463, 0.4256331314135973
0.560191729218789, 0.3670069876155359
0.3943145230278949, 0.3639761697703752
0.6174633104094197, 0.43933931241993396
0.3621102308212279, 0.40499397873949394
0.45710618402859904, 0.6575293544214779
0.3218163902453567, 0.2841488441206467
0.5155467601797288, 0.36548223888881404
0.5486417707122685, 0.6519991537819132
0.5775133704077883, 0.6389196635211167
0.29842332592364973, 0.3160689691049564
0.714057806857527, 0.6486525404488559
0.44908579003934596, 0.607688682332363
0.4021519867080777, 0.3719865716844291
0.5101297649848636, 0.3590187712365114
0.40297586728393053, 0.4767872188280055
0.6348866610080898, 0.6232686898439144
0.5510416680746076, 0.5683684225253559
0.4561707429809676, 0.43992262439135493
0.5818536026258735, 0.6092812135267414
0.4489973848884656, 0.3861226724612265
0.5859252992031255, 0.5941438525093011
0.5625308500193656, 0.6167416719308553
0.569440200845664, 0.5929049397998787
0.47359263905823923, 0.4319946214070284
0.6416262396317748, 0.6577028903904468
0.5732742597799466, 0.5875810418162651
0.35218158522635723, 0.3391062477561734
0.6558742843592238, 0.6458435231872042
0.5210549515110683, 0.6017708733942176
0.42308368778822436, 0.3789238182631837
0.3316449806255481, 0.34306556708033553
0.5642579528187329, 0.6393926748637372
0.5751596026000245, 0.43272849831363536
0.6871940706281614, 0.6746308001900947
0.46069836323086666, 0.5695006150967477
0.44208236516492533, 0.34710342250470966
0.3738551800052173, 0.362925352352808
0.39982500046412456, 0.36973960019382074
0.45779184609044016, 0.369954230075601
0.5096591536636481, 0.44026105297386636
0.7607201157700677, 0.6699336424541538
0.2954518233963744, 0.3402579138411429
0.6714885338957857, 0.6655629206171694
0.5150868804397041, 0.39812525871378407
0.5612447641329381, 0.6101369873493669
0.4020838592399176, 0.3611375875315324
0.6314865161685469, 0.6396615472568986
0.6912269324004204, 0.679432696971163
0.6921771833088641, 0.6917747818834918
0.44052829028514406, 0.374397449058408
0.2949633797683881, 0.29973487285561784
0.4710646611494621, 0.6050936874538227
0.4604169450986516, 0.3790213424147161
0.6068568834169925, 0.5853098959577784
0.6147264137361428, 0.6326526853824808
0.564547234106854, 0.5480039737778664
0.5999668896438963, 0.6111640404460107
0.6322819728145801, 0.6171907022763019
0.4717531603604267, 0.42737280192694427
0.5346586914033243, 0.5718076709732655
0.4875827913390648, 0.3500532784561947
0.5723605205313211, 0.6667482202267809
0.6175471857884878, 0.6119132107339789
0.4165264335242668, 0.44918229947522614
0.6225672001520136, 0.6301706474808864
0.44634717314825806, 0.3961515754642696
0.6051837426362515, 0.6391393561337904
0.4638624723604599, 0.39128964488780965
0.6442957200926476, 0.632744262979493
0.5776821280152546, 0.5940697422282337
0.6079816405857811, 0.6465641876369217
0.4132523887373449, 0.345051741602321
0.48283132150942726, 0.5980511771019351
0.6446573251838177, 0.6091200094617445
0.41196851946185475, 0.36725573702050707
0.6430419298445083, 0.6087243159399556
0.2828233143266682, 0.3239072339010116
0.5024848315719003, 0.37412851940689046
0.4821498343648343, 0.5891269565831292
0.6664008283304147, 0.6828931193279375
0.3470871496162172, 0.3391876363483503
0.6634025274662086, 0.6656758267634527
0.358018242903854, 0.35379186034170573
0.536742709055781, 0.39756656711150484
0.5984921329832519, 0.4335362075303548
0.5689631400812302, 0.6207995824412117
0.41263616194767455, 0.34832915936878045
0.31265270458783695, 0.31838103092738257
0.41567614917977247, 0.38910817660696134
0.5148567089744479, 0.43672238781648337
0.6397769798827833, 0.6472462607518689
0.6103254063978999, 0.5966392193800127
0.5659906917720738, 0.6384016033300527
0.4177469687787934, 0.37208008806834314
0.43434515928767825, 0.383542104852078
0.4873410034472897, 0.5532867735177995
0.6480974221426923, 0.6468137946388568
0.41399225662820244, 0.37569628606575944
0.5895557833644224, 0.6199840566964367
0.6180141795082754, 0.64034676901961
0.449264314347689, 0.3839935283651802
0.6524620476659387, 0.6664900069339944
0.5854643026494282, 0.6176717612505073
0.5307425470710517, 0.5725676662069396
0.42140767048352895, 0.3631696713772438
0.5060701834380612, 0.367473269161184
0.5244546046922146, 0.6106989106868083
0.6105590130023405, 0.5771491588373151
0.3355242122954212, 0.3552841347941357
0.6181440570842632, 0.6450081882628959
0.4229495976270176, 0.37548209109409025
0.4147283090273611, 0.3744757363269145
0.6159157544007928, 0.6290895516382149
0.4891327024698999, 0.41402638153207855
0.5366227270807635, 0.5
0.5941372649205392, 0.6143482402757364
0.6668025932940149, 0.6605291466850519
0.5303378075445483, 0.6244909540122312
0.4434594218768191, 0.35032093121300806
0.41366029125851383, 0.3809944860868384
0.5690981181142025, 0.6196816961177151
0.6314938578949537, 0.6123550476598896
0.41743256197690437, 0.5939925290464786
0.7711447102904678, 0.6980869411215267
0.591208251910165, 0.6236658745746378
0.6234317997819726, 0.6255785135554117
0.6328689526193186, 0.624137030117082
0.2988232461898568, 0.3377977286751115
0.6994493476623235, 0.6488424405015176
0.3943131191378913, 0.36302096912655846
0.4390632498368991, 0.38075757999259413
0.5147142510409126, 0.6127449246149421
0.556817849880774, 0.5840433824999659
0.7261922374849376, 0.6680196223518668
0.4320892022106131, 0.3836836396341773
0.5057968192799449, 0.5959005686691234
0.5700206500198002, 0.5541762190925056
0.538487614660579, 0.6072638051824482
0.48560727863304676, 0.4552941764661219
0.7152446941627691, 0.6681550615448762
0.7058281147127845, 0.6781775525997623
0.5923159470801306, 0.6410468919499794
0.7704686081621069, 0.6904977115089942
0.46326796862660974, 0.40482694643446737
0.6651772460837935, 0.6163774402092025
0.5241992010365382, 0.5772973811479503
0.5965831368504719, 0.6239642488717112
0.3821335680771896, 0.3812456025999604
0.6614427657528944, 0.6155791719472886
0.4987420433255825, 0.5896781932376759
0.49449972230781764, 0.37611350829439116
0.5430133548505409, 0.6122023355071005
0.6438227290808736, 0.5607966985456656
0.5798743052777103, 0.6921986484155318
0.562786323715065, 0.40671978919271545
0.5034485665634502, 0.4043340451816943
0.39608043975190804, 0.36124263094255543
0.45463611488347366, 0.3929026580950511
0.5760053290362113, 0.6461208206915028
0.6358522445380925, 0.6352844762708111
0.5207217626850273, 0.5552389442586727
0.48396977909161515, 0.4258511723649153
0.5306522939938653, 0.5288396090170575
0.6350923793148646, 0.6286911704288801
0.49225959585198886, 0.6102642596904683
0.5125354193626351, 0.6281377306537056
0.25315756821390006, 0.28156521888294567
0.5144359327406692, 0.6161822759232697
0.43643938554204614, 0.358655040286576
0.5836658263458364, 0.6464931995206071
0.5315992929744998, 0.39477202575524617
0.6463223465312014, 0.6400421450197187
0.6677932066588929, 0.6911236863559578
0.3312630972285949, 0.32635769418407795
0.5762315165138425, 0.6268228907000613
0.32042148276906085, 0.330195450657678
0.3720012191456203, 0.34222849460262383
0.39123684981561063, 0.36565442901512557
0.6310273402784449, 0.6579142539253438
0.6961506320262862, 0.6273849228081014
0.4095931264388478, 0.4118781573567493
0.47149877762730275, 0.3513151052415144
0.4962049780737397, 0.37291037887347506
0.4645635093578653, 0.6131000729030861
0.7570437879249289, 0.7035878926621838
0.5148473515645516, 0.5725438789795824
0.6485150221540064, 0.6633358241418106
0.5527603271240766, 0.5843995704631377
0.5336484686565621, 0.35905239116458
0.3526578912398097, 0.3696599491621131
0.6296497491256124, 0.7069607363591934
0.31708764697724756, 0.3110676930840723
0.40237545874194436, 0.3236624110728822
0.6161592797310081, 0.6679568056971685
0.6049627534646105, 0.5926747765087218
0.3861991547614432, 0.5798481969787156
0.6257421645047636, 0.6399272756202554
0.4678630619768014, 0.4469597300495746
0.5808375386469358, 0.40757464552924433
0.7723960975990075, 0.7224699753614952
0.3426572779422371, 0.3586958587462789
0.310037397530125, 0.2982721572565134
0.6420766464678282, 0.6398628550682371
0.3261091796281807, 0.3551034792781258
0.6972291476467016, 0.6815504771362192
0.5774726515821701, 0.731922236669136
0.7060213234894143, 0.6833084853892797
0.4038995940494772, 0.6872344878740373
0.7147762866004785, 0.3558924817385925
0.2542336640253926, 0.31084785147940697
0.6289140308724533, 0.6723211581205195
0.4162205662911102, 0.5396726324738182
0.4151382001981804, 0.3051218561627369
0.7244199580349423, 0.6774335460931217
0.3816360904106291, 0.31433644665548877
0.37192532606851403, 0.3122626429830824
0.33465597707148326, 0.27936373903408496
0.4702216247621499, 0.4261218338809196
0.3501424545206996, 0.3510780660045167
0.4792165368330744, 0.3355318314286454
0.5264922891662267, 0.43781310948816926
0.6620916764487361, 0.6737594267003132
0.537427154194144, 0.5798323655996118
0.6016335370174607, 0.5993575504263294
0.4244122482014278, 0.3917591761547366
0.3587623110606372, 0.3305033467360018
0.34810062806146147, 0.38970599503368136
0.6473059505517502, 0.6207756810202157
0.4143612790203671, 0.36958876595224815
0.5031938626473672, 0.41009036529056997
0.5437758553435363, 0.610931856545756
0.6089017435109851, 0.6422034546073567
0.43971315343164363, 0.35568847334641274
0.5533359007056143, 0.6113597950139436
0.6570173409307016, 0.6486210074780061
0.5141681736675013, 0.38738359052939775
0.6497175551609274, 0.6608400532851334
0.4511474792529628, 0.3656158981858715
0.4008860827767895, 0.3753867230807201
0.4456857814788332, 0.4375064720850193
0.4560011569143665, 0.34120356403010654
0.5491689978524744, 0.5989129573835144
0.499162932134696, 0.45990138238573314
0.3679472782793651, 0.34723974438541977
0.34568704018376534, 0.35430000679348894
0.7355841420868168, 0.6972741477642579
0.5573408665922985, 0.3862897767550108
0.420877156816848, 0.4383913360580667
0.6863780749536416, 0.6434952538269199
0.48009603582486976, 0.4087336021728589
0.49529754028278045, 0.6052098362592534
0.6768527666524302, 0.6702451638365265
0.5434271692882663, 0.5592450066345738
0.4734336641972253, 0.3696618491074626
0.3287688453554604, 0.37147718624488274
0.6313781624971875, 0.6982768127731744
0.6218710489385894, 0.6399843701572019
0.5310456927759092, 0.6197909219857954
0.6195283870019097, 0.6429815765639838
0.599086168733108, 0.6295543433652168
0.47018361336138326, 0.4340106902959611
0.5217999243968975, 0.434073777628592
0.5210493190302196, 0.3905522448636958
0.5229693418543169, 0.6499995078772447
0.7185330652826463, 0.6777207174388091
0.37442609598773563, 0.33905625443003795
0.4745825734078863, 0.5573503001557926
0.47203832046676647, 0.32194957717695344
0.5314702906354357, 0.41901693495337455
0.37502638348804423, 0.41435105394293864
0.7284981660617399, 0.6985899007978329
0.48618933488004074, 0.406919343378939
0.7522105929106759, 0.72622498585301
0.2934603409811751, 0.30388338263969716
0.394541173227585, 0.33612521509650467
0.4838232370669092, 0.42056718771339663
0.663391429827113, 0.6462538966639869
0.4197044528894063, 0.3560589677830247
0.4639835993249227, 0.33506255327813056
0.3850646339168021, 0.33185521786648736
0.510721621624192, 0.36019810242573813
0.33147370368947426, 0.38338529021231393
0.4489087669519866, 0.3797474288262972
0.33007665920600654, 0.3306595588845294
0.4820389952157717, 0.3828746727883301
0.6083543352903835, 0.6322776979108586
0.4630383252069274, 0.5533266227355021
0.513253107565322, 0.5939801072043697
0.6303993680409582, 0.6484419862914378
0.41174693612276303, 0.35346978284604597
0.5877472345814729, 0.6174649124756161
0.40250542725286836, 0.3462128420360934
0.6693939749506, 0.6681133096980366
0.6556785259326038, 0.6442397523690709
0.5485548214406567, 0.5487073351927344
0.40921103877073195, 0.3902293762633233
0.6350441283021668, 0.6466238316293821
0.28197330438566254, 0.3054343298742911
0.693817597731384, 0.668072513112039
0.4360918109831478, 0.35128229021181095
0.6430866456564369, 0.7036901728453195
0.676771999956433, 0.6679714810452495
0.31282047324934115, 0.34192537226108566
0.5395956801283246, 0.6421790508133378
0.42963776493388006, 0.3607506772418486
0.5785170514400866, 0.6129999627610978
0.43064092004514304, 0.36093832212681487
0.4488995811745681, 0.42336166111954876
0.4240577456105646, 0.3006785649185373
0.2248685740933819, 0.25993875136035516
0.41004641338114506, 0.3344190032065936
0.7755051718792735, 0.70193626605687
0.4583170457718321, 0.5514424908775908
0.30910808436395476, 0.340610885111194
0.6660772090015458, 0.6368798438801657
0.6070109801224294, 0.44240814002247647
0.41884841291873515, 0.5994569326606113
0.42769040380396656, 0.3446319648654611
0.7242317731204623, 0.7035666459085821
0.35350586593280436, 0.3069596002470933
0.7447746252134616, 0.6698503781597307
0.6207045309048148, 0.6667304468317962
0.5636779153390108, 0.5930742416895021
0.7575642137293088, 0.7135036162965864
0.4187097957944358, 0.3422813569347636
0.4271118399271759, 0.35945768396908706
0.5600158630190555, 0.4237663025269941
0.5209831116474966, 0.568217607206254
0.5518185570440297, 0.6056043812485148
0.5562047084409822, 0.42003694363070254
0.689728004195423, 0.7207672409676151
0.5855759288994452, 0.7231833143035004
0.20602666617204574, 0.28559692495015326
0.875068152531101, 0.7758460752661361
0.260989134960217, 0.3580359955167749
0.7889695411538995, 0.7084531943476731
0.3277764271425756, 0.3152943797478965
0.7699467699007535, 0.7062065537033244
0.7418494002901385, 0.7195570772044414
0.7817654710197316, 0.719461675741625
0.6955386967475086, 0.7420486349144862
0.8867444341425332, 0.8193588352423498
0.18275206944115294, 0.2154357912276073
0.8115576560476907, 0.3227922252998465
0.20985819828565727, 0.32119596259975874
0.16292251034279345, 0.24087204750092284
0.8042805272370812, 0.8273582202201855
0.8437769381462275, 0.7523775870898731
0.2398291364346159, 0.38946062874085396
0.23174911448306693, 0.12715289852140954
0.5452150672035633, 0.6075550366496976
0.8455315068952316, 0.7429356885462393
0.190397365835504, 0.27836346122278294
0.7367576977449833, 0.6894151802912664
0.2729421798797499, 0.29040867202860193
0.2701507874645936, 0.6400830389499218
0.8419964344530292, 0.7709573315490776
0.22044852717872504, 0.2697909364636552
0.22778214377705294, 0.2761008263280104
0.4539698609249858, 0.39825223460937587
0.8092950724829523, 0.7786819602747067
0.31092932547168106, 0.26479496975240724
0.3193954384818711, 0.2760744486168031
0.36377705566911267, 0.6647521238261882
0.2442359496270249, 0.22144654075037096
0.5563184994670802, 0.3094460572426458
0.2996793320102133, 0.2799830994669878
0.6872593682455755, 0.3461442548943904
0.49050913188918616, 0.6455741411969288
0.6096206399805673, 0.6554944397860913
0.37721455651421315, 0.33243332606096665
0.4033075902328742, 0.3575224486148343
0.4756398184247406, 0.5832113636326313
0.5629963096141744, 0.6245868035387043
0.5955647549132006, 0.46940414097291533
0.725366681183611, 0.7641743756868018
0.42365757426444545, 0.3254781896544672
0.4256314833224021, 0.3658644198185926
0.3663855069932993, 0.3203133607328742
0.5151349655591374, 0.36496657391471465
0.6192663581714349, 0.5860690249548107
0.40300847741971724, 0.3429660285890599
0.6406042902642006, 0.6380416159872512
0.37974141242897913, 0.3427497076886548
0.5249734937521204, 0.602704002462484
0.37698663874735205, 0.34349627173221975
0.6447828693789335, 0.6585561651651018
0.6751393969185557, 0.6798775486110789
0.27582678322932663, 0.26227193392055076
0.2691063025324965, 0.30533385200187035
0.7457148197241174, 0.6978524241961408
0.3062836842813227, 0.3200898682993644
0.7692261909445672, 0.7686357925316797
0.4985343210037127, 0.29971158848351076
0.3763486040113552, 0.35709007449153257
0.37717052780927063, 0.35805482573179526
0.37357070157251365, 0.3348472669906166
0.6134068101001896, 0.6239347223585255
0.43511745846842886, 0.3983888382552246
0.5872175574856277, 0.6896974529028006
0.7877253736623396, 0.7197181498401211
0.22699155395459863, 0.25484019661725543
0.533706097928443, 0.5980716875124363
0.5544215867740327, 0.6395019621285611
0.5218896108406442, 0.5482323028393954
0.6814142815404547, 0.6581135926461714
0.42208848462866044, 0.35209557812902614
0.48695121340374437, 0.42270139361364245
0.6249815263849158, 0.6445785517609499
0.6371417326294256, 0.6578010452258274
0.6010356473775844, 0.611390444412486
0.5424445399862142, 0.5678696630896829
0.33867662028921053, 0.3097583462201209
0.6675027995647541, 0.6976084163345337
0.6426616841373312, 0.6754743609591134
0.6600659811352877, 0.6510852911187275
0.47730915168255483, 0.40246580024049033
0.6293825943255832, 0.6069236066314315
0.571917784689775, 0.6587401051968199
0.6657623081495648, 0.6730912009848571
0.5135066653143545, 0.41346110250700874
0.38019431803833753, 0.3412928233121777
0.6092539552279985, 0.5889965582999817
0.35751688259929926, 0.2935439769087266
0.5813000137138853, 0.6636670522049929
0.5085818773938683, 0.5877454003904975
0.3192059277486517, 0.3101833639835068
0.5804372694086508, 0.6342733081246434
0.5076626693053187, 0.4376037732356543
0.6213600789673837, 0.6358069729505581
0.521025270964932, 0.39810381527416927
0.40038475006462565, 0.38379498018858693
0.6585370100974216, 0.6582046947926832
0.4855422682175284, 0.5699497533807478
0.5440646997388299, 0.4160467013029925
0.44832251835095044, 0.4041801194244785
0.5057759128450274, 0.4240588981039405
0.4326678699694122, 0.3710768010610702
0.5357731540755791, 0.5555831023684547
0.47307252928918364, 0.42071668657597133
0.6906140058399959, 0.66652585886018
0.48569842818617526, 0.5668553843996557
0.6587695149677449, 0.6605552257604318
0.3982530044142781, 0.36422423809640836
0.552159812010797, 0.6539372142739075
0.40033557083702764, 0.3679200922794039
0.5574987874369965, 0.43259290596808425
0.33688260585241186, 0.32090158969681115
0.4173957495727016, 0.36908836995149263
0.6386015645628638, 0.6512467059670801
0.3979366099123417, 0.5954200032595605
0.6426112867210395, 0.3571278820286642
0.4079024291175104, 0.37195488673233956
0.5226242360675577, 0.5654759350156084
0.6934205164363852, 0.6601273217024768
0.5643581167978811, 0.5858285733249948
0.530494547903905, 0.6146609468269703
0.5264046560129714, 0.5421120588326469
0.6432903666833145, 0.6474596319774648
0.7075685462641087, 0.5949158813088034
0.38241373500559916, 0.6042217737766509
0.4838280688601871, 0.3792434438914544
0.5525724581239887, 0.6243034303216443
0.5427374771826354, 0.4460321092009106
0.5359826415158526, 0.581296306610255
0.5517379473500488, 0.6052846801323118
0.42325482995278646, 0.36807293877335745
0.5215615847311359, 0.6063069034995641
0.623058289530573, 0.6397300664925908
0.5572077856948908, 0.429127448435811
0.36862551227557155, 0.3633017591856853
0.6415049300998998, 0.6536504550396964
0.5086314187895641, 0.39249308250573195
0.6238586396236921, 0.62790033341881
0.3497717616083291, 0.3713684835031105
0.6660501799636198, 0.6124710968217066
0.4076873823635432, 0.40261703810849186
0.5935412008406827, 0.6358634921909271
0.6710552256996486, 0.6720949037446788
0.6518373653624953, 0.6656302266693828
0.4184448515991457, 0.3556333680677216
0.360900528887407, 0.3570529121490622
0.5910570372744747, 0.6062596972928755
0.41337931434245445, 0.36352433636649956
0.41435398246501937, 0.36705298725876695
0.3323965692194398, 0.34001838543796925
0.5188748600740141, 0.5868433379486371
0.5599985938676888, 0.625731563323575
0.40395768406249566, 0.35031469604705234
0.42623642444652093, 0.361327745129873
0.5379627694674506, 0.42046086887230155
0.549350130970708, 0.627445988359605
0.7636015250593806, 0.7069350999936286
0.42632336176734525, 0.36096666732584204
0.48709032480994974, 0.4632978171784823
0.4503406212851709, 0.4090483045822681
0.3823836002290613, 0.3633765788774024
0.6228843809306457, 0.6249322566526762
0.4419940172459831, 0.403387762062306
0.47466707613974946, 0.417552302085497
0.5827626159538237, 0.61476836832048
0.6247448831932396, 0.6363214235220092
0.5183065971082996, 0.44155858023710887
0.49605195653416273, 0.5656981657708525
0.6419890487708262, 0.6500724551444106
0.5845448028599309, 0.6168205220322084
0.5355866626716381, 0.384214342509489
0.7043636144751846, 0.618542316899479
0.3617705823806983, 0.41285040967337905
0.43306047382589746, 0.3870218517770957
0.4203086432193618, 0.3793990775468862
0.6173682417808677, 0.6338994353192102
0.5277281827566948, 0.4323270203202806
0.47808688593170684, 0.5372482903140499
0.5456287502743111, 0.6282774325474565
0.6304025983191007, 0.6310021451166503
0.5559429104520046, 0.592741932167374
0.5859190506198414, 0.6536267869777193
0.7132705100369761, 0.6882700462502497
0.527828151766258, 0.42400170084992916
0.6158046154153732, 0.6208846078362781
0.5025936640869015, 0.45336546024144786
0.3757505483015554, 0.3930828381592933
0.5954990744429908, 0.6043038381993582
0.5430624865902333, 0.558775715101395
0.6579605196079076, 0.6556593092967943
0.5108768499345225, 0.37610874439126274
0.5064800789127389, 0.5949011290733603
0.4765668221062857, 0.39096445632704685
0.3697759621645757, 0.36703436651746946
0.5358238005956819, 0.5713333793742158
0.4147169254754524, 0.37015108059191615
0.6733656485853033, 0.6463197494726831
0.4990840704517704, 0.6141237728413971
0.535345758099937, 0.5745660089820075
0.4484605254443523, 0.38948742657126745
0.4687407065450821, 0.3809147877547434
0.6140695418651838, 0.4395714035060166
0.6799897698907901, 0.6567870409311748
0.5182087745951859, 0.5943664634794601
0.6462271243038336, 0.6498651621351813
0.4518862863544115, 0.40897024903741264
0.554004392208068, 0.5804109415109834
0.626832006603372, 0.6070880625788263
0.6997985903444202, 0.7260183519328379
0.3864399689632084, 0.3337205931471292
0.42377513145727935, 0.38987665666417504
0.5434806600373652, 0.5967677808171592
0.3686089192885103, 0.3366893455524529
0.5828656860302108, 0.5995793219495212
0.49804902329386036, 0.3964715753331322
0.6842834091141552, 0.6340554257438811
0.580078793366642, 0.6054533197344143
0.3775504656418705, 0.33261324059979347
0.5605001637369152, 0.5926468523246438
0.6302817876168834, 0.6342725291822658
0.3925878581788244, 0.3672002965534036
0.37605826512258256, 0.38828218592838704
0.3589740983457438, 0.3260535914510504
0.5301147885981125, 0.3890981438715957
0.555235634472776, 0.6108460381593482
0.5454499450029726, 0.5769730083610676
0.7123040885556224, 0.6819336595750877
0.5548169730089909, 0.6229383499907238
0.4978421091971417, 0.41774415773881335
0.5551980033220281, 0.5856008246350913
0.3856958371687277, 0.36293003323148804
0.4727541632948119, 0.6073555478310293
0.5799042131401969, 0.5832888651640925
0.6788134610062247, 0.6779373892586249
0.645134347669222, 0.6051809154001601
0.43684860236727724, 0.36186420022105736
0.5255126220610757, 0.5
0.5764707065073447, 0.6309567070226896
0.3572700727737418, 0.33038502157204697
0.4270680012356633, 0.37527070711446425
0.5191209610230794, 0.5762296771324507
0.5188018625175794, 0.4238825492751476
0.5239086621248895, 0.5509780215518383
0.6988066877530559, 0.679086291916267
0.5943266263842145, 0.5988714866140669
0.5108406862150779, 0.40305923117597775
0.5438088692203241, 0.6035417898612797
0.48761398715939086, 0.35683349068096304
0.3381341662822549, 0.27947426675159537
0.3553916307401182, 0.3939374888698734
0.5372064899230322, 0.42868578982506106
0.5298343855547458, 0.6183847463393767
0.5149231807432982, 0.5842291792542949
0.5469170550344986, 0.5524692524571084
0.5020831480361585, 0.5469185923443398
