Predicted, Actual
0.7623821294476345, 0.707662852794775
0.4311392250236028, 0.36859427383506704
0.4029578385290947, 0.37945634733684364
0.7025700317321958, 0.6711880153090456
0.5055197047250993, 0.3903002121698582
0.5525695804313051, 0.6188277608272069
0.7116720053985998, 0.6417349107717509
0.3268737409705755, 0.3281200012509214
0.442807566658143, 0.3738732160143451
0.6499891682685999, 0.6438265435175493
0.4958076694316278, 0.4209795997441276
0.37038391176780067, 0.3429509965865413
0.3494233715729131, 0.3345582466689521
0.49835136118928614, 0.39616857360261243
0.4531325711813981, 0.4280966309226729
0.44126449895059083, 0.3553258487796361
0.6335681898987383, 0.655219471011172
0.4539790576339856, 0.353940506685215
0.4557421765551476, 0.3244002338818617
0.5121505827311981, 0.45908501640265753
0.5243553409102536, 0.4351107175788141
0.7274289555203707, 0.6786730726121896
0.603459527008134, 0.6400137252132467
0.6983990953630297, 0.7008252456047044
0.6231807777701455, 0.45688830101944444
0.3441537700132041, 0.3152469200557031
0.3751207945057113, 0.3399001702916318
0.6878226612875792, 0.6891189836255084
0.7050454860158611, 0.6879497400569936
0.5667524933148409, 0.3646780871826607
0.6044144422313591, 0.6574552419731485
0.374075662458627, 0.33558586171130195
0.6435203456184421, 0.6604703788784574
0.30063714912739575, 0.3031012761172337
0.6514616282330743, 0.6706314316742094
0.349980548874881, 0.3506584213694604
0.39557846698261245, 0.37615037199822426
0.47528962599617275, 0.30241329455306454
0.4709839518353929, 0.40093463412061436
0.37360333776230237, 0.3157984250679807
0.711492910559454, 0.6658381084832459
0.4773716202131399, 0.5408405248639213
0.439262904071097, 0.38964067856233675
0.3825604551998213, 0.3633083906767487
0.5082768561381784, 0.3729129532402189
0.5296989235013431, 0.38357088120490473
0.4839166708234807, 0.35868441009652136
0.5350150442209588, 0.6526608816954238
0.691941543388848, 0.6952223896043767
0.7057741441101216, 0.6434436948829385
0.629771699665822, 0.6276571295177951
0.3110611438355861, 0.3387540010201428
0.6819441540171488, 0.6204669709295727
0.39624495334604143, 0.6104270649233076
0.6674954915666952, 0.6584666841987761
0.2723968592699263, 0.30937144759758783
0.37663175533203785, 0.29384980327943233
0.7759876233471618, 0.7169191551982654
0.5512712515140235, 0.6792711882560947
0.28997285835597, 0.2960990559180514
0.5827031816502382, 0.6224382265561156
0.3167533940932834, 0.3627973330622925
0.6987702277233412, 0.6567501169384153
0.2973451178346812, 0.3139985505662104
0.6943021011821588, 0.6999304831365618
0.855851367320378, 0.7546758337484096
0.29251554331148255, 0.27406674844698836
0.2180034077469677, 0.2986878034832808
0.7337993107324697, 0.6950554426038658
0.7216338443002397, 0.7363331500935003
0.45355504649319445, 0.31264058592413013
0.756337650237571, 0.7221529366327664
0.26142301804907175, 0.3058578280540467
0.5154211206310451, 0.6775876639051438
0.3633276278154925, 0.2652720081539706
0.2780976417861352, 0.3386866174015367
0.725177780497778, 0.6773205063288756
0.3287049185532486, 0.30342694446536667
0.3715434601398867, 0.3169090228895035
0.6330225495192764, 0.6353172904411146
0.5175678134996953, 0.5764439314749018
0.3244335099949083, 0.29616062425769485
0.2960360230454415, 0.3095676775717343
0.2762144515801794, 0.30430038882451405
0.7746921954741284, 0.7257013582484175
0.4558126295660728, 0.3722116634277991
0.34127826994039656, 0.31791366147332767
0.3241374144040991, 0.3279482079385898
0.7392539916938335, 0.7138878662290177
0.4614702764094805, 0.6217844383326622
0.7116352526328389, 0.6545144679718073
0.4348899787836309, 0.35284143805431584
0.41787497004554397, 0.33414718269166616
0.5192691795206806, 0.6811494796477804
0.44626899893410765, 0.3985371709789411
0.28127671493373213, 0.26481752466777825
0.26687842275551277, 0.2774586932171721
0.24357044125277724, 0.3267109738106785
0.7982325898406, 0.6636024896902366
0.24127437549917957, 0.31628470392724695
0.7583164091680581, 0.6855334456961932
0.7606719787944974, 0.6340655829969692
0.29699669665880557, 0.449482526326318
0.8042033209962979, 0.7681082585896409
0.7758150080690002, 0.79513931134013
0.6440613277976331, 0.6626268865379719
0.629228933854884, 0.6472078118027568
0.3834140499683944, 0.34218179245961733
0.5816001737769979, 0.6046337218286179
0.7146694075954949, 0.7125404338018148
0.45582507606241623, 0.4042269064829793
0.6317050600772127, 0.6469333685104997
0.6948918196525182, 0.6718975985852398
0.6907808632379604, 0.6604703788784574
0.5932829557299066, 0.6208775957646919
0.6627708870123631, 0.6734833724406213
0.6883283666731105, 0.6529020420157594
0.37528164448758794, 0.3568089491768809
0.2692767795041145, 0.29208523084080346
0.5508072118966141, 0.7574384123895942
0.6735624597337105, 0.6430427320789532
0.6209901699494237, 0.6567312081446617
0.43002880714779385, 0.3908607116938892
0.5542471289482714, 0.5
0.7024194015862751, 0.6999279798281265
0.4260264029132428, 0.3407134529543786
0.6727693943277222, 0.6474924810834697
0.23536956680583587, 0.28830598262232626
0.6431734401059416, 0.6111692350273481
0.4157181329761036, 0.3843728349788853
0.590426336780508, 0.6110965991131516
0.33415665857411814, 0.2958168951207748
0.2642310064086433, 0.2766190507673474
0.716523226766672, 0.6877801885274104
0.3704338009567838, 0.35505324999772725
0.29866303331135036, 0.3157984250679806
0.6493509916780703, 0.628617692583135
0.4776232711980158, 0.36927024865024977
0.3394152687158335, 0.26918188453802916
0.2590509518419978, 0.31560420141615936
0.37093584067802726, 0.3403330642480493
0.37138982736889753, 0.359455571691113
0.5635731719537778, 0.4222330216916437
0.45280784039717886, 0.37731716445219154
0.4562850812768739, 0.4117336289402701
0.5422109374556692, 0.6351071130524908
0.5330872543090329, 0.39490511658733307
0.5070805156345626, 0.5662697931394428
0.7630047292955594, 0.6815499943803641
0.45602544002396606, 0.36174543517467656
0.34651583127481334, 0.32575725968816716
0.6419761370048586, 0.7058273255063141
0.7273735235505198, 0.6670326370142351
0.3189924613177799, 0.30295231230498754
0.3975491909444435, 0.3862370686027246
0.2705591540614243, 0.29234333335473556
0.4689662759245583, 0.5911116417506879
0.6372068090635115, 0.6355704140979261
0.5709201239070288, 0.6888722544323468
0.7586407579890857, 0.7129479420914534
0.6570817523806205, 0.36161999521609456
0.8080757719926837, 0.7861983708668774
0.47658280707211415, 0.3759299985299224
0.4515756655600736, 0.3372246499082098
0.6256657363959198, 0.63659695843829
0.6638434210478613, 0.7271823405869625
0.3135812663804661, 0.28537261256402
0.5127648811912743, 0.4156497036926188
0.3009821248680357, 0.3372953201535657
0.5409431690643559, 0.42062994740158993
0.3546108085728634, 0.34422423284318643
0.41907116998004335, 0.3517540805784749
0.2678373093841419, 0.3136844519621904
0.7440318239787884, 0.6781125820753583
0.6160810398898413, 0.6654985476208957
0.6932657761726805, 0.6724260417041965
0.7018395446035072, 0.68620899800682
0.4056134688199953, 0.320403127550357
0.6834788609261124, 0.6626780495963207
0.5060795686378533, 0.646048910827187
0.700610938544865, 0.6765745364600884
0.8087811870119566, 0.7467765105014419
0.37057284277850683, 0.35827560729630226
0.38381755897266756, 0.31707764394329474
0.6491602956747737, 0.6501747484764798
0.3748781736118365, 0.41087411653745065
0.7472909459033635, 0.6723130124737042
0.6969255659983715, 0.6237634798831712
0.6984758506644334, 0.7035012138392442
0.8009905653560463, 0.7048303176501614
0.3501356039427779, 0.3845584326735684
0.19319364989489746, 0.21423457408376145
0.6233717315153333, 0.6735858434463977
0.4380660036148406, 0.4357480642216017
0.3817308258004502, 0.33040408800413523
0.6967722720912636, 0.6897169537495463
0.7387873940329596, 0.7199185849061198
0.7992170372843646, 0.632757206722655
0.3308347929417726, 0.41091164322966045
0.7892138356512494, 0.7661245154305405
0.5786646096608891, 0.6684504424326381
0.7954736454912937, 0.6394738464019913
0.32476630092691144, 0.35762846366686907
0.1664171438816624, 0.23352704245262718
0.8360014536171809, 0.794502788460405
0.6862649540934981, 0.6277737201635345
0.3671921577272634, 0.34444368574510986
0.5199396253368599, 0.5796029082361116
0.2478692259250931, 0.30085537592740175
0.8555181154203263, 0.7359781440295896
0.23768734062626612, 0.2709102048196489
0.4660028901696192, 0.5
0.7854308241044256, 0.7484346637906946
0.43667395388028146, 0.6663405991299026
0.8463051973401132, 0.6807827995833624
0.2934898874300497, 0.33311452838091316
0.230147953900547, 0.22173280469931356
0.38494386475996933, 0.6037669348116053
0.803980097217829, 0.8308800092094053
0.3412704630240579, 0.24317176237270427
0.7981071029499961, 0.6916253532296924
0.2791936450161881, 0.2585860809324843
0.2391296151035727, 0.20984224795436113
0.5770747717771877, 0.5809285217972264
0.7032796873233387, 0.7474823607858643
0.3001701266553783, 0.24514307410684244
0.3129367929777495, 0.29731253858613316
0.2555393531391025, 0.3287080163687801
0.6328501806527898, 0.6543631296856258
0.7317476654123506, 0.7610009903589878
0.6106579088459053, 0.6483051073115328
0.30508166974787126, 0.318695845403433
0.5475181306986425, 0.3602718243578586
0.4778207071906121, 0.6259921049894874
0.3735054019631047, 0.2885898464274461
0.23341835655507254, 0.17805767722198323
0.42123031172086656, 0.3365679162498985
0.3378269010981245, 0.32396092498063844
0.30012068307886086, 0.27186825545822424
0.3913121386222768, 0.3532879170178927
0.7701504016557101, 0.6884778132024876
0.30861919060411, 0.32588767980123684
0.7767015139423175, 0.6921910346655804
0.5127932333299933, 0.6212852890856744
0.7439077765983846, 0.7274366019525954
0.7027337015822647, 0.6842015749320194
0.6292231021741074, 0.6315242592674168
0.471354099099673, 0.34054804624462365
0.3265797599950023, 0.3516026344330634
0.6817271901007455, 0.671806743600775
0.612431491475802, 0.70039874785141
0.34405010812476017, 0.289933442189893
0.29622626269817803, 0.287487635121132
0.382340946713423, 0.3384621381440568
0.5247916790338195, 0.37921545210646734
0.27425640636543724, 0.2851280017684503
0.2435499067971596, 0.2986486076552888
0.6929813809723085, 0.7181253764792218
0.6232883926465773, 0.719920109382926
0.3283799286262898, 0.23723813764156026
0.49091309726820875, 0.29117848113078176
0.2881986885622622, 0.26798782772651514
0.45778387435972256, 0.36303878128130307
0.5471006080054169, 0.6275462439741305
0.6517588373830017, 0.6278308651034361
0.7058195786168128, 0.6838940592100277
0.705925964873995, 0.6813100401396517
0.34350207783576425, 0.32246679356103103
0.4408497024433162, 0.3402352282162056
0.2707077627651567, 0.296281478739159
0.7563506576818738, 0.7129945387344554
0.2481790814358902, 0.2804780707724034
0.6781768449538822, 0.6354081587980469
0.43189903264752616, 0.36378219063347644
0.5498397209921005, 0.6137906540322504
0.6540415972248658, 0.6777877002413542
0.778379276764098, 0.6951354794416096
0.19688914476119831, 0.1650321823065095
0.46807614804517106, 0.588812608879582
0.7054340463252703, 0.6866999106606175
0.6847349931384972, 0.6909350270160761
0.5836705675092876, 0.6201983055656235
0.6746574887200371, 0.649727555186467
0.3852572478786728, 0.34962854867827026
0.4377589651043992, 0.39434721881261414
0.43190286197951006, 0.3716818330016689
0.6978671117285896, 0.665184006518308
0.7351891052749432, 0.6692105115133735
0.3321188870738962, 0.3943503532589087
0.7757937526892904, 0.6830415846282163
0.7405056161888885, 0.7103118991984443
0.6940060452392838, 0.6792364970273623
0.6650699544244217, 0.6458511226871546
0.37553863303081886, 0.34113876533595894
0.5199536524971156, 0.43885785825342444
0.6261542876003966, 0.6327459542046553
0.5371719930794505, 0.626590651289515
0.6353762301571118, 0.6776660144336848
0.6693579526153471, 0.6596028401024189
0.4518348545255478, 0.39101488905564463
0.6938577258714308, 0.6968507048212801
0.32104810534444284, 0.32588159423100493
0.6356753324877127, 0.6851873164147186
0.2843804628764538, 0.3234400284064054
0.6600579985046895, 0.6459839713295963
0.2851008028139083, 0.2799191520759945
0.5009015743333829, 0.45493061784816563
0.5249778733769981, 0.42854393043569117
0.6499972512775133, 0.6406306582085464
0.49211709128207803, 0.6291628336891324
0.5032856504712274, 0.36149673064765026
0.26238309689512335, 0.2893135638697056
0.7226926198308292, 0.6720374251339482
0.30475918224373383, 0.29295832589336823
0.5185004660393817, 0.4245355666271967
0.4589484234584171, 0.4061813581100348
0.7321280658557594, 0.6772424777745758
0.5417316024277073, 0.3930821890001393
0.3971565558909024, 0.3726068636451536
0.5878568983274173, 0.6353794909230069
0.7001186078470609, 0.6581552233728218
0.6534263089390558, 0.6770736351119868
0.5136525959448419, 0.5651140891488569
0.6455281296539643, 0.6405129972892349
0.30417113733019, 0.3145742191738836
0.7484037566381284, 0.7140260367236655
0.7016937496103304, 0.668343754320714
0.4919197179961865, 0.3614309495253788
0.527975847877495, 0.6275456463074935
0.7627484032423351, 0.7114448450982133
0.4620641961839777, 0.3523846230892173
0.7440987526297242, 0.6579102313838059
0.3761066896196255, 0.45189530171621767
0.8089733054775315, 0.739774649885836
0.42365802598392316, 0.5787250151000904
0.6558929860284904, 0.6719327168668556
0.7416330572823712, 0.7790366561000368
0.5985596184482198, 0.6681708323104185
0.29702632514462146, 0.28895495602068094
0.27480003980746964, 0.2785591414678136
0.6936571861684815, 0.6948383468884956
0.2932768686575833, 0.3051545359889496
0.5659644349794064, 0.6579323819866005
0.2851014585215442, 0.27694987678133687
0.48911449040513394, 0.39110953695727174
0.4749167965692644, 0.40774723076084696
0.4219194904933737, 0.30086002018003694
0.2368710070438803, 0.24914820466261756
0.6897045965332899, 0.6792843173050614
0.6772251030669092, 0.6641712810100922
0.40803788123883816, 0.33943166712204764
0.49187638564321046, 0.3499696479149951
0.179812062789703, 0.13878185650451635
0.7623516655079343, 0.7220085196275065
0.7100164714674316, 0.6783132487944006
0.6709523897613753, 0.6345429526363803
0.3388122440355308, 0.3385627171621232
0.7831432684518891, 0.7081757262086673
0.3368500769996118, 0.35957661130832985
0.7756515610642056, 0.7017459221151371
0.5462910970106749, 0.4160721609857351
0.34352608238822474, 0.3245696519131862
0.7124078595775288, 0.6742217340191408
0.649709282651667, 0.6782048794397857
0.6696786372822691, 0.6334441617584643
0.8032744238217302, 0.7225967210777136
0.40199530176036835, 0.3748535050864806
0.5804125034633498, 0.6082716400423656
0.5981491614911361, 0.617424273287852
0.5010676978742703, 0.4144002869773106
0.34238753166367586, 0.34219417391287055
0.713140936708277, 0.6749488660757192
0.7181921551061127, 0.685686270040363
0.5142469854542698, 0.417824955428094
0.7044411849230893, 0.6731590670459532
0.582861703111254, 0.6008005266736518
0.5147313774106183, 0.5809481564733255
0.38657824630103654, 0.3474365309400657
0.3588374519031581, 0.346775998261446
0.6918793873590596, 0.6660848102892849
0.43665873323348003, 0.4090316373863789
0.6596152432432676, 0.6453795162818351
0.7394032211301104, 0.6850487688652263
0.7064864687038037, 0.6792474994957698
0.4793958062156691, 0.380295498680491
0.391723181971714, 0.35585507903288227
0.6870768153536436, 0.6782236886848381
0.6644394676657375, 0.664875921783626
0.633485664319902, 0.6877638420473687
0.36379694530458084, 0.3316146184943976
0.3599387698169463, 0.3227863251850285
0.6968117061614068, 0.6785919204934519
0.4488086545820184, 0.43936937223039696
0.5598484451964241, 0.5333704528888754
0.3765298727299375, 0.34269006357866033
0.5622021601002136, 0.5910843120826772
0.6108443923299484, 0.6124876078988003
0.6827422173611385, 0.651457208763699
0.6449805245487312, 0.6795983672839886
0.744876287753096, 0.6962932782692139
0.6784558812120085, 0.6694684345635893
0.46377815230244956, 0.39771922987946096
0.6727060293457706, 0.6786542410207188
0.29363431951439395, 0.28340731613085157
0.5350101667651778, 0.5979645484767881
0.2675343292848732, 0.3041706901947613
0.705917377072736, 0.6751455806220478
0.3771132513983015, 0.31334463215019026
0.26743265660224513, 0.30637666306190314
0.3369027212687484, 0.3478939486194428
0.5816335239338855, 0.630216153376489
0.7153755786224895, 0.70935355801897
0.5735421090554526, 0.44210800331126715
0.77557445173778, 0.727041574493182
0.7462173093172472, 0.6992016820412081
0.5360267171625466, 0.580267868729223
0.451484861456912, 0.3476314494220144
0.35452677733993687, 0.28778597955801766
0.5454881328039118, 0.6617589518895204
0.4867721990073572, 0.5635934183791327
0.4294127971310791, 0.617240216957864
0.8174993475166822, 0.7163011351683419
0.6879512894514425, 0.6613159830850288
0.6537502097142727, 0.6745243078392773
0.7005834647433093, 0.6819820627401939
0.599394397950036, 0.6394679456105905
0.7609377293459129, 0.7668816715691648
0.7877870360126085, 0.723369658242478
0.4849628427582679, 0.39601313710349895
0.31953062542207067, 0.298429433809695
0.31137796131217754, 0.32863067026095916
0.7631283416077435, 0.7136774594997085
0.33470221973183784, 0.3527240679599397
0.6622309076163738, 0.6355596919835107
0.7718051492262393, 0.7066932066706488
0.49431407415972467, 0.4573833642957149
0.6437009974998361, 0.6334608746146021
0.7677037431579183, 0.7784091824052594
0.8077790226636853, 0.6913869814514166
0.1780799724417035, 0.16637168762890475
0.680494433831857, 0.6620663848839751
0.40097531926475155, 0.3426463420821286
0.3924125955958987, 0.3156117593799217
0.2927756938427616, 0.260937465287391
0.3356344165661352, 0.30555706433911534
0.6106584808194352, 0.6559092287058211
0.3369793178309504, 0.33675971678247474
0.33659210399954537, 0.30860458591808915
0.2547881618416346, 0.34503528022693686
0.7814611892564748, 0.7096555270539732
