Predicted, Actual
0.5091146705866126, 0.5759138919168524
0.6478682559447594, 0.5669604687634624
0.3375190396055231, 0.39980225077795367
0.6876166350952387, 0.7011063531771009
0.296717508011835, 0.26138037537684716
0.5521061650600648, 0.43319163967292007
0.4911383106025941, 0.4600298221433403
0.6559827342636483, 0.6313048545097704
0.384986384630711, 0.38497235364353555
0.680677905046779, 0.6550057753370705
0.5945076958597236, 0.6321709828462766
0.4227435839629011, 0.3661530565923445
0.3737064496972601, 0.35931672492772476
0.5781932113617104, 0.6246377484175029
0.4947997777037462, 0.37755361209242155
0.4052608578222432, 0.3826759022293026
0.5173210163152259, 0.5788983448832081
0.3462935874280446, 0.3661723457743823
0.6289071914632446, 0.5967028584068512
0.3729535695645048, 0.38076257508066413
0.529936935780042, 0.634141235454583
0.7419617110836605, 0.7362135291595429
0.6133856207205505, 0.5927195253213293
0.6776297856086541, 0.6379928731316544
0.4728086767518086, 0.37725873634978224
0.351591626161479, 0.3392854949242686
0.7018641363222935, 0.6503701705939329
0.3995400959056305, 0.3804982339072291
0.5902478435662173, 0.34979207692924547
0.5641945521289428, 0.45905383118967086
0.47742816145027717, 0.41500322791840144
0.6426651705468386, 0.6599953636598452
0.7433943434762336, 0.6595958635390449
0.2788045852481623, 0.26107951343234875
0.6728337523590676, 0.6147728104396777
0.3612545898668397, 0.3668261901258134
0.622725050738945, 0.631315926158649
0.37355987638970667, 0.3592512908014306
0.5546682429298111, 0.44488354451303697
0.6545376092317551, 0.6071096659811837
0.3489057426343348, 0.37001112576833495
0.6141040052724536, 0.5925855373813037
0.5165422731904554, 0.438800579227971
0.32565723478656183, 0.3578245875435998
0.5955807479840207, 0.6160317696465957
0.6648754163218548, 0.6554094696445101
0.5625105549517534, 0.6371798305312597
0.7240491615216404, 0.6832556117942885
0.5019727545921528, 0.3798527763326121
0.3253380555360838, 0.3291508408189668
0.4958302760995908, 0.5672748941183288
0.3567503354036021, 0.3592102848822017
0.6224994334361987, 0.6177594416397229
0.6054052071773616, 0.6041563078211235
0.605163339839168, 0.6091029327776694
0.5656914342003493, 0.5404285781103548
0.5420256729148418, 0.6007801316167111
0.68435908728379, 0.657183729429402
0.6120220630957551, 0.5877157433298943
0.3360627621513252, 0.35366740050739115
0.42913563612340333, 0.4234353553603676
0.7135042667658715, 0.6769698201308816
0.5920145245747667, 0.6040272519496153
0.41712324971181314, 0.40013455770566464
0.6001248220152794, 0.6017813242952358
0.6145151940214872, 0.6189087771497426
0.46651049850751675, 0.40543635455600835
0.6077095466652227, 0.6024234947488375
0.6334795013654897, 0.6196717862314303
0.5934357795883546, 0.6179513288583324
0.5883393458458872, 0.43109694205268756
0.48450703520826244, 0.5822625021140422
0.4721981962905118, 0.3844052507823843
0.4534024870526826, 0.5292085689834694
0.659940838261552, 0.6376482788220968
0.4075619311678442, 0.3713930371818756
0.43240537637408544, 0.39485272091117346
0.4864228983951376, 0.5606506610199506
0.7209235149884414, 0.6860302367592548
0.4589338689987159, 0.43812369018655145
0.42003475277476654, 0.556939008950522
0.5882059035938604, 0.5848204488255124
0.5609705020421292, 0.5542257637183774
0.6921243412660854, 0.6397615452735658
0.3226491378568017, 0.3567239188416819
0.6671250705428805, 0.6331318718671703
0.5762726659423465, 0.5513998762496808
0.6321407522548131, 0.6321190417856541
0.385049878089529, 0.36735619046164597
0.43320585164133574, 0.400197416163111
0.600328027433228, 0.6036587608900761
0.5743124293196681, 0.5601667222706825
0.31863345505740676, 0.33195019165811435
0.5545495087375037, 0.6072578190159071
0.6115351366205429, 0.5749973146454338
0.48017657697028837, 0.6158010407191625
0.48539774059506324, 0.4033761673975614
0.7254221666931356, 0.6807023368495008
0.45015443491009355, 0.46170406529508756
0.6231098219248088, 0.6216672190354879
0.6526285723040842, 0.6471435915933993
0.566234116127596, 0.5962928392777086
0.6291651026927211, 0.6220522444470286
0.6429136439988326, 0.6122229055488524
0.3861867634000141, 0.3639870011035698
0.7193168448455083, 0.690523966637047
0.34435934242404354, 0.3814344003884788
0.3279633505145094, 0.30250210227442664
0.7362002460543564, 0.7025696966350758
0.36324962046543874, 0.3708037698338292
0.656170936857703, 0.620632903606152
0.5595935104611109, 0.6109661634281639
0.644573786556527, 0.41014211521707733
0.279423936609095, 0.27689740812305197
0.7002073679525669, 0.6562361462729243
0.39958348011259254, 0.3951982839066798
0.7035696398244395, 0.6764621880645529
0.3795348439093288, 0.3284945535829804
0.3271645058947168, 0.3678234556622878
0.6435117046399883, 0.6191038843833906
0.6496090632407038, 0.613253868667941
0.353459269142079, 0.40371640365182404
0.7016899332722552, 0.686635829245793
0.36445500283708626, 0.3656741725722506
0.6705191082620141, 0.6720663573806281
0.6824818770094158, 0.670828066207553
0.6973037496706342, 0.6788846493142526
0.5260782498236948, 0.43469925736487136
0.5331928427202581, 0.5679865753527371
0.5957756047008449, 0.6063075625178797
0.588650114375715, 0.6146354236547328
0.5169353152923646, 0.44011634731420046
0.5337120602953175, 0.5686234323813019
0.5669481421496906, 0.4245783099433639
0.4209545245225281, 0.5685733113223375
0.641068089882648, 0.5940604735773803
0.40676004412383776, 0.4075808640150645
0.5042013199195795, 0.42063939396828215
0.6363981093359307, 0.6375198005773912
0.6198210930224421, 0.6141394837134078
0.5070239520808556, 0.5786016495585163
0.6070517852074961, 0.5878047591430804
0.3417330338712618, 0.3691058279707493
0.6196933235974804, 0.6152401233246545
0.6166908861278153, 0.5953161711549075
0.5134746399170591, 0.40634361958330745
0.3159577737221765, 0.35973481609920777
0.6551147862227311, 0.640291806828037
0.3083834465307792, 0.3051778124348303
0.39529486526844465, 0.3680808170419364
0.6931783383065742, 0.6553313875341231
0.42720891583472004, 0.41443182035176906
0.4118072289872185, 0.3703541331692284
0.3823542398398972, 0.4030617470922237
0.5614482252715116, 0.41707305843127146
0.32831494521557975, 0.3434228360477628
0.5930784425769393, 0.4152292402694868
0.5709091744974492, 0.6053035450579723
0.5711317429351366, 0.607662741206936
0.5842405920365575, 0.38422349394752836
0.4152495979057856, 0.5709338202798664
0.6230784072930319, 0.6156945907491986
0.6329838089600727, 0.6052726599609398
0.5184833557472007, 0.5943664634794602
0.40659361613295847, 0.5847501339959119
0.6721991781231506, 0.5673346091275946
0.38385783127941897, 0.3714392683156271
0.4040675837052888, 0.3822425825183063
0.4755277899421815, 0.6018255409800926
0.6329548257462673, 0.6011210957125972
0.5722766205715268, 0.595629704309035
0.6590138944445018, 0.6571150482490119
0.37348818462752403, 0.362726322958098
0.5058178943512301, 0.5987237584568142
0.3050084352556201, 0.3226224695238813
0.5838632618860068, 0.5731163141556589
0.3630946798048616, 0.34122681016170575
0.3888937203068003, 0.39929315416718736
0.718460521221491, 0.6621004118710168
0.41102286161744395, 0.4096839408983073
0.3766383019212594, 0.35413262933609224
0.5934902231157462, 0.5453384594649151
0.37252172399784744, 0.3980260063712246
0.6444948053903706, 0.6209024970211476
0.4660164891352355, 0.4500052072485279
0.6370361807448737, 0.6350806784767717
0.563899484759066, 0.5577331224373544
0.6534404723801687, 0.6215454103613134
0.5544623726729395, 0.6252325895847362
0.6893868836581357, 0.6545770782393462
0.3720874870606179, 0.3747944723538772
0.7230248984122165, 0.6593895459393131
0.5094289470298962, 0.607657690649101
0.6991611194540253, 0.6781047810687755
0.5715660469563556, 0.6314767947164648
0.5103472811087783, 0.43867823412010887
0.6300875626773182, 0.633898297995158
0.5954621427681263, 0.38720073485555634
0.6914684764088187, 0.6498974617762843
0.37562487138336875, 0.39407203362009274
0.2993186637421087, 0.31727558826328894
0.6694934546057024, 0.6367249119240905
0.40922514769178797, 0.37323563585686226
0.45718585911592075, 0.39593036875801196
0.4611768356240497, 0.44163771884971903
0.650124081879575, 0.6261735477556539
0.7108090875234719, 0.6959543125902401
0.5084550593254399, 0.3768909735774737
0.291299461342668, 0.3182126352546707
0.6806370408584301, 0.6671145927904374
0.5814149507559687, 0.6171344998428621
0.6036682202735685, 0.39106827649974324
0.7288218057724482, 0.665650381235981
0.3354249938906071, 0.3518932561754483
0.44894448458773606, 0.5958028565224709
0.312457963062058, 0.29159750266845236
0.45206824752233493, 0.5971563936225311
0.6725547377020418, 0.6332466996778712
0.4984816277537353, 0.5334911954421832
0.6231139650762803, 0.6258309895899594
0.7168418383392299, 0.6976193185869926
0.5384130009292812, 0.5628480103548564
0.6536406016145943, 0.6168951210052817
0.475630174733347, 0.3973672208630373
0.326696534421079, 0.34609043746268053
0.6239659060767213, 0.6457769382968575
0.409348523797466, 0.3556980408419601
0.3621276200188939, 0.3517869219440646
0.47828811229614104, 0.41858220158150694
0.5749690087644298, 0.6141320406430435
0.5289330007676881, 0.6223755631614027
0.348133581117671, 0.3391465673912017
0.6383878186666004, 0.642729795765262
0.4466304795837459, 0.4064621146159516
0.6715007507968573, 0.6239924297599808
0.36231712402389205, 0.3932591591934691
0.44888179059501493, 0.36520301201138305
0.5131453697445919, 0.37197941195408113
0.39418090607179557, 0.4304745227167135
0.48146397870033003, 0.38396738856546014
0.3914616022651523, 0.3711283497266768
0.5310332125201643, 0.5476264771118544
0.45452835842568073, 0.403730076677292
0.4386422901707439, 0.42078055507388934
0.48565558638207, 0.4292690842631769
0.6414260988818156, 0.5908020129644028
0.40420949219829105, 0.43709368559325756
0.6029985420424282, 0.5847271054407168
0.6553010788427726, 0.6356046529571613
0.5492992085614914, 0.6080805438167357
0.7354729309904189, 0.6904468060558833
0.4270877214923925, 0.37850544330102576
0.389219372527236, 0.36280045075811485
0.3905747196697269, 0.39053026341891783
0.50275304282635, 0.40938496891642573
0.717687652658637, 0.6866028041759404
0.4408881595045585, 0.3889975444550749
0.6662120044195363, 0.6508943841179954
0.6008999037395668, 0.6482071865315797
0.4450199548364597, 0.347555991417565
0.3695404428731561, 0.3797111972570143
0.7047952172931234, 0.6646402928217552
0.37770772206285197, 0.5745866301138612
0.6428557965350211, 0.6148878041147452
0.42127950454956736, 0.3579856339424404
0.4961507619014638, 0.568992873657276
0.3396176497719829, 0.3329991484550413
0.4320807259885134, 0.38081668368007654
0.4912003086969483, 0.5795130252100856
0.6616421150140486, 0.6533437134491302
0.6194498298927341, 0.6294545941607959
0.5767154947418349, 0.6454983845291098
0.38767780369735694, 0.3510476923683501
0.2973880222911024, 0.29610569536118814
0.6635577648326224, 0.6526580705199938
0.44235547951445425, 0.5537074563888912
0.549369602788149, 0.6043395744298181
0.3962869534243176, 0.32996308624764326
0.3012206471962712, 0.3017203415264262
0.6845773112051332, 0.5723794011357266
0.30237070314981673, 0.32442415360593324
0.39219888307103096, 0.3978941209320154
0.5775721478628992, 0.5907542098426621
0.5643408470594377, 0.6197914959005066
0.6955688634266822, 0.6566603813354867
0.38348323774351195, 0.3750196373269534
0.5334106484119391, 0.5892892331139413
0.5739704118281334, 0.6031228475873162
0.6505575241438779, 0.6322710511243588
0.5222913859030148, 0.4045740009148957
0.4691930316676622, 0.43762159563787056
0.658614414324413, 0.6361537285253615
0.5116875294532323, 0.5753857706845853
0.4795091738406882, 0.38979378979607626
0.41983820806245986, 0.3572814189590529
0.30623903902179256, 0.3300280426222042
0.5576548802644263, 0.55069051749987
0.5672964231540307, 0.5664883835109551
0.3769422139195609, 0.3929777770089837
0.6211184443020438, 0.6254370664931198
0.6326003830556292, 0.6178853640480796
0.4473451130983678, 0.5758588438869262
0.6741242566235123, 0.6292907128966789
0.4012520919704838, 0.3677638822146207
0.4899904624137845, 0.5919241895381668
0.6742274330838268, 0.6512360021193453
0.6803808142592053, 0.6492001819500601
0.40146373750111947, 0.3852466252849122
0.713910499365671, 0.6834334775624217
0.6860361113935889, 0.647890569083656
0.6606324602685105, 0.6396278849743469
0.366788074711876, 0.3657078661263791
0.5868590985401382, 0.6249634832931897
0.6317907401667111, 0.6231157559368499
0.5991957521071652, 0.5495767137160497
0.48473162892682725, 0.5588195389409969
0.5752909650957178, 0.5868661821758814
0.689958054308633, 0.6671986053772025
0.5803617257727977, 0.4158088045971937
0.5029749211297451, 0.3852409578918413
0.5866968642045542, 0.6174740648250011
0.30094628454824, 0.34005662123513125
0.6999722902234661, 0.708083951774992
0.35414624353503255, 0.3495759363011673
0.503775998268803, 0.3817727644831259
0.3351030884912881, 0.3865196041139345
0.6263671778010415, 0.6458011990385831
0.6796298412698478, 0.6784955698415817
0.6723052747314612, 0.6671099311654862
0.7202163525702906, 0.6954982010682182
0.3433264642062658, 0.3408968812108875
0.7127927374787199, 0.682131719109236
0.34423199009961397, 0.32091263593542907
0.3294872198224786, 0.4043202071689429
0.7354275133561463, 0.7063599322917854
0.3398915725730916, 0.3404311591271571
0.667300668072377, 0.6837367528320872
0.668330232894716, 0.6652134716453776
0.7026540010895851, 0.6286670375688248
0.5718016149281085, 0.6520617619512263
0.7346733032870948, 0.718241748776764
0.3886113855999417, 0.32667049220933747
0.28938409750316385, 0.27749732248620035
0.3512207327408536, 0.363524828438451
0.3007863607644544, 0.3173392751851304
0.7509330523591994, 0.7506937423198519
0.542626297088589, 0.38256766960540667
0.28159753936894544, 0.2765884443479423
0.6132393677358913, 0.39175251999386085
0.3247443129032581, 0.3656364189252684
0.7208990599315815, 0.6763356705251666
0.5105905390459421, 0.4223730575575078
0.4658199109976144, 0.41973716231963043
0.34990119788545015, 0.32942358337940525
0.4141468841194751, 0.6336992047610392
0.6319679222050257, 0.45775076736855613
0.4962381636269098, 0.5912531861306877
0.31214122389472027, 0.2872024204953795
0.3284588017967244, 0.3586402377294776
0.7014551153426921, 0.6551941580633309
0.2897382704777667, 0.2813404826906784
0.7372634026967329, 0.6803057281571248
0.2843061516455945, 0.2789059504442604
0.3180424607963878, 0.3305826433169228
0.7386211393147853, 0.6400339275484512
0.29209606134459754, 0.3624878745358484
0.7431175765251798, 0.6394003216747466
0.31345805333199445, 0.3260955188786582
0.38396557965546546, 0.5584025882433102
0.5418354660948599, 0.4151004164407688
0.38060467462895714, 0.4340264847699262
0.7397661812553008, 0.714419158115345
0.3605090748650119, 0.36997582317393046
0.5747773544735951, 0.6004266925225363
0.6880316562491429, 0.6306513108454654
0.4138540741374672, 0.3440453856514887
0.3250415913744469, 0.32235805449717786
0.4163911405104248, 0.3693968310483079
0.3299474081876884, 0.3639834639438222
0.6985042592568278, 0.6717989649642995
0.3623910119092603, 0.36933519669798337
0.6182549503992689, 0.5878227256753763
0.29441038521397395, 0.31672750059018945
0.6601887965381374, 0.6225354880116654
0.5399316975700436, 0.3739378215227685
0.3914702262885116, 0.5795472184822155
0.4148321497731988, 0.3901792641250058
0.707116226765373, 0.6907496689902894
0.3147242348111458, 0.33572507781368005
0.707353069142987, 0.6816106170087636
0.2888860984531086, 0.3296461395371073
0.7047755351924291, 0.6951841122045475
0.5208293720375611, 0.3760478052171312
0.6537290537065833, 0.6293843165657834
0.42286536271800823, 0.3859672563408636
0.3615532231722101, 0.34135181150305793
0.5178401723771665, 0.5993885077582676
0.38650616472035937, 0.3137471470054237
0.2971705786692228, 0.30285709548291984
0.5850230001011288, 0.6674171747833102
0.373433792505159, 0.29612880927981383
0.46402913588776934, 0.4361347201939947
0.32303881727178646, 0.3444942543735643
0.522202325825853, 0.41397593555454526
0.638205113438941, 0.6464370088369162
0.6280054311209321, 0.6040308725778686
0.679763421715517, 0.6504134530283969
0.40135226922741946, 0.3799372360969777
0.49879119078966455, 0.5726092398694019
0.6529216415050049, 0.6243058765654033
0.26650374938822446, 0.2892693791728538
0.5893843359773661, 0.6763099659678456
0.7077423037069256, 0.7504198346228627
0.49980727775573663, 0.5463695650635015
0.603761979442803, 0.6131789784345705
0.5809940452401404, 0.5878885739305226
0.673318118775791, 0.6311565646512985
0.4134564687309051, 0.5411082930272494
0.643018039691052, 0.5748027993904132
0.46432455490592256, 0.5841785331683844
0.5257501279599616, 0.4272848436186717
0.6478328698305057, 0.6151266379894641
0.43917222361953134, 0.3620341221882601
0.4400245103687793, 0.42256487298844053
0.46746348390373255, 0.396080371533018
0.30365560065499797, 0.3159551924415262
0.6950953750157444, 0.6751845029446428
0.46773698665493246, 0.4305556795914006
0.6221748290460911, 0.5861943273594605
0.561803584340636, 0.5878786317840661
0.3264476840720578, 0.3415881567324374
0.6382345516656815, 0.6358114822457248
0.3937085034090613, 0.3835800676590059
0.5525293788207248, 0.43876775180641614
0.4240964084351827, 0.4079092039408233
0.48753743334492294, 0.42908151676283435
0.589030316012539, 0.6015909799769958
0.5697682127829198, 0.6089820965587657
0.6797385926406304, 0.6592682108480326
0.6288660922857962, 0.6079722510654302
0.5113912465273792, 0.5443933504412627
0.6565352455517138, 0.6349213524004561
0.46152588522795523, 0.4436473252816649
0.6641946715239865, 0.6299523826822996
0.5856761825274613, 0.5838089069891957
0.45915430127695583, 0.39591320135356056
0.34748935060549796, 0.32814074463509824
0.5578417122966374, 0.6048489769582704
0.4632536542781782, 0.40345229931460247
0.3597002853694977, 0.3466869921410878
0.42983651760400293, 0.3695754106627779
0.4100447080158639, 0.3903031554712955
0.44161642764388054, 0.41383180269287534
0.7176885920757385, 0.6757655373050174
0.4321091220454274, 0.40456251672041466
0.6145114530880524, 0.6087693959154877
0.37103351616906594, 0.37021427100829957
0.6764183395735074, 0.6507492991279182
0.6088327986039648, 0.44846799281689986
0.3729906470142222, 0.38428689572854996
0.6054765243711344, 0.5831976110518715
0.5580710263355838, 0.604174145860147
0.6290521097633158, 0.6134409381652612
0.6210936094803621, 0.613998396445113
0.5039162684929263, 0.5561127030046382
0.5328045070460719, 0.41418217434726523
0.6015105069771539, 0.6347373616300727
0.6274148799807631, 0.6206665365356442
0.6761826749662884, 0.6239056529646688
0.4690697322392889, 0.5639703724122405
0.6620186859241018, 0.6727063523839706
0.43805518128759763, 0.39959937540660895
0.49668060987653917, 0.416580755952906
0.4895859945924943, 0.5888529703901797
0.7057186969077175, 0.6669019696145103
0.5529494195046295, 0.5996141086203639
0.5433806396700694, 0.5955537498324875
0.5415430172204162, 0.5629873054726238
0.7322315220251656, 0.6976087295969152
0.3336912020508265, 0.33054897992601084
0.4883276452850929, 0.4248158967187239
0.6473695156398648, 0.6572068582892753
0.6209249919444422, 0.6320679753049814
0.5794089177817004, 0.5953029532539085
0.3873029890984133, 0.3497916302235322
0.30843667054261253, 0.34781831317410006
0.661816300278977, 0.6682141363902452
0.40954152400315813, 0.3610282360895607
0.3807240674085402, 0.35349325260180514
0.4686567417768842, 0.37458012137589447
0.29832171351826176, 0.28392146919830025
0.5441251696982133, 0.5569921630215185
0.5958514236655652, 0.4112718215701364
0.4885846466104377, 0.3806846737947318
0.6031357333146687, 0.6339911158924072
0.35641250802532987, 0.3657490763565788
0.5985276223170769, 0.6381278496566622
0.5860541260660853, 0.5602919021110842
0.6063574768169687, 0.5859755662826074
0.4705080035107596, 0.5696296354574194
0.5266146386514498, 0.5572763116199659
0.42322955493170106, 0.35208265455898896
0.4096422822445693, 0.39856920789512423
0.724796946896962, 0.673528266531024
0.3544130895698315, 0.37787218138849227
0.5701273021069925, 0.45188339608566314
0.6603736712425009, 0.6373387852113341
0.4034737275244931, 0.38275503262815325
0.45296364339587425, 0.4194825978711732
0.5093018683286217, 0.3529942571410887
0.40895454505309775, 0.40626848569647417
0.5983485363337451, 0.5795694756793712
0.4588473842289964, 0.4000831947139446
0.5709005482403081, 0.6374192008336776
0.6178826996033842, 0.6337974511152394
0.677383784754941, 0.6630438668460746
0.6440932600895697, 0.6424850174577411
0.5474384110338125, 0.5947599260486539
0.6037369849523849, 0.5343513347686656
0.33248331123636626, 0.3406652802291866
0.6503866827890027, 0.606866764054408
0.36931660733818994, 0.36170971535356494
0.41308516102602927, 0.37738403103410656
0.44670500498207233, 0.3789482287843569
0.5233834080920736, 0.5963645925377008
0.5920316880577542, 0.5482002747392766
0.463077312799493, 0.4110313053706873
0.3296515722159058, 0.3565866153737028
0.729975512864051, 0.6971982171054212
0.50481453938124, 0.5796880285489062
0.46538868915656684, 0.45731165612732455
0.6446640628158249, 0.6305820089834533
0.6542034828230835, 0.6257190245234715
0.4156724940376985, 0.38218248973738145
0.5269632644552776, 0.5711568463111101
0.4068739296858407, 0.3855687129934885
0.5330197685046053, 0.45712743580562204
0.3652206239904449, 0.36854008292103985
0.582373812450531, 0.5948888425469314
0.6332910802821943, 0.6272610096203155
0.5435437973634729, 0.5
0.5045125751207847, 0.5
0.5859430565285291, 0.5860971051867965
0.6600319997132219, 0.6363654265668733
0.3520803544014268, 0.36767079156428006
0.6569739137189554, 0.6562656558348416
0.4845546856893116, 0.39407396312639326
0.5378418327629015, 0.5589961511455455
0.3617669495181014, 0.3572207457320435
0.48731386742300137, 0.42902265260320466
0.4754098862730964, 0.44169018806578614
0.4690938491644779, 0.45704831409980656
0.3985523362222998, 0.35630396349787496
0.4507493461936066, 0.4005742852508566
0.5607674345509349, 0.43278960375754677
0.6126595823481571, 0.6310502513776505
0.4608493156017423, 0.40003843197918837
0.3851630174003723, 0.37107680106107016
0.487779362086205, 0.4092948942735375
0.42964237892516366, 0.40662173964814774
0.5343467174017394, 0.5
0.503203079164205, 0.4334154352226375
0.45864342412008396, 0.5
0.6230935365546784, 0.6204111628642365
0.49402023373804393, 0.42240960407545536
0.2947935524097528, 0.37078937506141924
0.6146940162127157, 0.31527404973009376
0.6944311002927207, 0.6545912753467495
0.5850143380326563, 0.6193009560586511
0.4449535379510191, 0.3893634452410386
0.5411649884400976, 0.42081802879988106
0.42698374058782457, 0.408180934349738
0.6945440465813064, 0.6658532848945118
0.461774765349058, 0.40304473441147637
0.5153395344188343, 0.4263550593667421
0.6241773274113847, 0.597120779105549
0.4227528269519708, 0.4667892167926092
0.6198245735935308, 0.5479157958170651
0.5546803262570245, 0.5888590461393264
0.5162149450055582, 0.4145535275246035
0.32377409474910857, 0.3466237479206423
0.49473239456817203, 0.42936061849168816
0.6555420189102614, 0.6395123100107949
0.4320637969333571, 0.4367697311955224
0.37331986986060334, 0.3694583492717063
0.5047704497123915, 0.3973134770345017
0.5287276766401512, 0.6123180886660853
0.6927604073326793, 0.6845707173520911
0.672014980935229, 0.6275544132077386
0.437801411289106, 0.4273879091316998
0.5845988218325341, 0.5674760527439758
