Predicted, Actual
0.6722406227933639, 0.6485421032313412
0.3562754835489911, 0.37298352399531676
0.6589266299451779, 0.6133228933992902
0.4385092646942435, 0.4117100111646921
0.5687960273362102, 0.613594018291518
0.40559526879479435, 0.43474614825195235
0.4086531309354736, 0.3583581407741106
0.6254967331593961, 0.6497275551864665
0.45291524091913954, 0.38868492126979975
0.5038277952394812, 0.5941472097538841
0.6740963816860034, 0.7069002496576429
0.7076341445431559, 0.7380394239978
0.599066050217894, 0.6092925125382237
0.5253354387407573, 0.5849462044745604
0.4556809316156697, 0.4113938128033939
0.6317858502412023, 0.6464190975134403
0.7152150964911723, 0.683614941739562
0.4853124364639444, 0.40192355588228335
0.2812436504297007, 0.3092924929370119
0.48984060660200046, 0.585195607563009
0.4232810343898726, 0.3860512328151622
0.6032366688848406, 0.6305342763270394
0.5615227831977919, 0.5894970246771041
0.657517049495954, 0.6588386709503036
0.32025497037998074, 0.3468248636253978
0.6497230422410288, 0.6466062518879956
0.35339449705681975, 0.35353710377096076
0.5198251063086065, 0.435480742539627
0.40936764593590264, 0.41074227332237734
0.4986912017374285, 0.4237984415263647
0.30977185691701875, 0.31918333820859385
0.47273934049346955, 0.4254339910179917
0.4903502549690403, 0.562943643109075
0.5829618364539192, 0.633569322026325
0.5173361291674577, 0.5
0.4002882618196801, 0.36301548954687707
0.6429872213748503, 0.6594672386436753
0.6708038640295507, 0.6185631101496687
0.28590163345693737, 0.3254776057624844
0.4705053171233353, 0.6104335874906536
0.4843435826353488, 0.3900577809110515
0.5178017709068852, 0.40946971181592023
0.5164048839586259, 0.6053019186228024
0.5867810725582862, 0.6337212349488666
0.6479756221435664, 0.6395786352065509
0.32955894696287324, 0.3386356172771781
0.6047633917823927, 0.6253773231679781
0.3019055853008405, 0.33208198116540744
0.6149790788975771, 0.6277182387322588
0.3114992309611199, 0.3300018827539951
0.590071389954536, 0.6329877506482955
0.3795038741358678, 0.34263271602924456
0.5847246257983496, 0.6775459942323114
0.41054855013776653, 0.3674053893120855
0.40421227793794484, 0.404299034388249
0.44454002018066185, 0.37836301109944015
0.5294503260340588, 0.4383607458524723
0.3940863877756142, 0.6424659406041919
0.5627635765812957, 0.6696911103947482
0.5359498208292504, 0.6109654288350707
0.37319100069480177, 0.3535174926332534
0.45008767120639176, 0.3929869816381672
0.445847068516637, 0.3934205885750731
0.4799392758961745, 0.5933575341909875
0.5803948485929458, 0.6275766441164687
0.46849311815629274, 0.38031830388228477
0.45689293805890197, 0.40100714520098424
0.5279488243188353, 0.6046085525498085
0.4967306166942281, 0.37733049920863265
0.5424436330102241, 0.6303526965060786
0.5718896670573104, 0.6313295641401011
0.37991992454625, 0.3680935395015542
0.45983345713368806, 0.3846827975070643
0.6386830390856838, 0.6441049694903023
0.38923041970261574, 0.6104645907453684
0.3464696360339369, 0.3082727378043777
0.2909846051070846, 0.3172546249096898
0.5276777323534964, 0.6142812720377101
0.46496458624744014, 0.4095194127801699
0.6480912812266605, 0.6463124906844485
0.6449483649198449, 0.6526939441572998
0.671312867360609, 0.6873570204710906
0.5693162684736817, 0.5978253941012968
0.3469461088102451, 0.3739728777477342
0.521093493953678, 0.6769958775885295
0.5556341582551849, 0.5961535291696065
0.5414020921518845, 0.39549432466852785
0.6522307086336465, 0.6614529147720699
0.5425693503078824, 0.6164695015072604
0.3261378325083142, 0.3547714573078186
0.3483497378856796, 0.30493009407986704
0.4294220606096796, 0.5795249861673403
0.5024957617915922, 0.5945522247137542
0.42863420867856966, 0.3946394663255036
0.5853653267984348, 0.6057745282364725
0.6576314645508143, 0.6706428268546677
0.6573524834525302, 0.6557105398787929
0.33860311051064046, 0.3272775293234775
0.3427450652550144, 0.3543580854043564
0.6435928899133545, 0.6352088703182246
0.42888530028140603, 0.5442774403826085
0.5280967915742859, 0.5558184001999644
0.5280339740104092, 0.5957263977058554
0.5151792971752073, 0.44405156228826753
0.4568049480113438, 0.595951372440944
0.5279024023392388, 0.6216116187905533
0.4978384834322744, 0.4235039617095087
0.5541215512551319, 0.6132689534591899
0.43036989535226683, 0.564889282421185
0.6504083158638378, 0.6378028134882414
0.3929755824558685, 0.39941752211814513
0.4254737906698314, 0.3369305728673256
0.599514101472708, 0.6078502808461111
0.48052375242408735, 0.6222005462265001
0.6477742063075005, 0.6089683207559919
0.31059139144899406, 0.2974892776433035
0.645242477089747, 0.6749757011938006
0.4727442821395709, 0.4108214727665195
0.3429200137815904, 0.34125989480318
0.4171594037172581, 0.3690356478792447
0.39448311971555194, 0.33644048881985045
0.4785923292773019, 0.6014785665686432
0.6404694549879779, 0.6252998267046624
0.4475112065552075, 0.4008734070556581
0.43214383551987673, 0.5
0.6545675258253982, 0.6692826035012145
0.5888605942575197, 0.5843111602208185
0.49080039152052923, 0.5883508365381216
0.5806202835516535, 0.6335707254634557
0.44857558582945667, 0.3957075399875102
0.5909944359937555, 0.6168569288976842
0.46743651242011497, 0.4191190832265802
0.5599843787393949, 0.6293091988438705
0.603315890275179, 0.6244697464840839
0.5179832169777745, 0.5451291376494525
0.4805418798006582, 0.4548846802135207
0.4555730809274502, 0.36415772296883586
0.5315822557401614, 0.5814352430964392
0.6555610989445942, 0.6577940155997832
0.38779028859199816, 0.3466409245277806
0.5447498672132522, 0.6284200013822243
0.42121706002572884, 0.37431185784396087
0.2774247884339156, 0.30827988673843093
0.5517216193124775, 0.6084188838687449
0.66738872479763, 0.6741018567179566
0.48811240332352956, 0.6055667191977998
0.6814870062344016, 0.6358047627304755
0.40986753613723215, 0.3606221273743335
0.3321532792404378, 0.33411216089704354
0.6802228027787149, 0.6800215301494993
0.5736264276040619, 0.6343985631488815
0.5225708776792908, 0.4280743422141538
0.6555492246444331, 0.6742298940709526
0.3697905727638472, 0.33838372117248766
0.5681770420937226, 0.35296290681007747
0.4186540563535096, 0.40344784302691855
0.3058472198040193, 0.3394097156323128
0.4332972983051582, 0.41182616904640024
0.3083496052011868, 0.3120440725009405
0.6879134018256341, 0.6609260713971095
0.4881888107177431, 0.490589639711197
0.5378254118817423, 0.6081743521473639
0.6254738341106997, 0.6504157556393155
0.6614584303134582, 0.6573853536902905
0.5983146701863385, 0.6392508662513152
0.4383344959268605, 0.4177929308556508
0.35543564811867906, 0.3577621877934569
0.6946355565567166, 0.7122113284183139
0.5280610006923955, 0.5666776442177743
0.38683703753867893, 0.3641920068993346
0.33656611893225796, 0.33165807777290573
0.45678020525630286, 0.45491226525236766
0.4019721500434309, 0.358228127979767
0.5143242395002524, 0.36871419450464316
0.6286117983303661, 0.6546730675592475
0.6190096353714405, 0.6303348790241033
0.3729796655110524, 0.3761339356166396
0.33296953104439175, 0.3470557762214659
0.5984953846475851, 0.40797902261509295
0.4027860134152382, 0.3846569323522198
0.6988052564300515, 0.6201527078386423
0.6539370258686319, 0.6881491529638318
0.28724977913207866, 0.27498144927962337
0.44045274807715323, 0.3738394561669123
0.3419089938563696, 0.3835034251534315
0.7185786439684269, 0.6820667686092217
0.3203333890979451, 0.3370044421015172
0.676213460251985, 0.6933005948258761
0.4907828981142223, 0.38705795735566073
0.5537334757255412, 0.43670362527303963
0.5049116155273747, 0.40269627803443786
0.3371766074753885, 0.3271659889974042
0.36421266971781097, 0.6247904721928986
0.5729889231464398, 0.40127247173416764
0.712099409439642, 0.6920605427840378
0.48159432962014176, 0.5936944516210123
0.4416131265735088, 0.3768175778766084
0.6799095677650451, 0.646669209781834
0.3071437557167126, 0.3029712118096006
0.41812115082651036, 0.35422077504194005
0.42923247153330163, 0.5428164041036386
0.45574884867150683, 0.38631102298090153
0.5727621256524129, 0.6200675669259055
0.6625822942483961, 0.641683688939751
0.7705806620744814, 0.7416642054434419
0.33875659324183516, 0.29818044589477
0.3827364975994301, 0.5841911954028063
0.7282773484337648, 0.6888330505463793
0.6884277628096417, 0.6932721530779249
0.4162510594196095, 0.35533671248610316
0.4549432078309256, 0.41302679572552514
0.31396385163454765, 0.35021391544284713
0.6600224214426262, 0.6738909586221611
0.7144798598632274, 0.6466799233837555
0.5566968938759673, 0.6304078303877204
0.4081405214076226, 0.35379911308935663
0.6082148525195452, 0.6609694448613087
0.732451581189996, 0.664646772682153
0.4014091869957475, 0.5811393240139535
0.31126239492890917, 0.31433644665548877
0.8062218812329657, 0.7484648508380616
0.27573629009948813, 0.29557169838597136
0.43118561578600456, 0.6021564330698416
0.628308091547108, 0.3811888491479646
0.5820973462616417, 0.6817120592832139
0.6349189783542676, 0.4521033570962649
0.2883263239490119, 0.31958597383302534
0.5464173526252918, 0.5990056159457834
0.26001008667696146, 0.27713513797113676
0.2099203076940697, 0.3074143214445821
0.731929770102014, 0.6777051839117368
0.4038560800689818, 0.6521729553044607
0.20460482503454677, 0.24558364713177128
0.39243278144723137, 0.6566135689075852
0.7455060969551237, 0.6538090993478487
0.20173454787674555, 0.25867370974086956
0.7119463660107774, 0.7366311745581684
0.3407431574817246, 0.35848568866770025
0.2379222907338343, 0.21268291041784615
0.3278354838802679, 0.34630012377483066
0.3949798324384774, 0.4133537657454437
0.3096381293826609, 0.6365660909038149
0.632742758835699, 0.12913254175716748
0.3503112421397644, 0.41609631910337724
0.42783052199678573, 0.3771278022600206
0.7182959391674094, 0.6822751178189235
0.3026380606906433, 0.3081877662379327
0.5081492369795463, 0.3797091506241026
0.29069224003493443, 0.3274231824943592
0.676160514560335, 0.7318243071696984
0.7057000152505107, 0.699025958586514
0.3286040820582579, 0.3016418800557244
0.27345223806514446, 0.31005083432497355
0.6834332707881112, 0.6775411490527635
0.5332196884170775, 0.42243767258064346
0.5191175469202628, 0.6232372918064271
0.6290884638288337, 0.6476656563441167
0.4911196796767304, 0.42466925824731305
0.6050884543174613, 0.678056890563356
0.7764199414990243, 0.7398797461408819
0.46765101511223023, 0.4581365790442431
0.45063907476356113, 0.4044363235364594
0.5832250416381564, 0.608834370626187
0.4462142399450543, 0.3926584013320695
0.516413097161374, 0.5634371304813827
0.6332004446417822, 0.6473473932606795
0.4288137993089581, 0.4036234277763804
0.4176181718721222, 0.3768702038796478
0.5108190933893872, 0.5918395877759635
0.5108011522321262, 0.4113802913340557
0.5371059104363596, 0.4667932708433379
0.5764896407805242, 0.6279248000654889
0.5635893046655212, 0.6139479195724811
0.4752853740588893, 0.4301865750595113
0.43700787307370975, 0.6143835045400564
0.44228117556386115, 0.32711504336625
0.39939887735454876, 0.3770821078721193
0.30935160296216824, 0.33730829604323276
0.5308055589539593, 0.5976574057009376
0.7365470770269343, 0.7091507378150134
0.5211766319105089, 0.4107770445478192
0.7023179805196815, 0.5572118837684902
0.650039440894206, 0.8332021603482646
0.37063229469326037, 0.36338027919527643
0.403833571906901, 0.3499016569035245
0.262059699070554, 0.29068485462156396
0.3286042131106663, 0.3417744167919916
0.7563548818783377, 0.702121575590773
0.3240601012079883, 0.3392494452948953
0.5040246989046289, 0.6019785648722685
0.671487425019785, 0.6677445690795824
0.596043767886429, 0.634203107955619
0.663835604193765, 0.6803957026617103
0.7361304032730535, 0.674769944064695
0.33793302789548973, 0.3603249760030741
0.5674617172421592, 0.6223709201609369
0.6774044217880638, 0.6670008515449587
0.5639119827203604, 0.4397511499693464
0.310483977853652, 0.35067249605375544
0.7542061290545988, 0.7098250643573338
0.3336674495477545, 0.3256108973551066
0.3319256050632878, 0.35221761303863175
0.623182514335901, 0.6223583602798922
0.46297355268272045, 0.42456931939731785
0.49982614108505496, 0.4216747883047386
0.3790975718769431, 0.3811265138002991
0.6388419001005733, 0.6464379698452531
0.39404892303748423, 0.36847684533797376
0.5420306621241474, 0.5719033690773276
0.38866692324209146, 0.35677317153760746
0.43515273011653505, 0.381296838796903
0.25896880698708075, 0.3134425040024606
0.6933821645629195, 0.6523033440107681
0.42338577972065367, 0.3798202629174321
0.6266951848970759, 0.6568089644412299
0.6235309900397518, 0.6567054659731967
0.5387185922613921, 0.6016709939087155
0.6603910420145165, 0.671248877313756
0.6904611442334546, 0.6714918101172183
0.3986608009443129, 0.4297545723449525
0.735589383292161, 0.6862185408243431
0.24627763121293153, 0.2899819149577957
0.6030790906351772, 0.6700580284817126
0.6884969973683002, 0.6606528205902595
0.39624148932480935, 0.32612060991599606
0.6583507876089748, 0.650443397973052
0.3214913013806244, 0.3209178072375619
0.38145178685457953, 0.37428663951620644
0.703844760064176, 0.6794565346700163
0.4474801420000709, 0.36521300802093465
0.6080509943403551, 0.6591153787096995
0.3538955511473867, 0.3459901052552966
0.37384065219588763, 0.3823537668915503
0.6698781999772717, 0.6567087586409319
0.4916544222307475, 0.5937147405890826
0.688862374587521, 0.6566783120190971
0.4639209504481952, 0.3839602791596803
0.5814276197982164, 0.65874010519682
0.5856601827790884, 0.6762101160436338
0.45683118177290793, 0.40293761727785515
0.32410237792384156, 0.3486369621198583
0.7012390707843394, 0.6818738688605055
0.4435271398228663, 0.441506643822517
0.6286705633817797, 0.6224104942275213
0.673142668070658, 0.6629049473181976
0.7258014870354952, 0.6918031989115196
0.49256403552597944, 0.5611033705619579
0.6036532406049198, 0.6263494852314402
0.2827753802361056, 0.30397618291331435
0.7234055941256031, 0.6873398791561082
0.5075689090986368, 0.6440986654100855
0.6179360975933551, 0.6600307318017673
0.6690604304051664, 0.6420576881486657
0.6570995208862336, 0.6786744164431181
0.6790291728327189, 0.6505187704295357
0.31818462201826336, 0.3426308575654061
0.5029629889497127, 0.38595188771934513
0.44462488828073027, 0.5807387707567853
0.3315890348101333, 0.309266221518697
0.27770859156011457, 0.3184275045653053
0.5926343159949071, 0.6118896183461106
0.6586362787309924, 0.653672778221042
0.29300355587514, 0.3082844493303713
0.2263238933749597, 0.2775525471866468
0.6470970786852565, 0.6764006474966031
0.6437351933794555, 0.6630140239674926
0.625108650349868, 0.6354138189643704
0.42865095316299545, 0.3712246488959753
0.39444840606657744, 0.3679581118289194
0.5339928955175458, 0.592741932167374
0.36247164968913975, 0.36861645126851394
0.7228282863745248, 0.7638695561071588
0.2993732917096818, 0.33230057739549007
0.6337400242605252, 0.6195193055571845
0.4693285954020131, 0.578847866081915
0.341927519255646, 0.32135713475238903
0.28178493289793743, 0.29725993348088664
0.5286394512819296, 0.5861620726218163
0.4530058010004743, 0.4054344505644356
0.30059835842778615, 0.3458073505045511
0.5027195274894763, 0.5817367666958217
0.6929380380059376, 0.6840679017537714
0.5793993520967333, 0.6156395806944647
0.5398887306700093, 0.6103373550116373
0.38130830480340067, 0.3186428479860337
0.6710871951717293, 0.6728699799403874
0.29982847424848474, 0.29887638091797747
0.3547311636416516, 0.35850788838433406
0.26277065640844094, 0.2895625414289246
0.29405249599430777, 0.3455776819919765
0.7849509103904606, 0.7297605084816102
0.19827445887327802, 0.20119258277121338
0.6099480295537059, 0.642128136483012
0.7003599888645594, 0.6729015705225645
0.32862973557803443, 0.3408968812108875
0.6170610875830247, 0.6227805694589772
0.28507793551377947, 0.2872523228869098
0.43669443133508223, 0.39102704850134906
0.3249887661081128, 0.3784310295099075
0.7150829107606185, 0.7058161975620328
0.6152495243226336, 0.6568589955703243
0.590376489948211, 0.4023420032992163
0.3384180221726463, 0.5
0.47749205730854755, 0.5979630795667459
0.7495107677303727, 0.7120827921628217
0.5947208430267971, 0.6346830639965944
0.6542093352333785, 0.6519125062955757
0.7056307681176905, 0.6877447783458187
0.36813422565388254, 0.3581016588029616
0.3663690234333912, 0.34498538650771604
0.6665916228591603, 0.623158447342303
0.7370263338775308, 0.7109478932155541
0.5359178273421942, 0.6107720697109057
0.3903709616336283, 0.38322583099465757
0.6614132696185242, 0.6565400257053954
0.27760454916390975, 0.3241171086945786
0.6704278546632868, 0.7124993379180022
0.4431745639618114, 0.41203172657086845
0.3137854705179246, 0.32852475593873076
0.45978143914313324, 0.4035634398533703
0.5293923054298062, 0.6090793276421903
0.39882799991312334, 0.31130040041718465
0.21390410908514965, 0.19328322502243128
0.5184128695579728, 0.5985291981132547
0.5238390062618032, 0.42192159853729083
0.6032335585388616, 0.6788215898716463
0.5417757407781965, 0.6345662994392082
0.7023336459570325, 0.663903114441529
0.23014534298147848, 0.2614617864428446
0.7249298577753998, 0.6836762298510912
0.6137271352068138, 0.6404205855465732
0.33503364114350626, 0.3998327756082429
0.7167893423373229, 0.7726789791278295
0.24696972198511769, 0.28689849331931166
0.5949764102713638, 0.6265214897994306
0.5022658071380862, 0.6345850879922811
0.7497958171062468, 0.6906798326492296
0.47300453000543136, 0.6120304509229578
0.7337342253898251, 0.7287183631531541
0.540101690549803, 0.5984284951832463
0.37952377471248866, 0.35263874005438456
0.64930716102251, 0.6518754854215267
0.6764401793809172, 0.7082221629102318
0.7033763821757654, 0.714893865929465
0.6477259973462679, 0.6514745451047648
0.439608493309507, 0.3721830608894082
0.3147223988496625, 0.34305034944177737
0.5402564601996752, 0.6237244007899881
0.5125460331664821, 0.4232280493540485
0.29284995799161845, 0.3193980785923011
0.6305552824409589, 0.6324561149545286
0.2827976442619918, 0.33164464587926945
0.6073872135884464, 0.6080226347643272
0.7302677187007404, 0.7028425640423975
0.32378808305110734, 0.3170311685225433
0.317684255516266, 0.3584297486237941
0.6551747300614338, 0.6405054258115288
0.2607545357071479, 0.27751671562449054
0.7082373225080901, 0.687015180637484
0.3314547391981648, 0.3410888385229905
0.5171328743183037, 0.4035222188352504
0.49448535977913094, 0.6091265583593468
0.34502784824507976, 0.33901833289108096
0.5119950748503291, 0.3613277451298729
0.5902824337916599, 0.6592058164722231
0.6966376942632053, 0.6482038876870859
