Predicted, Actual
0.5697952871592679, 0.5722103961435516
0.38023473723494366, 0.39624379821855205
0.44864181693972494, 0.40835516449445375
0.40650691725555216, 0.3787153221727686
0.6275567100843251, 0.6495356007430222
0.6801455021933106, 0.6841199976073856
0.4380905270171967, 0.40628011674830483
0.4996804904454837, 0.40778902005755374
0.5527169347945147, 0.6489926374568209
0.37380956776108587, 0.3293320930293237
0.3835659444730015, 0.36765030473254595
0.3860846207256193, 0.40929489427353805
0.4213362330651158, 0.3878606696541993
0.463940475801545, 0.4265073316344491
0.5608196680742202, 0.6309961462006908
0.5867189506462203, 0.6675949796302385
0.7156454119777397, 0.6579631949086242
0.4028417504674013, 0.3537670374220462
0.4191864163122895, 0.3810544255557054
0.4280023171217653, 0.3961501179629778
0.679533578760627, 0.5955199566991064
0.3982539259763169, 0.4494789075961008
0.4434262763438121, 0.4014250647567629
0.37718977206055465, 0.33546891227973097
0.6542191778381016, 0.6444963973644087
0.4369647302190595, 0.6144511350978263
0.5609430868793794, 0.3885566779781285
0.5268364238575063, 0.5983972281877552
0.7448832847969387, 0.7167422553467283
0.4291352268789817, 0.45284427073312433
0.4081002722963278, 0.3329086324795416
0.47286146136687957, 0.5511043359529719
0.30987691794001276, 0.3364914282413468
0.49543542686271785, 0.5684063353212863
0.6559612680590753, 0.6469056347672001
0.5634698511869608, 0.42664395850894676
0.41394489913098986, 0.43341725511945417
0.3403014288140427, 0.3534901500256749
0.5829614169485183, 0.6218941455078273
0.5401862947439658, 0.6372936501652586
0.6038961393555686, 0.5954694128514822
0.5464383565507049, 0.5861749687226816
0.5729718847044167, 0.6171671542998803
0.6069694121244097, 0.6475821527389237
0.6249321602667942, 0.6402482108628844
0.6781276768425413, 0.6837745218352235
0.5925486600829061, 0.6588673008483552
0.5008285590393552, 0.4506560130182937
0.272486491560424, 0.26978517125749246
0.40321879705907326, 0.5947663261517432
0.29026258194826937, 0.3041639296503407
0.3182427977957382, 0.34977267721368194
0.7105544707656998, 0.6937568364674561
0.6896201250802654, 0.6510423826500342
0.3329558448737085, 0.34019627778208433
0.33686504555245406, 0.3435762016064232
0.2861606293394313, 0.33910177768475275
0.6321740486052825, 0.6524112917644795
0.7394317831063104, 0.6585095584119274
0.2726466537268854, 0.3329866113241399
0.6802980115501065, 0.6493308903527895
0.3223300060567647, 0.36645422415995565
0.6340717232707694, 0.6647543508307043
0.6063145168337954, 0.6510077077607205
0.7237087022327001, 0.687950887610403
0.6635640450546861, 0.585932755088534
0.4441917506375535, 0.4665839533416188
0.4407833515041171, 0.6128799810347619
0.25360323653172173, 0.2777110363192441
0.6030639092601038, 0.6118889104393533
0.6512028245690037, 0.5783301906677434
0.3563883379982942, 0.3461899030189618
0.2504755845126507, 0.30653196789787707
0.5760957084693958, 0.42124051044689403
0.7283821960749299, 0.6762499918665277
0.42349865350610466, 0.3916539422435846
0.26969892417818925, 0.31040886800989564
0.5639658285795482, 0.5667326406500126
0.5202218046092552, 0.6106687004091588
0.7333291676209388, 0.6702012353102131
0.26687139371052926, 0.3053321527364439
0.6755124205696119, 0.636099991404681
0.3388541094292795, 0.3846039358581504
0.6948277703313661, 0.6698234168456355
0.40087860120034663, 0.380504977114259
0.6668818062205106, 0.6428705806469744
0.46002854020700185, 0.5871922812812773
0.42018747820506425, 0.3440066466476561
0.3957020615166174, 0.556726220499126
0.6926026886029589, 0.5804082091401381
0.25445671342465725, 0.33062642812912246
0.5825897368876158, 0.695218470420452
0.27031126459209076, 0.25750909124024607
0.38069381551099263, 0.35086540573052166
0.39044036525663767, 0.44085673832423744
0.6260195570955746, 0.65994165661035
0.377525125821815, 0.34593853293994214
0.612891210262407, 0.6492198789557727
0.6183989347523792, 0.6157548431291985
0.3698290733784548, 0.34976086746978924
0.46840010946117366, 0.3533045190416827
0.48976333624441043, 0.5786253593764077
0.4777318798554587, 0.39957135129115806
0.3936012084634466, 0.3915648557374903
0.38681251143348505, 0.3987136330323835
0.49071027271092726, 0.4333552667669506
0.36961283979613657, 0.3769319904008992
0.4836040391925609, 0.3931612702501459
0.5891091979157165, 0.6315089406333243
0.6365029491094828, 0.6231670761132513
0.4616681515663523, 0.5721184888903368
0.5026314539083753, 0.6110321929395875
0.5333605928785766, 0.3998746865856842
0.2960218262931858, 0.3315601506023812
0.6626458289097316, 0.6422115835848522
0.5012921268006004, 0.6060893352362597
0.4847371555713028, 0.5877717622368758
0.5192298592011045, 0.45357250188641585
0.5802021244597394, 0.6103518591804602
0.5643864885993457, 0.6306307466938728
0.7001851652807113, 0.6681171851915287
0.4224189195670614, 0.3959183094214451
0.625259940333791, 0.6288406616571262
0.35310366861056053, 0.3540585190404349
0.3386221287251091, 0.3571563691127003
0.3534505868912998, 0.34598851057028107
0.4891337565043412, 0.625500611117207
0.7076724013660111, 0.6217787253130762
0.2855898478749264, 0.32264608749990537
0.624328118467711, 0.6257307098299265
0.4985918800103262, 0.4196354583501626
0.5323512340703848, 0.5973617913728557
0.35209446834462627, 0.3580672842034588
0.5811781766160071, 0.6281172295740172
0.6738338936477047, 0.690404822278222
0.6508669926132172, 0.6531062115249783
0.4899650188150032, 0.3887200222023991
0.2886631739879718, 0.30734992228293373
0.398447372382867, 0.5795962172292521
0.3595125552357225, 0.36077427013539015
0.531737813830255, 0.5497076197361191
0.468888855567772, 0.42535867421991197
0.5292163147659897, 0.5580956044492719
0.6149874720848687, 0.6052341131187844
0.6121272000836527, 0.6355482077669203
0.6433659806338342, 0.6502128117285981
0.48552919275131834, 0.5717386559369152
0.3790872177482284, 0.398559472953288
0.5614238701433354, 0.5944326391417367
0.5156182520699871, 0.40392532231154193
0.36197650947502347, 0.41832954581641035
0.6440317689815643, 0.6409459746412978
0.5729153966371117, 0.579856349017157
0.5068475066988287, 0.5785565710757197
0.35115899396527267, 0.3648399556539246
0.6622761756844813, 0.649878724593367
0.6350873553669226, 0.6388395781541444
0.6247468044910169, 0.6587554453694313
0.3298331197884967, 0.34010585886212197
0.486409650639625, 0.5994257075400731
0.6524210796769248, 0.6117413354952214
0.3928051023868031, 0.4265009189413961
0.6627368481477939, 0.6306970676032004
0.3381150270161222, 0.35650923250273236
0.36531156024193284, 0.34889483787265885
0.5220346350805234, 0.6148977779821024
0.67746504029866, 0.6628060340744768
0.5033428848815886, 0.5873327399697588
0.5611203152879352, 0.6339262836416522
0.6383111726008182, 0.5827510187658234
0.3688356150943341, 0.36961868136101644
0.6285258821853638, 0.6375638332434824
0.3972791882716283, 0.6028805357510381
0.4538131433307141, 0.3888734221124292
0.32933537645898303, 0.3319523663214829
0.3722655532992038, 0.38120544983992977
0.42092622050582074, 0.37020961346282477
0.43558005240934544, 0.574388242285865
0.5909261369153387, 0.6069178109998608
0.6817595890951229, 0.6502050082571585
0.34417198530762944, 0.3740433657626657
0.600753002730754, 0.6243318721905213
0.6477372438936269, 0.6351600443460754
0.5165096914248949, 0.5794871177423956
0.6163440718310615, 0.582644349015065
0.395974489096093, 0.3971715573700687
0.631387580800622, 0.6557973582985156
0.5234317667929853, 0.4305936942503973
0.28851463648702586, 0.3516666577783792
0.7012427982245889, 0.6822080624582298
0.5984792119899434, 0.6043202821280873
0.40276860020468447, 0.3713426228439728
0.6665688648551703, 0.6320965876358735
0.6293948181023052, 0.6517821791484512
0.5000303802033915, 0.39884900379559907
0.3271626793692116, 0.3721470941090054
0.40062267360133946, 0.42766075119160674
0.4009417565477472, 0.37981750346351206
0.4090569342265364, 0.36740492789195767
0.5743189877189449, 0.6096689330977332
0.5751001608554553, 0.5675106381179167
0.6407674802546288, 0.6255026305163964
0.451166279409775, 0.4092478382857825
0.4901184039017075, 0.45463804179579687
0.3742204883387812, 0.4301304967779449
0.3741409857639393, 0.32891850070911743
0.33460141071277805, 0.3772344622074957
0.6178155284031416, 0.6355195142419807
0.5359628058241985, 0.38730946483735296
0.33420668794362846, 0.4035494857857258
0.5782711562331142, 0.6248793958216233
0.6531304204504117, 0.6631301982685582
0.7407922203736003, 0.7099161865826915
0.6528853582716811, 0.637294864906065
0.3031799471420229, 0.3520465933939055
0.7223092196974249, 0.6776493540136325
0.36120421294170896, 0.3732150176474448
0.6191521866748622, 0.6099742778238062
0.36104316740974596, 0.4114143496420475
0.641562429779299, 0.6349430936611802
0.681813600944049, 0.6688647490316867
0.5725066665801785, 0.5421173018679148
0.3604368031035789, 0.3776055790157998
0.5030325819672878, 0.4309693220208269
0.3973016925302572, 0.4116491634618783
0.3764668039379614, 0.3665948493049553
0.6182478141292534, 0.6337893593431534
0.4971665197834755, 0.5602013437908787
0.49921854331229676, 0.573779133606106
0.6682703895318991, 0.6865585548823127
0.380701444122843, 0.3866605685445955
0.6437333153291304, 0.625
0.6232702159120929, 0.6477563322381624
0.4611388829787742, 0.39272340171048575
0.5332216072588749, 0.627510228203318
0.6622228932448128, 0.6529625460946742
0.38041361262382367, 0.3999861072518359
0.3770890976796621, 0.3820722361067358
0.5572761665029679, 0.5
0.39270995999815406, 0.4066551227416778
0.4609191563841952, 0.3972092077666108
0.33938307437184, 0.3779798999433037
0.6152759383348744, 0.5758472687457726
0.40151926470851923, 0.4659002151185021
0.36861123557168685, 0.36473550426432744
0.6423484780033714, 0.6679660814913937
0.6327219543722569, 0.6654631526150212
0.4675048475735817, 0.39458072054601984
0.4131108382540199, 0.5437520652177479
0.5584836046069952, 0.609563871638214
0.515187167701145, 0.6577304898753726
0.5944879463903553, 0.6418983411970383
0.6615407853376655, 0.6626717491296374
0.45943669872522214, 0.3165921712704156
0.6329506315144614, 0.6323074463195271
0.40438750139920826, 0.3615734006573196
0.5980107077328232, 0.6806854155705511
0.5072044168973995, 0.36910746476169626
0.35965237941216294, 0.32443712762303134
0.5920664075015065, 0.7206198431115098
0.3140441382694236, 0.3361402974118469
0.6556545499729456, 0.646108704738089
0.25631232468114784, 0.3062399895064398
0.4285233515462606, 0.3504302728493253
0.29450142568452986, 0.3228430217887007
0.6777618218761713, 0.678250197351482
0.3722925800077753, 0.32540634303744037
0.32404728236917435, 0.37086401916178785
0.36281711335929423, 0.3429099938270623
0.5997139554905043, 0.4577878746183159
0.5125749780296049, 0.6250511038487023
0.686063854407824, 0.6699363302356702
0.5319670820622471, 0.6018621285118211
0.4664250247764113, 0.42856564300754224
0.5615754023637899, 0.4656625782886557
0.5500346841905117, 0.602083930254095
0.5219972675880279, 0.6475063210461185
0.6794512891879106, 0.6656747559245666
0.6185344406885948, 0.5945760742602961
0.6279352777362558, 0.6229678994125383
0.6793787988684561, 0.6797335774045291
0.6515861492278132, 0.5955096813164218
0.42818913973203804, 0.6424146810933087
0.7299747396896749, 0.6571362808040685
0.3146688742897584, 0.32780755075359075
0.5798307804221353, 0.37765435960568805
0.7649696711107491, 0.7217441272473247
0.29296141616141347, 0.3933119066568318
0.29946945686851145, 0.3182378547001143
0.5989729724775219, 0.5793040209101924
0.2498572915225559, 0.3791760122512909
0.7485255941866573, 0.7064193328429281
0.6157436919468708, 0.665957597038515
0.703463336397667, 0.696211669446095
0.7020020456786964, 0.7031345034405421
0.43757577637936945, 0.34057014018335113
0.23213629572657934, 0.2737819068240931
0.7386259447763898, 0.7279030441983702
0.41403028857690083, 0.5627615737028665
0.45602197221406693, 0.3066809340230485
0.7144289129587115, 0.6709632715847189
0.2729092741661542, 0.30322181073262583
0.39170297735948484, 0.33052381689108584
0.24840402080067972, 0.24742997274500772
0.3714094480119418, 0.5763935881166182
0.6219441098579206, 0.6154589845818752
0.31424794543692, 0.3339451275745181
0.5220943212304774, 0.38798609207468127
0.6903627425300425, 0.6901292624376125
0.35972329535662345, 0.3377637888589731
0.491193559894466, 0.4441735078312066
0.45252646815401343, 0.4399062679038577
0.2907129692989207, 0.31416692520795164
0.369149759380974, 0.5433209823526057
0.4779600618114371, 0.393592076258941
0.6710834148567939, 0.6389101151216419
0.3502961630124889, 0.35214546466750296
0.4846098035282451, 0.6184828915120874
0.4603374754667244, 0.5715601730823812
0.32744891757491923, 0.32953345718285837
0.49342076589237865, 0.420599396954925
0.5986268125283783, 0.6120205345556331
0.6349082338785962, 0.6103971575917612
0.34240873306420516, 0.4109033094263594
0.33918204259747015, 0.3339984008902842
0.5600151970823263, 0.6078034657427378
0.316855303102583, 0.37012111465384007
0.711900022702245, 0.6651129703047163
0.5900201247081913, 0.6079329541297038
0.6409168018863294, 0.64677152872726
0.6436998313750323, 0.6456899766532013
0.31293525527345273, 0.3551543792409538
0.6451804359328814, 0.6170969807820498
0.5432547166164474, 0.5590852570975992
0.6083402679619359, 0.6458892898728781
0.5681902517981106, 0.6286363139374682
0.3996450516804256, 0.3962479251248451
0.5314980519556156, 0.6204669709295729
0.6815613395246348, 0.6863199940198914
0.42559950947878283, 0.3840844428200612
0.45821379985865973, 0.3735945567812322
0.2510044000755119, 0.3044736285208692
0.6352529483717223, 0.657172426939291
0.5241047194116077, 0.6265075664483996
0.33672455312395816, 0.5809762390970774
0.5522432900486789, 0.5811200693089082
0.6885259612688962, 0.6774695167221033
0.35105882907106084, 0.3639484945243968
0.6391562387816896, 0.6526376114016287
0.6537602316911425, 0.6430659986265462
0.5753183059667973, 0.6712601297697844
0.7426849373324746, 0.6898758568034997
0.40738065633371956, 0.3710614494058956
0.4696677959424251, 0.6136564302889072
0.4402107129810375, 0.32722772033446823
0.45956597595787346, 0.3581253598792663
0.5200927906523044, 0.6258417049940469
0.7279004554849009, 0.6980163675601259
0.34767745828257113, 0.3775095031592446
0.7704554015659143, 0.7046261289327134
0.2598137064420795, 0.30174681411131665
0.3165574303313389, 0.3242910964766285
0.5552434498820266, 0.6398291154508109
0.7115580407019874, 0.6795069290896529
0.33017282177160556, 0.370409998539577
0.4738802810831068, 0.3371265699638113
0.3242531002056831, 0.3014987268497269
0.564799397736249, 0.5577207836632155
0.2479512354478419, 0.2821081001524871
0.6525530853615196, 0.6696470104960931
0.6046224720413562, 0.6285384700853678
0.33381562797113734, 0.35106575535438267
0.5778085156070906, 0.5914470751567275
0.6644803382774819, 0.6682126546667952
0.636291677263213, 0.6635877864916592
0.5637709271239165, 0.4418758893614387
0.3302269436581379, 0.35431095997673495
0.6789169521124835, 0.6930103091399793
0.5200529489789402, 0.46292336322922967
0.7147180848274651, 0.6694295672585471
0.5315548656029214, 0.5951901525694159
0.3720454150266909, 0.34345717603880876
0.30424918673087487, 0.2902836072430607
0.2704663229210802, 0.315663102087387
0.4405153703845224, 0.38950637466589466
0.37950873771321947, 0.36422156153789703
0.545270802221599, 0.6100484663333986
0.7207431417937255, 0.7056047089043256
0.3841816283397495, 0.3109762668385346
0.4209440133323724, 0.6889338817323993
0.4662561595615239, 0.38523219699081435
0.40228695508563134, 0.34766425844477644
0.31189242574026005, 0.3272525849699931
0.6144078636925383, 0.6379226604729482
0.7431815989260958, 0.7003247512082613
0.3106769534968677, 0.34574346875060463
0.3974986593645076, 0.3660614378923579
0.34552652153302116, 0.33731081515358663
0.6433584521730986, 0.646557271325779
0.7519936333844246, 0.7173726130842025
0.27697518001256843, 0.33082721406063964
0.5515487633924471, 0.4233434960705444
0.6299238654338684, 0.4053254675306156
0.6694999030720559, 0.7076516241339553
0.5369713601724407, 0.43762159563787034
0.41176732702335916, 0.6992463341014209
0.5881036160067427, 0.31368679266859073
0.6476625286812326, 0.5883944020464332
0.5607423383390516, 0.6772940590219183
0.6707599801733106, 0.6882072057762056
0.6142816984718059, 0.7355266692850477
0.34766839638862446, 0.32822421006977204
0.2829916251069689, 0.34489645096698207
0.529742329014972, 0.5995145554618347
0.3003277380980272, 0.30955122504582844
0.6776245743864538, 0.6945006139461889
0.729280759946644, 0.7006449644143631
0.7208635287452179, 0.7268785708937244
0.6407448411491962, 0.35291362179477836
0.22899761129012958, 0.2951082455382209
0.7589045021395202, 0.7031471761796888
0.5750926529762262, 0.6709975946676698
0.2963176962586333, 0.31320762663258
0.31321794943427406, 0.3206481047325248
0.6267466714591418, 0.65874010519682
0.6839199027878121, 0.7080192172037569
0.7685878714926263, 0.7293031053574626
0.5353375740911593, 0.5
0.7729843221799719, 0.803848465315148
0.2499269654799803, 0.2752046591087627
0.26894717231359166, 0.2867837992677385
0.3920212644608873, 0.7033301166055521
0.29434848684292964, 0.22352812690767265
0.771180381708741, 0.7992391695778521
0.4104055855175275, 0.3053029198180467
0.39161605967065355, 0.6733008692648152
0.2898044114654212, 0.2637552979499749
0.25292892886724977, 0.29662008232013004
0.7668483540720907, 0.73272771164491
0.48440579501158515, 0.4119406045226831
0.7583421105016521, 0.719464744234456
0.3049932743429942, 0.30985237696193035
0.3875225703717451, 0.6931218329882314
0.7732078311053986, 0.7795090661510351
0.2364558749504002, 0.23897233696842302
0.26425682440655557, 0.2590023358575716
0.3356117042213213, 0.31858978854707476
0.7735887686236161, 0.8426987737621928
0.23623509112207383, 0.2016578231105916
0.604950452044799, 0.30745598861995344
0.2127056136620408, 0.21629809025694913
0.22571892970175725, 0.22367742291968307
0.29761688459522506, 0.37373209374606353
0.7021294696124499, 0.6784998544114424
0.33415724322378315, 0.2888469995327234
0.4680592465671401, 0.6451131540314413
0.4776535849726094, 0.6447089370238733
0.36557594646873237, 0.3426529549696302
0.6807050717194592, 0.6805647333174618
0.6747667920007475, 0.6907257698409475
0.7478897735789314, 0.6821146046833592
0.3421747765525357, 0.3193292934343634
0.7146314592261506, 0.689458733714231
0.4169858325499294, 0.31235605130748745
0.3454991973842991, 0.3548538731989552
0.3535478565896328, 0.31520605677984603
0.3079259468014497, 0.3023863449611686
0.5141376334022676, 0.6060605613440874
0.3643690032123483, 0.4168387607753928
0.6388150234959715, 0.6448160495256204
0.2952602061279509, 0.3358287189899079
0.6725567725405497, 0.622505213949733
0.45468882938015726, 0.5661321441533721
0.7806270117042181, 0.7285509812411782
0.5544205912453174, 0.6476121796273899
0.7042498438176663, 0.6785831591158626
0.25904109972415373, 0.28219439398323387
0.7170481684579408, 0.6757190498171621
0.37137970653287067, 0.3503992209264184
0.7802054537596942, 0.7870040255503015
0.5261675052439594, 0.2898865458139065
0.2891721360563559, 0.282363865145847
0.4200818936920019, 0.3609999135200885
0.5924828712275053, 0.6025302488198232
0.428901957924011, 0.40747561556738693
0.28854788662232905, 0.28584664258198433
0.710392126122622, 0.7076179527170956
0.5915307851967666, 0.6760618944422383
0.2730070046216296, 0.2812311017141836
0.3430903530261298, 0.3201941518417743
0.2801601250934572, 0.3235490773697827
0.39488585600498693, 0.3463936193955819
0.7515626989927563, 0.738252058995561
0.5003120054554511, 0.3754990659058699
0.6986369300813119, 0.73271953794508
0.5328424592326384, 0.34196586393966394
0.39020546500612346, 0.6155156633463434
0.43154222002789605, 0.3607581364942067
0.29241916531929457, 0.3107244032782356
0.3875076530421601, 0.339246988889737
0.7166748540614155, 0.715919063193368
0.2756770364107176, 0.3036801162060983
0.6044098246535343, 0.6299478561441829
0.6845086970003056, 0.6719932362875737
0.6376740439161476, 0.6772009612177834
0.722200469633897, 0.7273055900561213
0.477901359719027, 0.43630631950814547
0.332456120653302, 0.31498467260654384
0.5794369993547864, 0.6137958291575092
0.7090494872041376, 0.652074137894794
0.31347709913097044, 0.3414322979854695
0.5049321849738514, 0.6341957980199895
0.5370577133672921, 0.3715223376773721
0.2605656536522999, 0.29863603968869074
0.37644432409063, 0.3825244164411287
0.6203772916106025, 0.6472678158749363
0.6380785438116672, 0.6036937423357048
0.44989579057405343, 0.42737864029181594
0.6771643218789386, 0.6873066790527758
0.7066026364505789, 0.6756756114494528
0.3009845632616545, 0.33185289763601417
0.6735536746805423, 0.6304591316638174
0.31734175072692145, 0.3818781958326603
0.5142706942018673, 0.4080752658065847
0.3412669344000935, 0.35197141278300886
0.7241535619204893, 0.6869295612610453
0.4387394767959856, 0.5696764925613715
0.6204846820487646, 0.5
0.6204246175021818, 0.6485052909617549
0.6479607460964932, 0.637481607382144
0.2778190415568278, 0.2987729754400771
0.6909499488891465, 0.6510778053489525
0.34972416715275145, 0.5349221228523708
0.6595477819635708, 0.6721580019447817
0.24763505334819275, 0.26483132000981546
0.6739159820620841, 0.6423516936100401
0.5402601914147832, 0.6242709707702356
0.38631396448092736, 0.5433975629812161
0.6904216675768996, 0.6251110124917385
0.4007727761462367, 0.36324011953228796
0.6280415960445457, 0.637946208819056
0.6553703191933032, 0.6703220045014175
0.2548578217257862, 0.35897135406300607
0.7361557300627118, 0.6507894882258308
0.5430226010625465, 0.6125864465765708
0.5895410947145248, 0.6260016534628086
0.6513069894493752, 0.6351705405831561
0.4706275618568571, 0.40595441414441347
0.31150516978603815, 0.3380475218058441
0.4869022401443524, 0.3969571327545005
0.5015605426496775, 0.38979337238783773
0.39703522340600933, 0.6283904523702786
0.3938284869216699, 0.36913049705765644
0.4561435431251666, 0.4363428515955917
0.6610646529053164, 0.6608908731136052
0.5865451594454635, 0.6095793708422174
0.6667881132211857, 0.6409209264846228
0.5276619986960418, 0.6543195752511404
0.6794290199071048, 0.6597456535971064
0.27786311835658517, 0.32982452185176153
0.5947541894798003, 0.6357430646942837
0.3525527663417703, 0.3671111544533739
0.7356771731115743, 0.7082695482130574
0.3517854762376134, 0.39117898820181357
0.49536174602051214, 0.39610980551988284
0.7688685850429888, 0.7284484013862141
0.46023606129527356, 0.6524631063716693
0.3410036418051786, 0.3210038743654804
0.3644239802131782, 0.3404723689889547
0.7011093372065234, 0.7134894182237899
0.32506927232559674, 0.317194461087762
0.5727625066031512, 0.6539806041592224
0.2538304632033718, 0.28219482084045805
0.45991442643674263, 0.5801112419873433
0.52827088465558, 0.4127610918214505
0.3123353710576936, 0.321535617877779
0.27400090527251497, 0.28818614715274926
0.6780047467633272, 0.6827704918372011
0.7110659165322667, 0.686146035333703
0.6990683447845198, 0.6822900945969588
0.41218050300450404, 0.6193346469975847
0.6104921317762023, 0.3801312034795278
0.31201879600523796, 0.3626204976842311
0.371640023991852, 0.33879821964528195
0.7540095985251443, 0.7160195238012423
0.4426247695593395, 0.4315522535262136
0.32649601142350204, 0.35647663481433917
0.5915710765418974, 0.5470028910122874
0.5240110411224101, 0.6386476107866383
0.6592195266394342, 0.6630928687024336
0.4066287727900006, 0.36936264586581075
0.6649723671499337, 0.662749786177823
0.6307086321169043, 0.6564318651914846
0.5427445368349668, 0.5
0.7406199879751779, 0.7131932421662681
0.4063724274656275, 0.39155039386158363
0.49037958166628454, 0.4113517462419882
0.6864605453093746, 0.6732093386544161
0.5893187662715323, 0.642254058672956
0.6468442323203208, 0.6835738139653696
0.4827218451260825, 0.6157818539441166
0.5720232582287352, 0.5718499886797721
0.5445948009730521, 0.45799225682579414
0.7488890029822663, 0.7050000941979059
0.685711617876487, 0.6667134568619005
0.30266281230262687, 0.3529297900893301
0.4053633886190104, 0.3337928785505665
0.3533153985497691, 0.38862799715927465
0.47966108493085435, 0.6097495254180704
0.2883562999471576, 0.3241141357412591
0.44260074104049757, 0.4099618677101026
0.6071237672983937, 0.5760522896125242
0.6497948242419982, 0.6603396094377312
0.4400625478622091, 0.3767407329270934
0.38045646631349783, 0.3987553627532271
0.6022660146107502, 0.3991031998315764
0.26694019903799554, 0.27283377576057954
0.5192092231281512, 0.6984990053418283
0.4581399208313489, 0.37432489386941925
0.3308738334505323, 0.39323355628692946
0.711679172556932, 0.7837279165366734
0.36696126839523935, 0.36852320528353505
0.44793387229051623, 0.38310160306161145
0.5899963726353786, 0.6449467500022725
0.6460009227064282, 0.6378277491568274
0.42736181857690736, 0.3796597943638584
0.6008885125143848, 0.6284357719830682
0.7054433882446983, 0.679975268336187
0.3256302363426284, 0.3395940374980103
0.48296548309296905, 0.3992957514448965
0.36780792195111034, 0.37228176126774115
0.5810603042863861, 0.6081743521473639
0.3147008732269952, 0.31364298483900954
0.3861500271263211, 0.42217706322650583
0.546728835559974, 0.45718359589636137
0.28373521234165927, 0.31309049660340305
0.4522811021530386, 0.5418736640246647
0.3322540242387943, 0.3617087602936733
0.6815839179008412, 0.663901302336205
0.4150149885665431, 0.42361019580473724
0.36582324584636183, 0.3377983342644939
0.5857620867022594, 0.6442836327723771
0.6871375032570297, 0.6623364807655279
0.7453598240628502, 0.7225750685153747
0.3085278225668337, 0.353839168128871
0.35659358167813227, 0.3617915353997763
0.5459270757749924, 0.39415583742594495
0.5691972374798523, 0.6263298870482141
0.6834389979404838, 0.6646676863591215
0.47799036875112766, 0.3999722067801139
0.2776975809034294, 0.3290927846275324
0.5951608509422082, 0.5986484829732186
0.49997202407014923, 0.5989661936464203
0.5611320028616918, 0.607042177223865
0.6812599247699261, 0.674791304361176
0.6960823597059955, 0.6639445928750103
0.7194841992311747, 0.6996758503232943
0.29364459735348947, 0.32436622177025887
0.33507848002842067, 0.32742811568637153
0.5778072117103987, 0.6046282987062995
0.6157358210257335, 0.6410795958297474
0.2828241367509955, 0.3319546816211542
0.7184287070569689, 0.6820991524843873
0.4289307126390143, 0.351506391789421
0.5927812918845088, 0.6755541374711194
0.6604436168628413, 0.6685673587948355
0.6456598398117921, 0.665027629563164
0.4989022764856503, 0.5896349247791407
0.3728639272076844, 0.3220914078594146
0.3089967720548469, 0.27570839158810767
0.3489855120638015, 0.3318069306839255
0.3409169623867847, 0.3566479102963061
0.2868661963601273, 0.3377873457361943
0.4248797754183187, 0.32017725034086086
0.4364360540777907, 0.5832811546599602
0.619001249642625, 0.6594918766297926
0.554593248544694, 0.3407654926249263
0.5443550132421453, 0.6399445484602801
0.6387072202712261, 0.6598742908755317
