Predicted, Actual
0.5705270725005213, 0.6179581857975804
0.6467505797145836, 0.6378933395385816
0.7111820892320605, 0.6838612164793504
0.49188500637743393, 0.3709812181630603
0.6394128345810945, 0.6500276344884659
0.7419458059435466, 0.6803500113462103
0.39720243786271703, 0.36221359671816267
0.4712765109788679, 0.3491001207006004
0.788860677766053, 0.7145604940585957
0.4625121256267861, 0.6016964978651252
0.5612688890175023, 0.6444934127561595
0.7506681368028327, 0.6709594425926266
0.310378308496759, 0.3285328278310421
0.5073178683685614, 0.39909967455991396
0.5245069437004901, 0.6142001639394651
0.7069387341031693, 0.6804894358320113
0.3949543501531678, 0.4372407770059148
0.772005742724766, 0.6773196074157284
0.29986165473071297, 0.31498336323628173
0.6695647843390826, 0.32805784624876194
0.31168786340228394, 0.3644841359186656
0.48346157678593943, 0.36005873025267643
0.726840445420836, 0.7216660563913903
0.4799414000754722, 0.40263281118325606
0.7369388218498825, 0.6798141444646167
0.7177338983820374, 0.6710671624518569
0.3750735316246844, 0.3545527392925723
0.3682874852705233, 0.3373424233524982
0.5426707268476594, 0.6143250412001808
0.7112025237727826, 0.6545965902578348
0.48840709714827, 0.38725185502456655
0.6387424426440145, 0.5939472843230822
0.6457680423375106, 0.6825354169902148
0.43888649941651026, 0.3897813266632019
0.3560617239291599, 0.37027916817828077
0.3924064649262563, 0.34452563037732653
0.32813712656536065, 0.33131346693965025
0.6195740880839434, 0.6129959329284049
0.3964965869297569, 0.431987405621908
0.5800951412410564, 0.6967637148336183
0.6612738120194771, 0.65
0.6517499974291957, 0.6414102948954599
0.4425707338718999, 0.40024664158661183
0.553945753933336, 0.4189896081198355
0.5800961505115154, 0.6193314464245168
0.5707808172203673, 0.5978038188222743
0.5569771120763375, 0.6396403084894025
0.37298557636584273, 0.37265011691224054
0.5066190190985027, 0.3756443413401419
0.5872919700848381, 0.6380613559583463
0.7568728713150451, 0.7024121324423003
0.3994919473385371, 0.38874230825405487
0.38983080873993886, 0.3597230477856317
0.7416505970290442, 0.6920393065451668
0.7062512940197009, 0.6502042379513635
0.42263721127989967, 0.3947393341897806
0.3586425346535558, 0.3354294257099018
0.42691970936751705, 0.5
0.405448680699638, 0.35210762465742235
0.574457974827898, 0.6203697508177145
0.33267097574199556, 0.32481238852205113
0.6822335773436753, 0.6665830825670586
0.6914625441855119, 0.7055641070406858
0.5575317746292582, 0.6471384854549492
0.5794689487689917, 0.38611864511196814
0.3630802826487131, 0.3757883731010737
0.3108010396945759, 0.268186563907948
0.5259979904517855, 0.3705127963558677
0.5394548036268212, 0.42123333672123875
0.7042670337880564, 0.7049065761522368
0.5426144191797507, 0.42210621135079107
0.42643681550459833, 0.5984512039756222
0.6250889464477162, 0.6222959318341915
0.7321261349287692, 0.7032412800952937
0.6158550770715613, 0.6550503676302433
0.5670084183071159, 0.5728796901249082
0.40500645686920306, 0.3924960478497805
0.6939788523814941, 0.6895004024045642
0.6081348369904815, 0.37826120061560486
0.6981312059820446, 0.6913614860880195
0.772941373464091, 0.7432696516998673
0.31089070066685287, 0.34636536957454056
0.5945015036126313, 0.3531325344796229
0.23881542223452912, 0.24047267852689308
0.41916304759052075, 0.3738784066305898
0.7362268464519269, 0.6095107980015047
0.24301175049024293, 0.35296290681007736
0.751794968937881, 0.6785898038233815
0.509325592131113, 0.6828362907239212
0.6101492025921579, 0.6318562611324314
0.81356077703263, 0.7345408919937879
0.2922860029474245, 0.30132181149051995
0.613075787015031, 0.6645381776705551
0.7554416348722793, 0.7070636573909959
0.1733170816092925, 0.6064521682050937
0.8951021574002123, 0.7723435681568876
0.23142669307256078, 0.19492912300093618
0.2803860167638426, 0.2854641130778901
0.26368173720150245, 0.3188102812729634
0.7549080072886779, 0.7002728516343668
0.33316165602350534, 0.3525569440801208
0.6395315797791944, 0.7398355011494666
0.24126491358657157, 0.3636609005995161
0.2840671365837206, 0.2737731900873343
0.2959314282235722, 0.2931454121682805
0.3837963480875035, 0.36397951360454733
0.30428158503357766, 0.2802918053875191
0.23902373851943556, 0.2634601602326828
0.48344149947877835, 0.4286437598039943
0.6996845420013458, 0.6599666226261088
0.4975118695776164, 0.36833293469286355
0.2914323399668488, 0.3067176630039812
0.7843454570028888, 0.744313512727021
0.4906717600835334, 0.351010307007992
0.20572168324501264, 0.25715610459629007
0.6933636046207313, 0.697388735273682
0.22933351439071215, 0.26626279183403073
0.5333729661646398, 0.44553028572141545
0.5249598350053174, 0.6239218032208421
0.7882066289008832, 0.7233709973829345
0.7197143529084292, 0.6845989048407486
0.5659804125383913, 0.641328335021316
0.3868063413486888, 0.33270482135412355
0.6080473810748761, 0.6678149631062715
0.7224098256753867, 0.6821858868761835
0.6735912658432732, 0.6317399595393903
0.535131989989764, 0.6848903023872805
0.7055508622211806, 0.6867597983752819
0.5757362959686648, 0.41459393462323796
0.641257544865735, 0.6856412567725008
0.4894596148351001, 0.37687566636118325
0.43272086036293317, 0.6164642988003965
0.3336040497394195, 0.2823784845028011
0.5152316644629724, 0.6428823937887969
0.4132689467730564, 0.3513771523787714
0.5211321949698826, 0.4628506389557549
0.5836134877814156, 0.6240081733454863
0.5255531807830462, 0.597355778487771
0.7143812012644911, 0.707480462497909
0.6539625936797542, 0.687706447438599
0.41601985183885526, 0.306525060977753
0.323496193927624, 0.3472983113282646
0.6994165585156262, 0.6703562243218619
0.5474631215622495, 0.43194567155884084
0.4174767716489675, 0.3660219516870886
0.3985345654264313, 0.3469388627324646
0.38686448148820557, 0.35606485451479436
0.5129214610526247, 0.5924796414604642
0.48014075991785116, 0.4381399691427917
0.3244489987207114, 0.3517689654284958
0.7239080604937183, 0.6885812071687296
0.48067416576471766, 0.3487507848802275
0.694515044667694, 0.6746638200572486
0.3243281230075614, 0.3549561470260887
0.7765450419716249, 0.7301586315378996
0.5095304148429697, 0.42180157331625845
0.47007339964412564, 0.3779238845872844
0.5830189832162561, 0.6383932354948362
0.4749116587421068, 0.3738593192773457
0.5253324653812196, 0.41768850511324596
0.4826808506058787, 0.5388720662718675
0.7025917460438342, 0.6179702846935878
0.44162070192593894, 0.3177122557288508
0.30409638799491184, 0.36900551627556055
0.42646655391022925, 0.2935439769087265
0.3158847595817119, 0.3361642341026493
0.45207825372120536, 0.38139046732790993
0.517355945012197, 0.39700665800879337
0.6107626226462862, 0.6128809149343901
0.4693284391421737, 0.39273172999235184
0.3571238900067532, 0.3702017299394638
0.7002586671789303, 0.6718392921665137
0.3377104243883224, 0.3335466961610852
0.5672435387511618, 0.5
0.6763454975386647, 0.6670243215546197
0.6555538066684622, 0.6647077477809389
0.5384688662127287, 0.601946397005371
0.5629827103987849, 0.37146704978538325
0.4719207103550636, 0.5999168052860551
0.537084035129733, 0.5721425504448422
0.5043479445989885, 0.6044411886848712
0.6508677196995061, 0.6716018314718245
0.6840171835411052, 0.6383497159667328
0.6664754301125102, 0.6819163614814661
0.49580435177294085, 0.5487571536065043
0.4414760534772162, 0.38450356500022803
0.4369656410223967, 0.37094097458592745
0.5401040396553883, 0.6233573476951163
0.5234201845911347, 0.4615486681796709
0.5686390732763716, 0.5981982434187902
0.6754955543258748, 0.6357208808297454
0.5142764862623352, 0.4239848453004168
0.4729379466476068, 0.42761739988782865
0.5972721948993405, 0.6191348167265509
0.38905923226237626, 0.3660574427218236
0.5503698972067627, 0.6195327113455935
0.35678960765957884, 0.3562343612297365
0.5603662897939671, 0.3958436921788764
0.6727517694335612, 0.6381813398159161
0.45692847557513966, 0.3866293306951525
0.531340398251323, 0.43419923220838064
0.5383103830018559, 0.6326168238175083
0.49770012485482806, 0.4036052536583572
0.33075745092078335, 0.31930366820083544
0.5912963664087503, 0.6593365978099666
0.5625655691586949, 0.6192863494474987
0.5811114646104428, 0.6005683034746797
0.5039136288064406, 0.3880243605990359
0.5953760839799437, 0.5788100094090698
0.47066229854224595, 0.42131816169246017
0.4993766485123606, 0.6238086325613409
0.36708253993184464, 0.304846210013154
0.4809253638888629, 0.5879483214498968
0.40872345900703594, 0.35127791268524927
0.5610694110135235, 0.41321669415564377
0.44567381581263427, 0.4268995565446786
0.7103111989799279, 0.7063141410618141
0.4916656181943473, 0.5
0.45296037460015526, 0.3806823173723559
0.3851027628241645, 0.35664651413664156
0.6211614376751873, 0.6285703413804817
0.6632090950846401, 0.6406119781889056
0.5865685328697615, 0.629543031539143
0.5074811827955509, 0.38108876733583097
0.3197617933812982, 0.3094101715948754
0.5293563881847931, 0.45267550025640263
0.5410856188860061, 0.6415106388791053
0.2775587652458887, 0.28677039248658753
0.3465774433359985, 0.3425719607626522
0.503632191762637, 0.4209424311590344
0.7593718797710126, 0.6907921080083876
0.7621974471810801, 0.7023341424751105
0.38463845517663564, 0.363395929951791
0.6525655787173222, 0.662881764531408
0.6107587077164796, 0.5849552225970839
0.4635476344534896, 0.407099832639652
0.49657374817654176, 0.39529623619116167
0.39730234331537206, 0.36561935904937726
0.496214367856785, 0.4356911537084323
0.5612840117855225, 0.5797851313310987
0.41388728802643304, 0.42323485960429674
0.3188101014855383, 0.3257327102115929
0.6205239091499026, 0.6706954781467638
0.3652528290315773, 0.3467945939812237
0.5833839275382623, 0.6226306997447203
0.4537205229095482, 0.6560704777402382
0.7060615243357247, 0.433378166343941
0.6095797463366004, 0.6266110717717523
0.37763044701974363, 0.3621849188348947
0.3506817855212509, 0.32984606149373585
0.44045112424233784, 0.3596364533854139
0.49449868982714207, 0.6077217345015942
0.5426262589101822, 0.5
0.38067892827878863, 0.33503807138715247
0.4952094001936489, 0.5694797953078621
0.6261366183914707, 0.41700417063055134
0.5833858910864431, 0.6543877473584747
0.5060171456126951, 0.5999251123034933
0.3385581718422654, 0.30520066759930925
0.313950423071591, 0.328255681472836
0.6225376555922933, 0.6335114617663185
0.46039155280467753, 0.3602409982965164
0.14285938024060915, 0.13298521479075032
0.5598242110918029, 0.5853719443324997
0.48156127734846355, 0.5223152581910663
0.5464829046822843, 0.3892285084857396
0.2710747946527767, 0.3455476291260514
0.6819699942758584, 0.6824102656757981
0.7502541019756199, 0.6759096228607968
0.7449581003972714, 0.7130739064334323
0.7911508342639709, 0.7043327259659082
0.3296158612478031, 0.3157175639623656
0.5336773223552437, 0.5809166100334695
0.5964659860831978, 0.6507320883389653
0.39961236565010794, 0.38198253180956004
0.6417536921525913, 0.618671288229889
0.5282863241871649, 0.44847386808854905
0.6221102696194755, 0.6225152523985918
0.6281264600986174, 0.654016381049519
0.6055425237716061, 0.6285354480942258
0.482276650055295, 0.41992207319333297
0.6665730583901727, 0.6694043567417857
0.5119889593665579, 0.4086077081873146
0.7887337307332168, 0.7464720083522853
0.2616551614299299, 0.2797019815066838
0.47911135721509474, 0.3517152444061682
0.39698712184606805, 0.33451766999078153
0.3191943996817299, 0.3050175897285552
0.562633600912006, 0.43452333563441914
0.22170935804297143, 0.3031272117849232
0.721856738095104, 0.6880501114313762
0.7124921891397822, 0.6777805143039333
0.5459805618158055, 0.5809938475494891
0.41688921030444615, 0.3793040038595389
0.6955561767794807, 0.6722556959677468
0.4390362757302272, 0.3438749146516922
0.38527675099009595, 0.3742714296481795
0.7985074176403665, 0.6981141198083486
0.23271589429959094, 0.2992477091990886
0.5670255543117942, 0.6617324617532352
0.6529357148479658, 0.6179958138622479
0.7301698295922597, 0.6773764935020203
0.5854347017086976, 0.3836853024897042
0.2580710048944722, 0.3275693977858182
0.7548805961622648, 0.7146513902753822
0.6554933275984334, 0.6563840244892876
0.7150393528260435, 0.6921094728064248
0.6598979150500487, 0.6131596757521166
0.3140878509717615, 0.2913930307011084
0.6196947847950168, 0.6126972738491143
0.6055788212704046, 0.6696197738742217
0.7072359732276244, 0.6787594286678843
0.6887851439350898, 0.6680921527991832
0.5242524831302379, 0.5894464327925653
0.6727090552871268, 0.612732254510367
0.659675084340168, 0.6758523475962588
0.44934100740558003, 0.5640306001017324
0.6243682102152331, 0.6020005283131653
0.400909638830595, 0.35750426366286814
0.7791386909331249, 0.7023331902920358
0.3081024646805602, 0.3128300483565436
0.8126558188017723, 0.7063891262181807
0.2724551582151959, 0.307518421831652
0.5984539925343983, 0.6531008969836731
0.5699392435338643, 0.5749775525062714
0.6727882397127214, 0.6761731439124448
0.7403301807722731, 0.6725944387990705
0.5937602608113853, 0.5928682098693522
0.519350600643839, 0.6221594960351219
0.6269334618135687, 0.6468611889208649
0.7117201582441135, 0.6664045120757607
0.6090047930706478, 0.6261361087516204
0.42685629672711245, 0.37578406691697563
