Predicted, Actual
0.3429280498347478, 0.3379343917349228
0.6241634220816665, 0.6192867041486427
0.4390733089695437, 0.45711240993417473
0.5800458697382367, 0.550871164741507
0.3147598251629001, 0.3559594740617933
0.6833570179483076, 0.6638642541201292
0.3828913040972794, 0.4025756791831627
0.6204682601877305, 0.6238120510485345
0.4342280302775007, 0.3641604819762552
0.7021800988531246, 0.6605843400172725
0.4631515647882546, 0.4274915295733959
0.6379615095368274, 0.6392226623194148
0.6130211996560054, 0.546099753406163
0.5930497368582229, 0.6525594090872038
0.4367724687502939, 0.3502025766021861
0.40348929891634755, 0.3969495206009825
0.48796714452457174, 0.43829550707360504
0.2816795255245785, 0.3157268626773579
0.6007943109795317, 0.6528211646555457
0.615110238642837, 0.6276890766528058
0.4054611448538214, 0.45216519494697727
0.6779827160830768, 0.6699521899647976
0.6370999958682134, 0.6703166312094101
0.4796630909562712, 0.6144266830150441
0.6476414005634221, 0.6384215301771623
0.5226066872250684, 0.43325865910209266
0.5253627302954544, 0.5668076114132014
0.5357338870828193, 0.5899241237699974
0.6200304667665818, 0.6121533973876383
0.5874879938562526, 0.4032554801008764
0.5475946601484624, 0.6278975023127629
0.4062554169613511, 0.383138926945674
0.42185413165346963, 0.4022919167128803
0.405882512323208, 0.39457091683728135
0.47365190288631137, 0.5250013022189819
0.399282968840053, 0.380533172739598
0.5204898746053007, 0.5970677560313549
0.6333093884542612, 0.6719302601096028
0.7280784585313552, 0.6974830782785711
0.46653670454941587, 0.36080106692258296
0.7014629508672812, 0.681985722436586
0.4265951219852373, 0.4151156916450494
0.3865386765848141, 0.37273338540237644
0.4643359220169363, 0.5954933337014123
0.6386711010643326, 0.590204383313739
0.44764833635374623, 0.3363587439872337
0.36809810512858515, 0.2961124032130623
0.41636096613984147, 0.3875785062388594
0.6147316972156507, 0.6430098812224642
0.5135928242086941, 0.41490834596594717
0.6506851733502754, 0.6462485093527442
0.6325018635948946, 0.6320006121795914
0.33211384896116175, 0.3296550742582557
0.5316660540394627, 0.42866099096911336
0.6682052225604864, 0.6774044538568085
0.3950508449373798, 0.371845646824427
0.32862579184412033, 0.3242210440297145
0.4829361376626796, 0.4033745741184448
0.46502316972258256, 0.45253735906950454
0.7284950957355192, 0.694234287148356
0.601062256961574, 0.6379373672468732
0.6242745644672459, 0.6623697007321159
0.33740570486088745, 0.3273955088568795
0.5171444971274519, 0.5531329284591312
0.6998622372724533, 0.6890960369336399
0.5585300619121674, 0.6198019188968092
0.6004225560330018, 0.6001824821565616
0.239664245616229, 0.2958122220639978
0.6757322227752921, 0.6864592248134861
0.29767696355309575, 0.3300220063703204
0.675163471345324, 0.6654840458328567
0.38795720941009304, 0.3741099838079559
0.3393851745209693, 0.32853417299866855
0.4052505351556248, 0.3428681429687381
0.6527630891796034, 0.6708553337079335
0.6681429183323595, 0.6727727830797982
0.45986378985996157, 0.6562029501411311
0.38233026295976985, 0.3016989063931006
0.3203114674153762, 0.2789173875511937
0.5028061300491762, 0.597217038871495
0.3129547330078843, 0.31692514852408715
0.4496346799340498, 0.39793987441290335
0.5861207346974197, 0.5918664995441142
0.5590097863121204, 0.5848019645994316
0.3642779550055059, 0.34070733901175393
0.2967744181431659, 0.33109524349703223
0.44811412516682136, 0.3897018272910223
0.47629097021769196, 0.3960084654525228
0.5613494865158636, 0.5948688676068625
0.34264120382230406, 0.3280902728887491
0.670607849715272, 0.6977019560280047
0.480849119996395, 0.577822936773494
0.48351408107807403, 0.6478228681737719
0.5525435941110776, 0.6340408373763622
0.35870918301374133, 0.355661114363106
0.7275215842543987, 0.691668060332741
0.37569379288127375, 0.370828077725842
0.376746359950397, 0.3406855112044641
0.41341532922637103, 0.5988934910446628
0.4032053158894385, 0.35238015429051217
0.7172152977529368, 0.6954532908546409
0.467604862984708, 0.4202365790172024
0.6581388532424499, 0.7008900693774263
0.4766628068371791, 0.6357067461826084
0.3891217096826129, 0.328036059342863
0.3761204174312128, 0.35115718512366995
0.4400582616494339, 0.394197506785494
0.39395498892006814, 0.540250763751768
0.6597568994592609, 0.5875363794789388
0.5566746773711077, 0.635747347460843
0.3100862780650263, 0.34660056990865973
0.5547456278492814, 0.6929052993084148
0.2686570832567394, 0.2495063462832776
0.3376940218023762, 0.5742448364776347
0.7170662822892737, 0.6302392109777406
0.3214609760821051, 0.3687419410767016
0.5741176119271898, 0.5702138931164942
0.6598438264791328, 0.6649446871989346
0.7128275250405286, 0.6841840951848152
0.559554335682556, 0.41592808953365434
0.49733400861060806, 0.6216524750679373
0.316894281778332, 0.3230832212010194
0.5345238104011873, 0.6420966619878887
0.6435099639020846, 0.6463133491756906
0.37006934700867145, 0.34120126231982184
0.21556300786666013, 0.26746227178048126
0.7186718962026459, 0.7067155144156784
0.6346727246004573, 0.6364690212608844
0.2719845818983788, 0.29449450668596533
0.48634230326438876, 0.40592712983873563
0.4982614259257657, 0.3832746245268577
0.5599741852621796, 0.406231167734852
0.7413045003840152, 0.7357024078311526
0.30003771501709686, 0.3304731550427006
0.5593753484525141, 0.6008584110853196
0.5379092815586496, 0.6095793708422175
0.6590346900150347, 0.6601767453241919
0.6159815922402619, 0.6176594096764108
0.6295739094123626, 0.6377582709721445
0.7296763445181377, 0.6876706178157672
0.2718283747298251, 0.3099423238169021
0.5397484105404723, 0.5945012536404963
0.6727164144097033, 0.6781298993531142
0.5659543554223064, 0.6216440399114681
0.6175737656606207, 0.6390000864799116
0.4029185149283951, 0.36916937688850715
0.4502116350428587, 0.6161912088985412
0.696356831006818, 0.6575671058978132
0.5815383635043949, 0.5761765989047113
0.5337165071229735, 0.4163208812397289
0.5513877168773205, 0.6442383882989346
0.6276380116800638, 0.6032810033473186
0.36456661497833254, 0.3524054330895924
0.4999357364032624, 0.4471734461432005
0.3527719386038646, 0.38471380509191305
0.712013397426953, 0.6796913205572298
0.3578474251844895, 0.3652424103736998
0.5627863394171644, 0.6179581857975804
0.6205820055891855, 0.6378933395385816
0.6950950568960713, 0.6838612164793504
0.4525520330998608, 0.3709812181630603
0.6239564732066567, 0.6500276344884659
0.7098052079540369, 0.6803500113462103
0.3675533583547656, 0.36221359671816267
0.43457634095457914, 0.3491001207006004
0.7278053840412371, 0.7145604940585957
0.43285555367602946, 0.6016964978651252
0.5434970319869595, 0.6444934127561595
0.6804762595745673, 0.6709594425926266
0.3118405153822938, 0.3285328278310421
0.5139387136920776, 0.39909967455991396
0.5052339281314995, 0.6142001639394651
0.7081884989516788, 0.6804894358320113
0.35911712280469354, 0.4372407770059148
0.714223375526788, 0.6773196074157284
0.2969167908016901, 0.31498336323628173
0.6371410948115646, 0.32805784624876194
0.30154196331875854, 0.3644841359186656
0.4400551758651427, 0.36005873025267643
0.7043075086681488, 0.7216660563913903
0.44745530736631334, 0.40263281118325606
0.6898499954145088, 0.6798141444646167
0.698735368613013, 0.6710671624518569
0.34423331001791246, 0.3545527392925723
0.3351694498842289, 0.3373424233524982
0.5548833474606397, 0.6143250412001808
0.6889649441582446, 0.6545965902578348
0.45761047940667354, 0.38725185502456655
0.6530297234612562, 0.5939472843230822
0.6437556840804423, 0.6825354169902148
0.42487525054458597, 0.3897813266632019
0.32619492100740466, 0.37027916817828077
0.3521088685098721, 0.34452563037732653
0.3079007128481054, 0.33131346693965025
0.637039935245162, 0.6129959329284049
0.36373379982078224, 0.431987405621908
0.6540790343261987, 0.6967637148336183
0.6386417031756497, 0.65
0.6451289701387792, 0.6414102948954599
0.4127319727806763, 0.40024664158661183
0.550133511184696, 0.4189896081198355
0.5631963921779413, 0.6193314464245168
0.5648450779084601, 0.5978038188222743
0.5741393588313707, 0.6396403084894025
0.3526992187681839, 0.37265011691224054
0.46229668892279746, 0.3756443413401419
0.641209262443231, 0.6380613559583463
0.715498979623747, 0.7024121324423003
0.4125837145323539, 0.38874230825405487
0.4006515712740194, 0.3597230477856317
0.6895201359231785, 0.6920393065451668
0.6934804527088783, 0.6502042379513635
0.3566313250103006, 0.3947393341897806
0.33754400553425723, 0.3354294257099018
0.44337363150914877, 0.5
0.5130142710523519, 0.35210762465742235
0.5942581471710677, 0.6203697508177145
0.3344995685002267, 0.32481238852205113
0.6491804000787564, 0.6665830825670586
0.6752029756414095, 0.7055641070406858
0.5246812629798359, 0.6471384854549492
0.581204899592411, 0.38611864511196814
0.34799684285692156, 0.3757883731010737
0.2693915826348789, 0.268186563907948
0.5000965355907, 0.3705127963558677
0.46728827356200114, 0.42123333672123875
0.7118321041665334, 0.7049065761522368
0.5256673743086236, 0.42210621135079107
0.4252224311080085, 0.5984512039756222
0.6191305412742985, 0.6222959318341915
0.7356771069125235, 0.7032412800952937
0.6256865854877337, 0.6550503676302433
0.5673740955086459, 0.5728796901249082
0.3918308754418239, 0.3924960478497805
0.7152757745645273, 0.6895004024045642
0.5897286479192044, 0.37826120061560486
0.6621989958952277, 0.6913614860880195
0.7401836784528808, 0.7432696516998673
0.3024016230776145, 0.34636536957454056
0.5589348721187303, 0.3531325344796229
0.2505712982738484, 0.24047267852689308
0.3966775903779561, 0.3738784066305898
0.7428673368876402, 0.6095107980015047
0.23522290588885467, 0.35296290681007736
0.7356322071836879, 0.6785898038233815
0.4309684188995713, 0.6828362907239212
0.5976732040623887, 0.6318562611324314
0.7855098529658581, 0.7345408919937879
0.29072412200609404, 0.30132181149051995
0.6354439427685371, 0.6645381776705551
0.7065458258027745, 0.7070636573909959
0.17487289695669322, 0.6064521682050937
0.844724760444887, 0.7723435681568876
0.2585665688201264, 0.19492912300093618
0.2892420053682748, 0.2854641130778901
0.26470092947579704, 0.3188102812729634
0.703861328912905, 0.7002728516343668
0.4435752487631923, 0.3525569440801208
0.7410756782411786, 0.7398355011494666
0.3202047542046622, 0.3636609005995161
0.3007504062512981, 0.2737731900873343
0.3101556468530123, 0.2931454121682805
0.33008167173023295, 0.36397951360454733
0.3605990542153078, 0.2802918053875191
0.2507284215306617, 0.2634601602326828
0.4544297867572005, 0.4286437598039943
0.6932800214068096, 0.6599666226261088
0.47756465563221506, 0.36833293469286355
0.28590716128489235, 0.3067176630039812
0.737835239226351, 0.744313512727021
0.46531084344083246, 0.351010307007992
0.24025009733198704, 0.25715610459629007
0.7068885218051745, 0.697388735273682
0.2392235487789669, 0.26626279183403073
0.5292629392860186, 0.44553028572141545
0.5254911894556172, 0.6239218032208421
0.7175636960818476, 0.7233709973829345
0.68738865948996, 0.6845989048407486
0.5804376755064569, 0.641328335021316
0.37489117632641034, 0.33270482135412355
0.6870278893159841, 0.6678149631062715
0.6440195256664379, 0.6821858868761835
0.5573016664318832, 0.6317399595393903
0.5399793808977605, 0.6848903023872805
0.7226740369247823, 0.6867597983752819
0.5525965101331862, 0.41459393462323796
0.6303429369008334, 0.6856412567725008
0.502958397136536, 0.37687566636118325
0.4602221879776304, 0.6164642988003965
0.3719273347566871, 0.2823784845028011
0.46393809628567423, 0.6428823937887969
0.3700807753576046, 0.3513771523787714
0.5303470062586736, 0.4628506389557549
0.5933096676051689, 0.6240081733454863
0.5226240338255564, 0.597355778487771
0.684059256198789, 0.707480462497909
0.6038308485247279, 0.687706447438599
0.3830776013298956, 0.306525060977753
0.30075350757073543, 0.3472983113282646
0.6887089763924702, 0.6703562243218619
0.5296428352202894, 0.43194567155884084
0.3957767775041308, 0.3660219516870886
0.3791601759887766, 0.3469388627324646
0.36975046626561514, 0.35606485451479436
0.4999343964093465, 0.5924796414604642
0.42366627768235465, 0.4381399691427917
0.29747580389692363, 0.3517689654284958
0.6981268036002948, 0.6885812071687296
0.46773613000489805, 0.3487507848802275
0.753502553262204, 0.6746638200572486
0.306966441604568, 0.3549561470260887
0.7278405275439481, 0.7301586315378996
0.4903114783091355, 0.42180157331625845
0.497883319316871, 0.3779238845872844
0.565016733090352, 0.6383932354948362
0.459432996252485, 0.3738593192773457
0.5046287827152989, 0.41768850511324596
0.4017649083788645, 0.5388720662718675
0.7262832041915632, 0.6179702846935878
0.3941284270145334, 0.3177122557288508
0.3106778170861846, 0.36900551627556055
0.45136238468755824, 0.2935439769087265
0.2802172983399339, 0.3361642341026493
0.43937861626646635, 0.38139046732790993
0.44796860811311756, 0.39700665800879337
0.6042048767073445, 0.6128809149343901
0.437672745630657, 0.39273172999235184
0.325540689353414, 0.3702017299394638
0.6852470056913846, 0.6718392921665137
0.2940454167247303, 0.3335466961610852
0.5617343229996165, 0.5
0.6523146881288095, 0.6670243215546197
0.6317446022044079, 0.6647077477809389
0.5677305876177148, 0.601946397005371
0.5679360998740458, 0.37146704978538325
0.472809210676513, 0.5999168052860551
0.46547737543826645, 0.5721425504448422
0.4897941074734601, 0.6044411886848712
0.6652664508463736, 0.6716018314718245
0.6596246977655684, 0.6383497159667328
0.6677440868409941, 0.6819163614814661
0.47723141653435885, 0.5487571536065043
0.4254434972222924, 0.38450356500022803
0.435041584228972, 0.37094097458592745
0.5345994502921054, 0.6233573476951163
0.5070243560087228, 0.4615486681796709
0.5406388915696296, 0.5981982434187902
0.6642404198442204, 0.6357208808297454
0.49463254513306215, 0.4239848453004168
0.44758953240777005, 0.42761739988782865
0.5810355359137395, 0.6191348167265509
0.36406659096377736, 0.3660574427218236
0.5416945805611444, 0.6195327113455935
0.34150003339406004, 0.3562343612297365
0.5081133639324662, 0.3958436921788764
0.6659325491151974, 0.6381813398159161
0.4108713313229032, 0.3866293306951525
0.47106844478325144, 0.43419923220838064
0.5550584930267333, 0.6326168238175083
0.48444228944355133, 0.4036052536583572
0.26762264856779766, 0.31930366820083544
0.614981641159438, 0.6593365978099666
0.5612779111556425, 0.6192863494474987
0.5808948222564171, 0.6005683034746797
0.48945168642144943, 0.3880243605990359
0.5350429341589964, 0.5788100094090698
0.46498067670901844, 0.42131816169246017
0.5178435852754192, 0.6238086325613409
0.3168290287260924, 0.304846210013154
0.4646962782046699, 0.5879483214498968
0.3795037030971881, 0.35127791268524927
0.5586634867367981, 0.41321669415564377
0.4175637278231016, 0.4268995565446786
0.7108440673827922, 0.7063141410618141
0.5109636794029432, 0.5
0.43263387965276745, 0.3806823173723559
0.3712065317589331, 0.35664651413664156
0.6230948088401488, 0.6285703413804817
0.6426658291247742, 0.6406119781889056
0.5889774994789402, 0.629543031539143
0.48295763402511815, 0.38108876733583097
0.28485933379738887, 0.3094101715948754
0.5233728299105088, 0.45267550025640263
0.5279273495230624, 0.6415106388791053
0.30778398336119406, 0.28677039248658753
0.3389043371257124, 0.3425719607626522
0.4994170693292859, 0.4209424311590344
0.7138479780367817, 0.6907921080083876
0.7547849253654055, 0.7023341424751105
0.375043425064235, 0.363395929951791
0.6593573629663998, 0.662881764531408
0.6068685639906154, 0.5849552225970839
0.43004827132376905, 0.407099832639652
0.48023948815870154, 0.39529623619116167
0.3628437039548066, 0.36561935904937726
0.46601638013802654, 0.4356911537084323
0.5677610621197983, 0.5797851313310987
0.3801338917605574, 0.42323485960429674
0.29909600060922464, 0.3257327102115929
0.6794462038195048, 0.6706954781467638
0.35919134077631265, 0.3467945939812237
0.5706831923181025, 0.6226306997447203
0.4367723720528309, 0.6560704777402382
0.6957910459828499, 0.433378166343941
0.6224530896740879, 0.6266110717717523
0.350894173403556, 0.3621849188348947
0.3202295137836628, 0.32984606149373585
0.40637381416390667, 0.3596364533854139
0.4859708488640149, 0.6077217345015942
0.5476895300274996, 0.5
0.371260406506847, 0.33503807138715247
0.5140652431539291, 0.5694797953078621
0.6209215326787875, 0.41700417063055134
0.6022670624801703, 0.6543877473584747
0.4882278874767252, 0.5999251123034933
0.3436589139656893, 0.30520066759930925
0.30739538844177156, 0.328255681472836
0.6171729305049882, 0.6335114617663185
0.5201174209177835, 0.3602409982965164
0.2339216626657058, 0.13298521479075032
0.5672107512788008, 0.5853719443324997
0.4568928490255844, 0.5223152581910663
0.5376694204097804, 0.3892285084857396
0.2661463685349901, 0.3455476291260514
0.6838738375165803, 0.6824102656757981
0.6803984607942878, 0.6759096228607968
0.6899964920632221, 0.7130739064334323
0.7566296700135068, 0.7043327259659082
0.28359506288683456, 0.3157175639623656
0.5168875814450282, 0.5809166100334695
0.6145205457625876, 0.6507320883389653
0.3927544473461466, 0.38198253180956004
0.649234624049334, 0.618671288229889
0.5172414809175072, 0.44847386808854905
0.6229617418445205, 0.6225152523985918
0.634793482135485, 0.654016381049519
0.638694298235259, 0.6285354480942258
0.47730896608443557, 0.41992207319333297
0.6754921481445781, 0.6694043567417857
0.5012235172780157, 0.4086077081873146
0.767808711974767, 0.7464720083522853
0.2827223711733264, 0.2797019815066838
0.43185706094481024, 0.3517152444061682
0.33449166422097265, 0.33451766999078153
0.29927497442487505, 0.3050175897285552
0.5830701965372201, 0.43452333563441914
0.24409892791427892, 0.3031272117849232
0.6962111244500704, 0.6880501114313762
0.6983332047665416, 0.6777805143039333
0.5334794914375189, 0.5809938475494891
0.3845548328520354, 0.3793040038595389
0.69689874595773, 0.6722556959677468
0.4060275065098121, 0.3438749146516922
0.3600612437421721, 0.3742714296481795
0.7669742871423011, 0.6981141198083486
0.24506905296642492, 0.2992477091990886
0.5764122861647764, 0.6617324617532352
0.6472074261812663, 0.6179958138622479
0.6975965882323276, 0.6773764935020203
0.5932878940075111, 0.3836853024897042
0.26371408653923656, 0.3275693977858182
0.7173964067766945, 0.7146513902753822
0.6346750149308378, 0.6563840244892876
0.708196062385633, 0.6921094728064248
0.6667686919239327, 0.6131596757521166
0.26157475892603393, 0.2913930307011084
0.6086298426830032, 0.6126972738491143
0.6187658919236847, 0.6696197738742217
0.6885532126305574, 0.6787594286678843
0.6834136756993624, 0.6680921527991832
0.5168757692490127, 0.5894464327925653
0.6479857772797302, 0.612732254510367
0.6498856580343367, 0.6758523475962588
0.4249965164661056, 0.5640306001017324
0.6407320209242493, 0.6020005283131653
0.34141926085665486, 0.35750426366286814
0.7459612381637125, 0.7023331902920358
0.27115225154382905, 0.3128300483565436
0.7642791263106048, 0.7063891262181807
0.24994685584801213, 0.307518421831652
0.6184279719757583, 0.6531008969836731
0.5526789117881588, 0.5749775525062714
0.6565431971503628, 0.6761731439124448
0.6994918219151114, 0.6725944387990705
0.5968647656510486, 0.5928682098693522
0.5269643795270845, 0.6221594960351219
0.6221724247282291, 0.6468611889208649
0.7005204918203358, 0.6664045120757607
0.5937749736208642, 0.6261361087516204
