Predicted, Actual
0.49950545272084845, 0.5714015598650481
0.3451297359850136, 0.3436652818732323
0.5142842631538088, 0.566217993952193
0.5010904929972858, 0.5732594977051341
0.6590048323527256, 0.687335210109564
0.45585550566784455, 0.397428380986654
0.6460767744030084, 0.6485356102418525
0.5955754985546112, 0.6777997231763893
0.6364157434132194, 0.6067107200893197
0.47434344187098226, 0.45381207676750296
0.5499647366502906, 0.40973230906621505
0.28837936540202935, 0.3696443483582543
0.6223919040837855, 0.6860702993445875
0.3311832095451095, 0.2860279603485662
0.5589978749647756, 0.4439587152377101
0.4240182585501801, 0.40239132099944597
0.48753358605748, 0.5931907401649942
0.2603801047690082, 0.28709060321123014
0.48562550112205033, 0.40385791172986446
0.6015173544621341, 0.656560853961563
0.40374325379346965, 0.3611938361234938
0.5189259875999553, 0.410079520807721
0.5444462400062792, 0.6216091750235966
0.6163422703067252, 0.5979514001122657
0.4655120603255467, 0.3996476417544186
0.4628760930277662, 0.4228235773381439
0.5653601684721119, 0.6026241392868383
0.4155098815385306, 0.3791216427032944
0.5970290297135726, 0.5949981143987848
0.35054012291816744, 0.3600954280528489
0.675327859631361, 0.6619137449223702
0.4012971966535277, 0.38989414710197723
0.613830701244991, 0.6445761475231375
0.4821671026355215, 0.37474828835841667
0.5041360881575817, 0.5996824399841939
0.6457087245660766, 0.6481929832845313
0.5504781282390526, 0.627592874807118
0.5175732734393206, 0.44478518393353494
0.48696641836426835, 0.404029556884436
0.4078497010731933, 0.3576335854287783
0.6840846237927871, 0.6806153447017044
0.34415663500659155, 0.3253649603250676
0.48225602601224865, 0.36080276559159163
0.6154493706247688, 0.6388340681430481
0.48999354177358656, 0.4287801026665261
0.5789812215122038, 0.6124962627425735
0.4583756663145572, 0.38722691947126925
0.5292595651705486, 0.47603963067635346
0.695812057386765, 0.6749926054254962
0.4476582774619288, 0.40535411749944633
0.4013746200427272, 0.38027887653760506
0.5292329641026416, 0.39549282815872805
0.49298212524858803, 0.5711919115873896
0.5406863576147655, 0.5973557129266238
0.5245742940268961, 0.4400743595693655
0.6300806815766099, 0.6564791022530647
0.6844594595238049, 0.6739016853484003
0.7607753814063446, 0.7086946970557622
0.31669168998308744, 0.32074927097084743
0.5691914277167355, 0.6454423082997592
0.5401652194464881, 0.45147343053141464
0.36188606549407665, 0.33348788770819776
0.46206942924471117, 0.383473306824701
0.5044038423944428, 0.3913639564095823
0.5008651937311993, 0.4049532023856315
0.6133445555791516, 0.6186353827126134
0.45035920579548877, 0.4169733357013532
0.5862688241752387, 0.6040630696477381
0.3435628161432876, 0.35332847130390393
0.49007562352426004, 0.5
0.45205917762133135, 0.3580624410520428
0.3637321555704883, 0.37328215881503213
0.5246065176905782, 0.5821369265598264
0.5940376606504545, 0.6325010349136273
0.5818322487604145, 0.6190939100044396
0.5405218510423654, 0.6176942162962549
0.6367621049006557, 0.638020537754216
0.6234198697062173, 0.6554444406786735
0.6151478240731263, 0.6691466586424468
0.5953113640279011, 0.5483964396380222
0.5864404290277512, 0.5851203078992188
0.645526449766185, 0.4447467497876711
0.3695269189315791, 0.3488013241606045
0.494897737916872, 0.3922681610824392
0.3179830227520128, 0.33034249809203475
0.3757234558105894, 0.32669068621720526
0.3153560369330294, 0.33803815335101933
0.6478912152786005, 0.6464290812066844
0.3725127055919862, 0.3552860395812176
0.5278810559539331, 0.6338093402061971
0.5432145691830458, 0.5778284951576834
0.5559513212955366, 0.5527335984127132
0.6548725382157975, 0.6693028345888687
0.8004845885087587, 0.7230978186062977
0.3583578843123502, 0.3347592536379156
0.39657963904349497, 0.3616948634950957
0.5105868894957699, 0.5780136150270784
0.39588670145415933, 0.3609436820359768
0.5818951221515986, 0.6367203265062242
0.6394318496429288, 0.6294778845601237
0.49939952040624014, 0.43983575946577635
0.5251309922675095, 0.6128700374421421
0.6176736502908028, 0.6504540305111265
0.5023300841654801, 0.3989532294330304
0.3912214924593934, 0.36805319033511796
0.6031739530950029, 0.6355437480047719
0.5957209941551127, 0.6250527845112598
0.5422910304331314, 0.6172492691714726
0.5478909278999705, 0.5835541123019112
0.6305510455353267, 0.665153898770066
0.5874553875955945, 0.6458238111341199
0.6685023983275264, 0.6643638652058464
0.4973011327579476, 0.4038193759075521
0.5669681414856473, 0.5576607828053519
0.6420539862963054, 0.6658935381079274
0.5838469055294597, 0.5859733556810414
0.3779958715906122, 0.37667651484667874
0.5172929224005165, 0.5611057277372195
0.4265516761972531, 0.3750624440540406
0.5391341671157139, 0.6094352062620713
0.706734836548559, 0.6779111463993395
0.5903041525521584, 0.6255649112665017
0.44201614260406197, 0.3832095688812967
0.6644011153875005, 0.6684903821695235
0.5262350298430253, 0.5985062623959
0.7192659401780357, 0.6766127830876913
0.38372897857560057, 0.3344049462167771
0.47943354823928225, 0.5863600056233957
0.5377581110362771, 0.5769543689210701
0.3920121243985692, 0.36004337962366423
0.5755557185623074, 0.6379009457080281
0.5205182165775676, 0.5812475912351234
0.5474854797306672, 0.6243294162417583
0.649743090980406, 0.6585403960110499
0.6584290913364966, 0.6619520572836355
0.5478240267955263, 0.6381673396406726
0.5897284762278977, 0.5794686617104159
0.3371598950343523, 0.3441080170931587
0.6202720014522485, 0.6319772264203802
0.4939965596463981, 0.5863441284367208
0.5227676794726605, 0.4202459466384878
0.4899959812320963, 0.4231151397757464
0.6435868236708835, 0.6383856264091184
0.4532617738719278, 0.4055830375150978
0.5444365553494755, 0.6008453159915487
0.45724278239183413, 0.39394356138723496
0.4493443496687906, 0.3811832302711121
0.5810624724936896, 0.6182583193188893
0.5140151350979985, 0.5468252761952574
0.5880628209108926, 0.6525228525455721
0.6980618273166175, 0.6692565298428426
0.4344629109537809, 0.3829404902543589
0.559369819559111, 0.6050123469525889
0.5503638006178193, 0.6068911972136163
0.5338710716338418, 0.42432934928636923
0.5361633136684884, 0.6275662075454047
0.5650934574744342, 0.6264792711890524
0.42625776685164096, 0.3455120863280342
0.4607120546353742, 0.4147301295287982
0.5623107927186266, 0.5860861635970284
0.4280137284790034, 0.42125127216104463
0.7064373750169812, 0.6585094617841503
0.327153451116172, 0.3417368611695147
0.5745329166086183, 0.6118342626703555
0.4888358885604401, 0.41264399689385045
0.543215702561917, 0.6016209857027746
0.4748319794814397, 0.5399701778566628
0.6154537773226346, 0.633702612738221
0.49349276881483534, 0.4080077750254158
0.5151686534217498, 0.5851084243544115
0.677643419785429, 0.6724840428713111
0.589053661142536, 0.6112232227221273
0.46502531810754094, 0.41714723350848587
0.4909866124692429, 0.60308928367872
0.4795848664531786, 0.3637467143676656
0.3918591359973755, 0.3543484217335364
0.5111443849432137, 0.5839016160326927
0.6675041525460377, 0.6752671517223299
0.5423252282211176, 0.45464862225603236
0.6234151692242139, 0.6360481543464829
0.6392280084051806, 0.6383880896171081
0.3242091843636712, 0.3317827609558658
0.7015848463915493, 0.6804172346938526
0.33043791799416794, 0.3442557090548246
0.5457094763112399, 0.4658957069501664
0.38231628233078463, 0.3516976026949968
0.5531398778090191, 0.6339777218143097
0.6346671414961215, 0.6259078856428744
0.42953127883707415, 0.43927307832761997
0.532589266809246, 0.4222683760707454
0.49595560610849626, 0.42510326744472837
0.5319390219612322, 0.6000266808977441
0.5686491653378801, 0.6180203021740368
0.5728987262656657, 0.6198575695465022
0.4714768827764645, 0.46131049506103333
0.5724220387728715, 0.6014772614116493
0.5599088761566579, 0.5876462783317193
0.565884681418192, 0.6405518426858002
0.6644411883521879, 0.6730928847648925
0.5581009244612716, 0.6141298219666695
0.5899461338125382, 0.6655437164407205
0.6415408277978718, 0.6001395471402117
0.46369034602230513, 0.42584312661023466
0.4334293453156749, 0.366502309055704
0.6019550549372857, 0.6201797370825679
0.5335895495071671, 0.5899797890807599
0.4243207500630399, 0.346032156560707
0.7844810426635033, 0.7315492056080559
0.4209529976994195, 0.6024085580388324
0.30137984474104934, 0.3068710763616428
0.48898348833938415, 0.39404358081129864
0.41571168515958085, 0.37387160922184626
0.725131653658802, 0.6851883214187825
0.6665000748488346, 0.6704059238643338
0.5067323593990916, 0.365471047670967
0.5369874292785342, 0.6646966118188026
0.5533538279875269, 0.43797989159872136
0.3544928011574349, 0.3872789925256321
0.701845133398417, 0.676038614911587
0.571650214365305, 0.6173235083972448
0.4860161320418534, 0.2906888624746008
0.7659963470372116, 0.7351830743925696
0.2785664464247728, 0.325308217070161
0.5909280255966864, 0.6383917981209191
0.22251687608365037, 0.27052947295010504
0.5250345728499259, 0.645917707948138
0.6582284936570767, 0.640577098186222
0.3678037524315247, 0.35798926983598933
0.6210712350730906, 0.6314906958367542
0.6811164252903292, 0.6770174687771253
0.5916103016755838, 0.6293951512376068
0.5770323864233597, 0.6030745325545248
0.3849233262877819, 0.349683091852786
0.32863768190645853, 0.32473186090355277
0.6210652195963269, 0.6747726327621553
0.4629518015442905, 0.3692500339526684
0.5788658652380639, 0.6077926974565722
0.3238588231764721, 0.33892151372610024
0.6605860680445474, 0.6731789215496524
0.7678863194364461, 0.7091595112800927
0.4634334616123359, 0.3675065917655543
0.4507228424023948, 0.5389446388348764
0.5462518752131279, 0.42704320658365025
0.6570377186607389, 0.6544548906787448
0.637702790317603, 0.6654317890435905
0.3721357663615986, 0.3485819839012291
0.6474589212533447, 0.6495699680265828
0.48009576249367114, 0.5974171719819995
0.5290799880758951, 0.3811432431342823
0.6439678215374232, 0.6488719255390859
0.74696727448002, 0.6945607803299898
0.4840680149542687, 0.4220411371445446
0.4624531432089632, 0.4336731665284407
0.57130676645104, 0.6147041631687179
0.48304202240976174, 0.3872865556217172
0.5313408990071689, 0.6301050473896259
0.5428476304970953, 0.5414263301800462
0.5052600038367876, 0.5689715425893112
0.46072866150762576, 0.6419677121888743
0.6884769875841716, 0.6995979037881467
0.6433586064205222, 0.6415197996165399
0.5166851565735103, 0.38374362495829717
0.4019928439014409, 0.40735069169750804
0.6542520994094614, 0.6444635061420638
0.38364104313663744, 0.3088833694369844
0.36691331455937704, 0.34417648197863526
0.6228052704737317, 0.6778201754603234
0.4159828370901829, 0.3925922766317085
0.538937870751239, 0.5805604198655406
0.5810869643662825, 0.6284626582664543
0.6044973406239484, 0.6235949321173129
0.5775345708321974, 0.6450263692163077
0.7222314565853979, 0.6873100179717941
0.3984204071488912, 0.4332186820644327
0.4582767812825931, 0.41769756294050164
0.4686210765622257, 0.30954076910907097
0.7180197239445166, 0.6768162648164197
0.5985106829191025, 0.6396767228250636
0.5842620358505053, 0.604949834415474
0.4436382569946033, 0.39440236814473817
0.5813742871304174, 0.574038601659114
0.2826999232517126, 0.27830356661134836
0.23008832766951556, 0.2761930692803061
0.602281531909612, 0.6411681598358416
0.560938390830122, 0.6046754052534038
0.39848929527849714, 0.3784369481550233
0.5619805009065791, 0.6199510987062241
0.514508339792727, 0.37191409465410574
0.4249719863841312, 0.30279629931281726
0.31777469468035985, 0.580781309632283
0.3670303490935388, 0.6074575918722709
0.7987633271858329, 0.733663058928171
0.6112556327244553, 0.6245524041863657
0.5453375312916767, 0.6079443007014924
0.503483813639982, 0.5654436331184003
0.4843850529948538, 0.6085031688243333
0.5914716025081375, 0.6141775297035165
0.6423352968354318, 0.6568170882758988
0.7318253418920359, 0.7003824101089724
0.48734361668610726, 0.3764604626456689
0.6992857394564195, 0.6664102560053516
0.47200851956951995, 0.3689192221243023
0.3196151688386992, 0.30670863810281696
0.37668913055457814, 0.3547769949394529
0.2983027177722605, 0.32106920607686207
0.3595930566033601, 0.3478462421231755
0.6708374932132447, 0.6636730471155218
0.5160711066709547, 0.5845126309740092
0.4874413820108247, 0.4149462874485911
0.5806234459115904, 0.616425237695096
0.6487207708842234, 0.6660104918937424
0.4615478266470196, 0.4279253669054023
0.6837895520434456, 0.6335759471601105
0.44319604268193286, 0.386095275245749
0.5907291981232411, 0.6221474013281562
0.6629657389874967, 0.6993422394637012
0.27852307106486296, 0.29363256608639043
0.2113228441774489, 0.29198354131240833
0.7555929731872223, 0.7039298572560979
0.5847537029843992, 0.6559705516655041
0.5254081261728915, 0.5438625507000362
0.2525145147140758, 0.31771671609242647
0.7491929539847864, 0.7028676927821725
0.6552788359190973, 0.6656305452423492
0.40500458283921575, 0.4025558714524518
0.5039595779617358, 0.40671171971898923
0.3488035252005502, 0.3678017818185465
0.5523245695707775, 0.6159380385933276
0.7960595110588359, 0.718279658548977
0.620655450274582, 0.6436742303144152
0.7564079508692578, 0.7017013309674691
0.8000538605188573, 0.784090668720362
0.3196744115834692, 0.33946719500841416
0.48130964566862666, 0.3561033134904136
0.32320870570615773, 0.32356602594106154
0.556509154387705, 0.28414394674408017
0.7560698045612777, 0.7181796034094029
0.7014846863695637, 0.6621586714848815
0.6661811967789418, 0.7047182287078172
0.47680150710561314, 0.35166023336231905
0.2501598636799038, 0.3411571420565023
0.6215014551562212, 0.3755062559458264
0.5011581364927005, 0.5807645411928652
0.3370639614744485, 0.3506198417814277
0.4802022696061631, 0.4482367449512578
0.8070760007284301, 0.7407963439183901
0.6660527139972915, 0.6884185559883489
0.8066747734281664, 0.715332415648974
0.5676786788694816, 0.6492050161116478
0.8614307622359596, 0.8286028322294923
0.14109997146457937, 0.22865226043381554
0.5220623225835518, 0.34851931859605456
0.19753992159516573, 0.2570335098023707
0.1792591044992377, 0.24944233855724585
0.4244602300033346, 0.5846605198478223
0.6955570774584858, 0.6535696420972956
0.3134684919647587, 0.3216799787076944
0.3234062169294011, 0.3233280396657121
0.28124049859768113, 0.33396076667703134
0.6837627494941003, 0.6415750617220859
0.3702854212485126, 0.33644340805089845
0.8047722968004662, 0.7263458050362999
0.33488164525608854, 0.31459183013237374
0.5880254698511171, 0.7021110360166338
0.8383333708907657, 0.702670372437816
0.25163327721400935, 0.2673468764665491
0.22429039899601666, 0.25724800034020706
0.594521878309061, 0.6583995058288754
0.7936661593280089, 0.7318347057214969
0.3080437390639651, 0.31113472171652656
0.7063751543223669, 0.6175912376661108
0.25772828114739504, 0.2222849029321332
0.409112585288163, 0.3437281186314811
0.5452558902653392, 0.5820731811726303
0.39651398468081944, 0.5853493236070897
0.5929647245547595, 0.3157231177926523
0.40810055925056693, 0.5686210858398186
0.506371625357346, 0.6261829824647377
0.43804981116090064, 0.3660200425423783
0.5930473467949534, 0.575523404335372
0.5380520026462063, 0.5866397286104243
0.6634203103359398, 0.643138931028716
0.6763899823819762, 0.6770700240910197
0.695286733559492, 0.7415198214059862
0.3491911207663318, 0.33965966200416925
0.4078420731817445, 0.350460587760804
0.2895748641457396, 0.30240346661787687
0.5019090899705313, 0.5963459693035396
0.7031328005515374, 0.6600969240325893
0.31125646431514814, 0.340771138371118
0.7322209424808656, 0.6859260881533756
0.2964515415365573, 0.33100306947422664
0.5660433248215543, 0.6078860003627112
0.4845949409836342, 0.5902479882831682
0.6320806085518202, 0.6723692917338417
0.698111714702721, 0.7137301283358319
0.7941010879919925, 0.6778446652245032
0.4202823692762526, 0.3752644337091033
0.6469064057322673, 0.640463811833911
0.2138035338992383, 0.3041300051106133
0.8063737878611564, 0.7286660128736526
0.5830972851580204, 0.594089849072811
0.2386597864945011, 0.32485911326603417
0.50839422705835, 0.3176840854060814
0.25583965770654515, 0.2969346814796504
0.5062110282195557, 0.597857970881703
0.45771763020527606, 0.6522061981497765
0.4706319534053263, 0.8218297948685432
0.7755065462433356, 0.20279611379593931
0.34870568179939515, 0.22593412556006676
0.36988332166302496, 0.3234119197286443
0.44970344163718823, 0.39503039584914734
0.47030030503753023, 0.3868590370316529
0.47044819095327706, 0.3643264581628737
0.43682148068099974, 0.3694599387231947
0.6019710141202402, 0.5922863317742528
0.45738753186659264, 0.5426111396201775
0.4591111053554427, 0.423409154778413
0.5276276403117751, 0.5864456241964293
0.37326201717355356, 0.35373814523954156
0.48641462650735684, 0.40459136860815914
0.4979135072488829, 0.5571287958535712
0.5611963531709726, 0.597994337386899
0.532329078943329, 0.6053070104071325
0.5942750008559722, 0.6241730667408808
0.4505373744059615, 0.3811460470173994
0.5114690253593159, 0.560064609485097
0.49588589917110754, 0.42370186150098216
0.5482844860391811, 0.596415976034981
0.5553148132841647, 0.6129699369541017
0.7270068204205342, 0.6802597110243682
0.48866780252861824, 0.3663193712199672
0.34327419125253184, 0.344861724097809
0.6430205328734462, 0.6268991474433167
0.3823878452848838, 0.349624532630178
0.5442093303285819, 0.6180234786419029
0.467167248292439, 0.40444177396217407
0.5632160001191131, 0.5934086334562009
0.472501656650589, 0.436333726430845
0.5167458952273855, 0.5578820157400094
0.48476411379201306, 0.4192128039556813
0.5041499814969446, 0.4628156553744722
0.5411080805987851, 0.537190719449007
0.3766097648417371, 0.40834836794193097
0.7543380870234617, 0.7888129692751866
0.40432010836237453, 0.3810871984287549
0.48620464375884065, 0.5587527827092512
0.5533967764362693, 0.5884155556755141
0.3970517351491092, 0.3475161060391483
0.4642820871691892, 0.5770049473723514
0.7376396109288729, 0.6846277395695818
0.4018750307402815, 0.36303545996261455
0.6836714892892058, 0.6741002243987875
0.6178816126675495, 0.666745732391776
0.4747576907962117, 0.40745568318902914
0.2768524731134738, 0.30281909487099856
0.5243473462235103, 0.39529793476734615
0.4813996625833467, 0.5733496078792429
0.35891376215407594, 0.341059717913675
0.4464501882923492, 0.3857187279622898
0.68198376909873, 0.6581633128092645
0.44030419662778636, 0.3833317233055163
0.5733440353992394, 0.6213590760249423
0.6251312251168228, 0.6286040808047939
0.6022517426620563, 0.6467494435010614
0.3404417803141438, 0.3349062671558132
0.5010084453071321, 0.4394182895527517
0.448119178072204, 0.38813110579186044
0.5525055625506975, 0.6160397208403194
0.4601672419238517, 0.40351866199823727
0.6294787793496159, 0.652928866090356
0.7148098006011707, 0.6743859650215994
0.44473383752035034, 0.37463681782171726
0.4515003596724908, 0.42093622959257937
0.740557634844062, 0.6865415679295006
0.4113412061879253, 0.4194023812282044
0.6464886626918622, 0.6586440155212837
0.5529044797503996, 0.5900929667323739
0.46804087159659896, 0.4414521487148632
0.7216252413594981, 0.6867203595808056
0.5024022524083527, 0.5966190030268511
0.7193707510603047, 0.6715242846302247
0.2190171384014782, 0.30031645622480907
0.7828786921846306, 0.7179678468386221
0.2403524366905139, 0.3059197217044647
0.5249556296261233, 0.5807387707567854
0.5553202854087024, 0.6130168769771492
0.3360134674622838, 0.333871758501245
0.2752201605587203, 0.28665674438067446
0.40032680229932593, 0.3891765439630044
0.6997983106276717, 0.6880384099854023
0.5327549516739686, 0.5966974357913095
0.6267843427565568, 0.6442040609196065
0.40609284933071, 0.36014458385181314
0.5914042187789311, 0.6304955880389622
0.5751974047259549, 0.6354714249787773
0.6425210626125948, 0.6383744416138005
0.3372304518151828, 0.3276435655137546
0.4554278527350078, 0.3523318278855348
0.32748377236587295, 0.4436876059778194
0.8390318446535647, 0.7664708278739144
0.6018879519122772, 0.6333182350053442
0.44399815761271894, 0.3962181967350018
0.5389183951308255, 0.4444221993391681
0.528407821989362, 0.5845531568414335
0.48910053710162593, 0.38475509671253266
0.7037283588678069, 0.6982430899887886
0.5046876943268152, 0.416021210699119
0.5111615215459095, 0.45154517363482616
0.5587186901277685, 0.6302421979100854
0.4329923218042813, 0.3858060656134571
0.5881670324183649, 0.6393487155990061
0.6405202071521899, 0.658246717097098
0.6358391368845023, 0.6720171955615579
0.5789494015597673, 0.5636389137576341
0.724332570410841, 0.6955624730995006
0.39625835588114694, 0.3995179114134651
0.5438373812131475, 0.620033050455254
0.4035166155028481, 0.3561446291943075
0.4524694085067755, 0.3936395162668966
0.4901012524202487, 0.3428533096461907
0.6763524107362836, 0.6728265846899646
0.5248321927195094, 0.5513395259059559
0.5985901721086413, 0.6274825956901107
0.6885490593792889, 0.6609920378571297
0.3520072654388648, 0.3106719889591609
0.4842967174754089, 0.3939505136085819
0.46013091375240656, 0.4118745492280469
0.33104539428509777, 0.35439830377551024
0.37662868628079366, 0.35068126455077814
0.5537976105138523, 0.46333303229958195
0.5143341237828243, 0.3904828598701684
0.5353604279189526, 0.6002450990196071
0.489070389318991, 0.3640087581353574
0.5944559459454221, 0.6087399913334499
0.41876188993655417, 0.38783502048485213
0.5116766826393838, 0.5855330791327511
0.4287564903497259, 0.4448009011104737
0.42354826807090107, 0.3360149456932938
0.5005604371882693, 0.5821437354758703
0.5867817497134582, 0.6472616875388482
0.554214947878322, 0.6477078517713116
0.5897061722829212, 0.6211388452327813
0.5907792003613881, 0.6364716924674019
0.7166839738000944, 0.6755787088259431
0.48160989082641964, 0.4260555159224012
0.47052197644851557, 0.38198424154853333
0.4912196073818931, 0.3943595803023389
0.7164178559533873, 0.6660126576905607
0.3050640649105523, 0.31611448878930754
0.5016548704730547, 0.34584411219177796
0.27976739752244667, 0.32004624822428296
0.7577311987227321, 0.743631385377219
0.3112365724058776, 0.32250444185843213
0.43304587736994576, 0.3468236237525105
0.5866942306157449, 0.6010039531287951
0.6754004382232373, 0.6265676583083812
0.6187488541176558, 0.6364600152454348
0.5769862767859086, 0.6147557197074703
0.4097630813037595, 0.432198364155666
0.5133938285891468, 0.3792488499412575
0.3545021023444168, 0.32880921873119706
0.4884702505303908, 0.36254973613287095
0.45470630162987447, 0.3575830672911799
0.3699943251356657, 0.36227854580078955
0.5877161483621033, 0.6194184191400304
0.29754265814930847, 0.33921361023413804
0.47236306531628147, 0.6389300105838336
0.46763275785813585, 0.3126479943042249
0.528109579963136, 0.608856284543284
0.7247911675286511, 0.6862520725691617
0.5585593477522045, 0.6192110088603021
0.5860621534539301, 0.617655041931298
0.46301328743272135, 0.4051426748235034
0.5302012610795347, 0.6119622739628565
0.6147808211138737, 0.6444177713740095
0.4335654078262814, 0.6068387297498542
0.7207064710043413, 0.6333645370165071
0.32507015567154185, 0.29882193749046193
0.7230419181110137, 0.6926645295626542
0.42139533211701086, 0.3595287299765809
0.602611701572137, 0.6712118775919459
0.5449496074259629, 0.5631278437836822
0.5472497161371225, 0.5689725517492793
0.5711717148530383, 0.6167102575639624
0.6341832258161498, 0.6538374655245938
0.603612828780397, 0.6237578941323906
0.565232348007745, 0.6269251578564
0.5256094167915565, 0.5808134597639977
0.225843798289198, 0.33325978227936115
0.7348515181592848, 0.5810600159339022
0.3544658696977363, 0.3546341311734228
0.4079979635739135, 0.41264195352637034
0.3949869542931192, 0.31804500986698025
0.49912657032006635, 0.562277793857883
0.620927472942075, 0.6576165278651396
0.5500285135340957, 0.6207922603351538
0.49831310616748026, 0.43660522769773324
0.7174589517167592, 0.6796200653667317
0.6374296058859242, 0.6486558118659945
