Predicted, Actual
0.7682380921192512, 0.7072885160610071
0.4333242364806756, 0.3811230886605109
0.6120279859008004, 0.5979516080688368
0.47031053220316466, 0.4554441343189337
0.47583098922163275, 0.38860530562120604
0.5748556915255912, 0.6314527301429034
0.4407623106338318, 0.3581647527824654
0.5874676340394558, 0.43623017636273087
0.5876778933732606, 0.6028805357510376
0.26386075675459036, 0.30342262699555816
0.2776118240733025, 0.2915690453553497
0.501946569406122, 0.3766028848648541
0.38642561400046216, 0.3903547401575792
0.6753598332245944, 0.64248420072939
0.3008614709579582, 0.31376521555550707
0.6402092963125686, 0.6506488859258938
0.5498988636290011, 0.5755925583440733
0.6584042332932873, 0.6549503437201429
0.380049343576087, 0.31826318929001973
0.49469384588160964, 0.6409511237288941
0.5006484015846462, 0.5694794314678651
0.5883307830503132, 0.44982670419649934
0.42243182375957017, 0.36857261673256814
0.39894065395961714, 0.3864315765351383
0.38552819018812357, 0.3189993185082531
0.46177926076755704, 0.4068122977768974
0.5345979691051467, 0.5934404367692362
0.3469123804192891, 0.3376873578531372
0.6042994262634798, 0.6282665162481489
0.581470518623264, 0.6405861596655378
0.48147889817109285, 0.36948316033814943
0.3695928133013006, 0.3683372259083504
0.5866631575277155, 0.5878424972134935
0.6294628700250194, 0.6647245668963458
0.4988500866455961, 0.5678490429607762
0.4572567140650849, 0.40457412799723164
0.3239622447811241, 0.3090295041553752
0.635849156673394, 0.6491359551973319
0.611976221417367, 0.6575487649471299
0.6034734739356296, 0.445783839711152
0.2032692848535111, 0.2950000511236319
0.7549753067126778, 0.707202716599772
0.4355004751300725, 0.3597855920333062
0.4232759106600444, 0.3646158863556911
0.4687017206490354, 0.4758429958266822
0.4848845592864378, 0.3524028759890122
0.33759371624606027, 0.3521418631629287
0.49701178771394927, 0.386795304507863
0.26048871284333, 0.31297244673334657
0.5575368023710927, 0.6439092112811826
0.7134396737244523, 0.6633158323284668
0.6111997331259605, 0.6490635311559245
0.5527051607851116, 0.5238125240015682
0.5136825905001723, 0.6414899794350988
0.8451597505198327, 0.7207703019001064
0.1971141042909417, 0.2851084240326977
0.6494255131192368, 0.6718506704915659
0.679580215848802, 0.6579247047773316
0.5979371467465576, 0.6575302851219744
0.620960920732001, 0.6308326372785361
0.5595804846310273, 0.6252884171410675
0.6709352033762471, 0.6765636497219968
0.6562278653848919, 0.6685636187406501
0.6116754385475419, 0.6140449596674643
0.38709137454680964, 0.4052432733546184
0.5992815430750617, 0.569896734595832
0.38848463574170294, 0.3676724677214186
0.5233230150528833, 0.4508143986590804
0.39142020546141904, 0.3638684436863412
0.6180682311857344, 0.6591381512594388
0.642808812429605, 0.661670235660013
0.5565880405616183, 0.6186085714693654
0.578626232489166, 0.5961933631332637
0.5995868264472811, 0.6275245473173623
0.6818963340717782, 0.6807553792630219
0.561436839764494, 0.5923289097987234
0.47446441320166954, 0.5711172341335027
0.5651744519752179, 0.6356096019637006
0.5253200266181218, 0.5877987237441047
0.42576125429794903, 0.39371207473911884
0.7440323850127535, 0.6991429579313484
0.4540239310042819, 0.36224529319174587
0.5772983165353603, 0.6065054711665725
0.636979835560886, 0.6395489231740742
0.48023378889768603, 0.38512075412643204
0.47516452082404886, 0.6279095847474283
0.3637368472190264, 0.303655203383185
0.42135239066899516, 0.41138525016445393
0.5272161096455475, 0.6089210585576099
0.44447511404185164, 0.36443476251875384
0.4085005156671751, 0.3916424563898195
0.5622954803902754, 0.6180526705055458
0.5077967214884903, 0.5625620557578047
0.49513076179422166, 0.632550004470833
0.7276127688607286, 0.6822077688378061
0.4314591415865375, 0.5701406000467827
0.537468493906717, 0.6991956638012184
0.3025613455673909, 0.32202236144697594
0.6073012418239521, 0.6241258455263704
0.596755515528507, 0.6520137653966515
0.601396276142981, 0.5986843600655176
0.5318133986835986, 0.6071779899225301
0.46910076482966667, 0.3733244056470542
0.3532814771562624, 0.3753792238007787
0.39090775523410326, 0.33233653953636116
0.494405568992932, 0.606869972468225
0.5737621786549217, 0.6202050200593453
0.49261308665673764, 0.43134553377092966
0.5523845430403792, 0.5855822379827567
0.5498620048491478, 0.620454330532919
0.6972883595227044, 0.7166944843416235
0.5050631332184804, 0.3537302153944692
0.5539158373873015, 0.3995008043582236
0.6546176579448234, 0.6521738246257631
0.5087722060065144, 0.3683101835326841
0.6398271942994148, 0.6541258071673592
0.615225738731136, 0.6393291092876091
0.3450035043789937, 0.36694125198102656
0.2521802768679821, 0.3327854289003663
0.5562999476035768, 0.3368042694022232
0.5842365250087783, 0.6631472809829486
0.52109060794432, 0.5661722825751195
0.5003830668946453, 0.5822409270843978
0.4443043143839741, 0.36682250006707307
0.5698119590990647, 0.6309921368428104
0.5235603214217553, 0.41464123370324746
0.7487805212560611, 0.7130013799515781
0.47010451370536627, 0.6134961943543036
0.4462700278645935, 0.35072782973831934
0.5312249401727837, 0.37785373899719515
0.6184306933094212, 0.6924265062413014
0.7243249755214998, 0.6725395752433663
0.5991385250253919, 0.6182188873149316
0.3699731649663241, 0.4011816586803123
0.5387309928747275, 0.4104331321349767
0.34426732091979717, 0.34307633938712123
0.41533152517583055, 0.3617684079185816
0.5206000424159438, 0.6119604296570268
0.6819447907240256, 0.6321030521487452
0.3281819120658906, 0.3187653422840573
0.708565928303185, 0.7020210250524892
0.35205695451747876, 0.31639324183854484
0.44466586890792875, 0.6033277780000502
0.2829011666180399, 0.3022840397216118
0.33828925909339885, 0.2709141037261527
0.344505363673735, 0.3160177128644971
0.6371298096930345, 0.6779676503240867
0.622240308065497, 0.6156436777566717
0.4789319265791942, 0.6186335386256571
0.5415778893449622, 0.39732746568528693
0.4545514250938514, 0.36779951533849536
0.48944704892560936, 0.5954280093866543
0.7020724168405037, 0.6652985741488666
0.3316695692657448, 0.3374031041947215
0.7388328012154182, 0.6981893755153618
0.6450542131458501, 0.3985190211701321
0.4493678468754075, 0.668423209271409
0.43146423307765724, 0.3984032390582194
0.3467232076698385, 0.3824407810447635
0.6339871107811877, 0.5775486488332199
0.7253854118609345, 0.6689821079531993
0.5341798493706423, 0.6420831048708378
0.3877083482950148, 0.3163525718307337
0.6271268859473506, 0.6523560048227064
0.6696796512081679, 0.6562159863364088
0.3957637777544733, 0.3597710003438117
0.26135693755102657, 0.2906723413662605
0.7447981965354628, 0.6938736307172204
0.26313312617188744, 0.3661715709769907
0.41667421995006915, 0.30057198152710507
0.49909766556613766, 0.331449840218997
0.36957965150719535, 0.35466730984861544
0.7648699561395098, 0.7173547609002373
0.32476018713271093, 0.2995819011275014
0.4748131241481261, 0.6145640761972427
0.8469827648048502, 0.7607011488763559
0.1753343813604155, 0.2270586358881495
0.2539918349574932, 0.3147641121152765
0.5523480551477853, 0.3859142866616707
0.5479622207570756, 0.6829342114102128
0.6943728579232992, 0.5828155098017556
0.7455751591166624, 0.6764786300789787
0.22134791813139726, 0.30300312455502876
0.6874808707006824, 0.7072207301009612
0.26469010048111485, 0.25453421374349505
0.2706150162590873, 0.3458303730798805
0.5762801923287845, 0.5750774354404206
0.5337311910203033, 0.6345829890938104
0.6960786555949684, 0.6837621571904213
0.7094585488366367, 0.7441969742148686
0.5575785360372832, 0.6066980216225405
0.4644144159811611, 0.37034268685438293
0.2896164559441041, 0.3054672144303298
0.4146139906064053, 0.34801126981296826
0.5652536277436027, 0.653605319396938
0.4360041564458375, 0.3625858654825152
0.5886988492829838, 0.6105067792393742
0.4460931797404095, 0.36246175027097516
0.4481357875452603, 0.5420209623619455
0.7117944255063079, 0.7043109964953221
0.6723488724494621, 0.638296107665812
0.511427689143625, 0.3824029676639117
0.6543890458784747, 0.6812300621671487
0.7814881948141523, 0.7028031254139706
0.32983340404110917, 0.3442223058267761
0.27991023555797506, 0.3103904737670533
0.762570352473366, 0.6889784930134403
0.335349563794491, 0.36783142787160505
0.4275472019905434, 0.3683942131993752
0.7645608190986422, 0.7184088261716584
0.6318268796286762, 0.6213354691861808
0.48656882521480477, 0.3943364055502722
0.4313456565585099, 0.34636218220020254
0.4752213277370763, 0.6272005248989952
0.8243418862848575, 0.7232352874805082
0.5889736421003158, 0.6532319933852122
0.4646209845609038, 0.3519468930106873
0.6747525996253075, 0.6539289092519962
0.4000352587823346, 0.4137682259558779
0.5149358794729918, 0.5973173080760389
0.49288399714742837, 0.39258162021192533
0.2672355193003178, 0.30172616488859794
0.425509029176496, 0.4049534840596213
0.6788342497653185, 0.6555817114637628
0.604304835377445, 0.6642562753608193
0.5745761583071308, 0.643956927451129
0.7555729653139762, 0.6835455302201532
0.7560979364457404, 0.7061067930817791
0.3782030870696486, 0.3730715839322117
0.44616261409301705, 0.3487106236033737
0.600085662041023, 0.6231598571069275
0.5930299903417486, 0.6643795360430251
0.6744371803372317, 0.6495512358733421
0.3167425333143502, 0.3310736494739613
0.5128874815754639, 0.6422818520923845
0.3303916632017891, 0.31421040211348483
0.6723128567320419, 0.6499375520327495
0.4838433896797392, 0.6185901917198543
0.7691381157062211, 0.7112323608394331
0.4804861279357061, 0.5949967474041093
0.5858409675562636, 0.6599803125382532
0.14964673713851698, 0.25627279839798456
0.6512048366979852, 0.6347938396296763
0.6280400890950755, 0.6554727566841553
0.6372463439751427, 0.657816217520343
0.35244579028873246, 0.36729290467763537
0.7344367150396016, 0.657586517682392
0.317730799061543, 0.35923899404187154
0.7607086792252656, 0.3974977891485443
0.1743055716171603, 0.3041714592189177
0.4220806886573128, 0.38258814603657904
0.7471932154564315, 0.7061934515576589
0.3195315962796843, 0.3367237122736797
0.8340948036696239, 0.7302756425258392
0.4901514949840224, 0.5944479368318049
0.7268528551058352, 0.7065750789392669
0.52973777184333, 0.5880065653884111
0.6971255709364076, 0.6509148941492867
0.7064748397108056, 0.6767062374776884
0.600795114482376, 0.6450317946866378
0.4378923161194395, 0.3711081539803365
0.5972391000549284, 0.6557665783368569
0.46980110146898235, 0.39857575815617596
0.3813857414245559, 0.33925031304886266
0.22740580999681367, 0.30506548411914225
0.6410045695178866, 0.6474370463684693
0.6905678015978464, 0.7228767864665714
0.40949334773746454, 0.6418665574931648
0.43043574901961373, 0.3938871962671806
0.38556640422724564, 0.34027213829504455
0.3330847404843085, 0.3208846222126419
0.7075522403553555, 0.6850207794991742
0.4834265763709525, 0.3452962205743792
0.2738259918174701, 0.3085768387742951
0.7659837228062343, 0.7133979961158112
0.6361388437729453, 0.7622625658391247
0.20485325859460113, 0.2619350179697959
0.3965453464162054, 0.34330561511332824
0.30841167438629136, 0.3339129285679777
0.54872461471819, 0.5744617802632892
0.41348669163784546, 0.3410056948787205
0.5486049713493255, 0.6491687158923962
0.7266306083353123, 0.690924850707876
0.8428296763784725, 0.7134908896178392
0.5591131404218159, 0.6713257271004655
0.4496478251811389, 0.3403140435596306
0.5068702026146791, 0.6781497785193579
0.37129860898395745, 0.3180283517077365
0.743033723449571, 0.7212172401865096
0.7137939597052849, 0.7092252518659161
0.8378771759714154, 0.8168488622211914
0.848856049189601, 0.7554636689143148
0.28727106040255007, 0.33875750618624195
0.2523652059149977, 0.27629116690802696
0.49614835736891255, 0.6183443585270377
0.4760936768162061, 0.37393971745121757
0.2691592187315616, 0.30599114416932643
0.7516282628879647, 0.6607745809195876
0.6091757426602482, 0.7043944620931872
0.34587934186897606, 0.2892563584572594
0.14185735380687153, 0.2507045769245935
0.8608667440497658, 0.7388698580677298
0.5005970619424918, 0.7002397764384906
0.8612829301883043, 0.7619152213693519
0.7819142525719294, 0.6992615666933721
0.46052564641254784, 0.3307701893304727
0.8934502406803659, 0.8731054099223703
0.6834481412442712, 0.32810407021007126
0.41015598402499986, 0.42811889202907316
0.8785356268504964, 0.8496419161307491
0.12484634358982656, 0.20227557305018606
0.16816719416010822, 0.23713391592775246
0.3648148940430296, 0.5584803547642576
0.18502201906505217, 0.2445635225354823
0.408598567713625, 0.6150495725685051
0.24801937428985296, 0.258419932277788
0.302174519350163, 0.31244232021640433
0.29699249240067904, 0.24959248579650095
0.31182278154966464, 0.32805417805579534
0.7973212957773849, 0.6950557532694193
0.4867893163894205, 0.38684241470291864
0.5657694534249693, 0.3413066415054919
0.6746723826704997, 0.6912263846098917
0.45744082129718544, 0.7193303169698197
0.8955706913971155, 0.7436780514341635
0.1357808133418963, 0.22123518804691256
0.3760448693506324, 0.2873908319975986
0.099548948978091, 0.21884035024491444
0.9100711701781046, 0.9096054547183919
0.10693360892161628, 0.16238529349660652
0.3964068571140533, 0.3137791912877873
0.2422726006340835, 0.2962562534271114
0.20399614294482005, 0.24357296884341362
0.1981351970685176, 0.2726855575949967
0.7772739327536348, 0.7251372545501565
0.4008028843544163, 0.28949818567289604
0.26477056281163786, 0.3059761533287042
0.43884711204301646, 0.682336415779255
0.28966163661202027, 0.27279912822870434
0.4680196499498149, 0.3783022645786925
0.7846876518544468, 0.7355837773700209
0.6923694204106065, 0.6775322577915064
0.6407421444031307, 0.42334349607054406
0.7690823188694484, 0.7510159278945491
0.5901150368355115, 0.3924499987108749
0.47409680821137545, 0.4193285676987727
0.28110771072688245, 0.2861640126085865
0.3888788659591526, 0.36131506130515506
0.46997978162495385, 0.3433768331044286
0.31785289152601354, 0.31667838231682255
0.5383130681651543, 0.6133705948414514
0.2527962773544606, 0.29507395445343837
0.7329334681577722, 0.6816806048842329
0.35294337805795595, 0.3223601608942694
0.4587028024834559, 0.5636584516790855
0.7536402228410842, 0.7144210100326996
0.389505487300995, 0.3371450690788931
0.4524271928639714, 0.2909635396396796
0.7824436625508427, 0.7373979781268164
0.5205697405662961, 0.39113756467919797
0.6685042273873383, 0.7052399316545304
0.574882912105527, 0.5914776101483661
0.279305815079342, 0.3048226050791485
0.3753286625585579, 0.35252968538030305
0.4893440322614191, 0.3686557424648175
0.28082401846152666, 0.27675587034694915
0.4637853133192357, 0.6243804688301173
0.7533324672335455, 0.728271458003229
0.6611335570036992, 0.7029360860425444
0.4833053735620117, 0.31043263356801626
0.457452911360855, 0.3547733244477272
0.36064110690465156, 0.305636744789145
0.5432906324313891, 0.5836295775657384
0.504251011307395, 0.3785400983720154
0.3157105534062536, 0.30657052839986026
0.4908412028369525, 0.4088342856394586
0.27920682090469706, 0.30818974109800024
0.550067600505054, 0.6694043567417857
0.45921921665800325, 0.3385611385940377
0.2827716145299984, 0.3130323230471862
0.2008402746447449, 0.262440894934172
0.8117879986116037, 0.7390368750968973
0.31011745086811715, 0.30937410691095574
0.7049634487131801, 0.6623974230650316
0.31012996812094, 0.33282272199843543
0.7870483263620601, 0.7158491642721388
0.5847329263358446, 0.6591115702994848
0.8082180799215558, 0.7228651632782004
0.5661330395762955, 0.6107392280086191
0.4861114095881315, 0.5804160230004846
0.7915382988311622, 0.7026091282058172
0.4181633888517855, 0.45274773030663346
0.7154278822693878, 0.7150609830214079
0.512528498517784, 0.6448289478078743
0.5680896218846824, 0.6198700232515089
0.5026227920581758, 0.5906587897943257
0.6722971734135861, 0.6580352108958201
0.6122215780085942, 0.6642621842850405
0.5569921845154467, 0.5794289324809823
0.3131501794217813, 0.3225989797646115
0.5237151472646839, 0.5347807411689433
0.40042529020160017, 0.3615814332491285
0.6376874107450401, 0.6416688448505489
0.5391021821788757, 0.611548328325298
0.3983292484050733, 0.3501690965614569
0.29966695617577865, 0.32339241002324615
0.40900335477701194, 0.3831960375500518
0.599116197738302, 0.6240191784283103
0.5074880313813581, 0.40964838619063415
0.6222884859563971, 0.6493202143284205
0.6946689224630014, 0.6706368391769598
0.2814242649419025, 0.3208064030453693
0.7198928929015675, 0.6971066956754324
0.4241869732650429, 0.5721262194605417
0.6106748234304582, 0.5940662897981925
0.2187237501923, 0.2733517650369167
0.5748399323449236, 0.6259307053184627
0.4260739370562674, 0.374896615298336
0.2790356203318643, 0.31671098612013693
0.6087738690701346, 0.6264283851239233
0.5856755061524881, 0.6473461936355381
0.5276532553099105, 0.6204492327420241
0.7448948299334768, 0.6894406951128484
0.6146294600584772, 0.6491212208184127
0.68175900059866, 0.6722577550438491
0.3664467946733162, 0.3246237644104729
0.392560747364279, 0.38725838117887773
0.7806078815021532, 0.696590242834348
0.38856690129890753, 0.4414501704394773
0.33086177572845366, 0.5464865865441266
0.6690115012580271, 0.6640781084562124
0.7285331958684702, 0.7441879796286266
0.5541607862200109, 0.6476374505144993
0.5210896622369295, 0.398796147420816
0.5400896074577834, 0.5759642123971499
0.6009863295908848, 0.6162814038229693
0.6569228969825105, 0.6547865770069526
0.5330336454064861, 0.6317672451332712
0.25974300533193406, 0.31275811014490096
0.3230118660469739, 0.32217848560434803
0.48450388427661906, 0.41416306333213637
0.64279874784447, 0.6374984646527164
0.3409034368819171, 0.36099428256660937
0.7528899110599844, 0.6897182163995684
0.6272255051184089, 0.6719998132930167
0.7582236717846892, 0.7000052187981133
0.3413565993565402, 0.34014730481994976
0.408744401776562, 0.3660458543177763
0.4337467616988455, 0.35511989876350986
0.3318901986013558, 0.33189005351701445
0.7269352836364943, 0.6947265149784287
0.519917456037678, 0.5
0.4984676755603386, 0.6193465895570821
0.4487633791734083, 0.3361961186259267
0.43180526577092093, 0.37025433364988447
0.4070315957493156, 0.3744648060228611
0.45034881995582915, 0.38400673221542114
0.7155362980327717, 0.6025543066207447
0.3050173174928396, 0.354047819605932
0.4349178469581044, 0.40753461009000624
0.5254897690600195, 0.579100366597635
0.49293753116845074, 0.42464112399150505
0.48365873829011824, 0.5488892076159139
0.6627367049980228, 0.6799359474996517
0.5672794126876024, 0.6204501271135073
0.6718437158364495, 0.6149424314003592
0.6726450884286403, 0.4147026614648654
0.38103695811572524, 0.6780808925566991
0.5184843077829182, 0.6069031486558757
0.8050608616090669, 0.7256182649351919
0.31332326205578276, 0.32562072678691534
0.5215993972680687, 0.41343692236537305
0.7367555566138969, 0.6895439943330367
0.5569231818329716, 0.6229558531840704
0.7514757258349494, 0.6838642086550321
0.4185907460985903, 0.4350910063739508
0.49265764639454535, 0.5649682712787428
0.49510506611896943, 0.38566387404036684
0.40766312236019653, 0.3659697687449346
0.5332312329951165, 0.6213936763543347
0.24194304156401106, 0.3108143739568645
0.7123195104427953, 0.7171594395357321
0.6877703891384059, 0.6741817896325052
0.5650949738368786, 0.6346083645558709
0.8103966925843511, 0.7334203748787342
0.287495257702174, 0.31584990678528807
0.6926329713178221, 0.6879264038585842
0.6962104203399918, 0.6488958282289424
0.32771470247000667, 0.33863561727717817
