Predicted, Actual
0.38306245969093394, 0.3931169167371837
0.27852541398143205, 0.3081305927894438
0.6105825099878465, 0.6271624077447959
0.5491964924249437, 0.590372743747884
0.5679834857021099, 0.5710338355602292
0.31755878465084847, 0.33005797293796835
0.35767188140583756, 0.3327505780091737
0.3164603404842052, 0.33126517419923335
0.48093275153220355, 0.575762453380066
0.5713061241182307, 0.6279159452997609
0.4279034061628352, 0.3561871165208573
0.7244909587652075, 0.702935153306004
0.6784346514690635, 0.6700888688202047
0.564004836455641, 0.6238810141227348
0.3492638753320841, 0.34584919950904797
0.45978159343160524, 0.4056478204023112
0.29262394865136115, 0.30113591006660656
0.34086533809662206, 0.35479397846449423
0.5870595612170617, 0.6191307944350032
0.3654454401299302, 0.35608666288326224
0.6493733351760698, 0.6539566557005192
0.4959724241337331, 0.5611442593700232
0.6164934709111703, 0.633569322026325
0.3019094593575292, 0.32420664346740813
0.5856870833555444, 0.5
0.647139166358809, 0.68850304496898
0.6178907151533246, 0.6546047312441766
0.346770769802695, 0.3432323107156438
0.4017311096593387, 0.3845584326735678
0.779517018493296, 0.6725867896925724
0.21595902498669936, 0.13552659425939884
0.4524392927546627, 0.4484523123147153
0.36868201646590654, 0.35373447962076454
0.5293491586244613, 0.4232957122298184
0.4161864653218926, 0.38375112275747425
0.46165706894381564, 0.3993783144046264
0.3997759626049403, 0.394124691398295
0.7134716633056287, 0.6934426590740984
0.6226500156496376, 0.6499453795240276
0.546858204719407, 0.5647053288263651
0.4487767423608553, 0.45648782352016165
0.6143747265558581, 0.6207471678535622
0.5521985901258373, 0.6211831957977831
0.563106287012785, 0.4355715042281759
0.3201287969454784, 0.3419674017303564
0.42534493573244275, 0.41549172871807893
0.6984069860833881, 0.6703704584910061
0.5082892985772999, 0.5495901455004287
0.5711995446737688, 0.6196222859832977
0.34878473782415315, 0.3655112052579415
0.7067506693921387, 0.6940912200026175
0.5124682907787069, 0.5638591193661298
0.6037067565749488, 0.6220090802174625
0.421383724941881, 0.40322048596219195
0.451596578186219, 0.4021452946863277
0.5548050080532342, 0.6132458931837742
0.5544958822919905, 0.5823088106703859
0.4557976580463204, 0.40363963416490234
0.6196571070788653, 0.659805410293471
0.5922993934017053, 0.5301464176677911
0.35591486222215524, 0.3617792480184348
0.5005238082236603, 0.47012396835628756
0.33769462389227045, 0.36716767885217366
0.5678709408499553, 0.5923418901039417
0.5611257280701024, 0.6095939386928072
0.47656309332054775, 0.44034587373323436
0.5062787429586905, 0.576045532412168
0.6335737822544928, 0.6120126847188635
0.34842677902547203, 0.3379343917349228
0.6162950892318382, 0.6192867041486427
0.4444247831610228, 0.45711240993417473
0.5682717701801325, 0.550871164741507
0.3238461019648446, 0.3559594740617933
0.691388715361084, 0.6638642541201292
0.3894063251219944, 0.4025756791831627
0.6106318304519057, 0.6238120510485345
0.3792687476723414, 0.3641604819762552
0.6852061994292916, 0.6605843400172725
0.4461965922864431, 0.4274915295733959
0.6118995655079902, 0.6392226623194148
0.5808708955360022, 0.546099753406163
0.5779488305067613, 0.6525594090872038
0.44144142882377313, 0.3502025766021861
0.4124428953841819, 0.3969495206009825
0.4758894428283284, 0.43829550707360504
0.28946767058219547, 0.3157268626773579
0.6089231586987479, 0.6528211646555457
0.6237778417642316, 0.6276890766528058
0.39879711216226993, 0.45216519494697727
0.6914249788970266, 0.6699521899647976
0.6628731506702781, 0.6703166312094101
0.4881523158984304, 0.6144266830150441
0.6565689767691801, 0.6384215301771623
0.5225772542593439, 0.43325865910209266
0.5395354765696355, 0.5668076114132014
0.48713536945768765, 0.5899241237699974
0.6212805933864268, 0.6121533973876383
0.5506110074513427, 0.4032554801008764
0.5299395485583103, 0.6278975023127629
0.3961048766821308, 0.383138926945674
0.4480739783866385, 0.4022919167128803
0.41014928443223414, 0.39457091683728135
0.4998601319487864, 0.5250013022189819
0.41193346986291823, 0.380533172739598
0.5904019437140676, 0.5970677560313549
0.658844517513786, 0.6719302601096028
0.7067505348889078, 0.6974830782785711
0.45776440725993645, 0.36080106692258296
0.6746228169492058, 0.681985722436586
0.43060286602945175, 0.4151156916450494
0.4006029751069837, 0.37273338540237644
0.4889196545371114, 0.5954933337014123
0.6077828859374903, 0.590204383313739
0.36952462747788994, 0.3363587439872337
0.34389559088587857, 0.2961124032130623
0.43271306771079626, 0.3875785062388594
0.633981202640291, 0.6430098812224642
0.5270716533251941, 0.41490834596594717
0.6493860469478893, 0.6462485093527442
0.6351854721209451, 0.6320006121795914
0.315589269901321, 0.3296550742582557
0.5701027767408647, 0.42866099096911336
0.6541065561136776, 0.6774044538568085
0.3587553586212898, 0.371845646824427
0.32794942914918834, 0.3242210440297145
0.48015172621764485, 0.4033745741184448
0.5092014169993878, 0.45253735906950454
0.7235688083718588, 0.694234287148356
0.6110634701198789, 0.6379373672468732
0.6074011806654139, 0.6623697007321159
0.34175467032933865, 0.3273955088568795
0.5128418282331246, 0.5531329284591312
0.6927247667387811, 0.6890960369336399
0.5512441504090809, 0.6198019188968092
0.5964926345310871, 0.6001824821565616
0.26517682730251285, 0.2958122220639978
0.6749394098896879, 0.6864592248134861
0.33245913142983385, 0.3300220063703204
0.6729886674881498, 0.6654840458328567
0.37383977459653384, 0.3741099838079559
0.31846643572400285, 0.32853417299866855
0.3834841887019266, 0.3428681429687381
0.6630027340159484, 0.6708553337079335
0.6676339407382247, 0.6727727830797982
0.5650191773017634, 0.6562029501411311
0.3238374082578482, 0.3016989063931006
0.29289939877047527, 0.2789173875511937
0.448991220431732, 0.597217038871495
0.31640586910691343, 0.31692514852408715
0.45551146481459215, 0.39793987441290335
0.5797598846601347, 0.5918664995441142
0.5497026521322433, 0.5848019645994316
0.3490926162853864, 0.34070733901175393
0.30055087344274295, 0.33109524349703223
0.4506520342283647, 0.3897018272910223
0.4725977152468242, 0.3960084654525228
0.5540975288441953, 0.5948688676068625
0.2968505137147301, 0.3280902728887491
0.6851269391798221, 0.6977019560280047
0.49232306868517545, 0.577822936773494
0.6380557513608711, 0.6478228681737719
0.6113739081627274, 0.6340408373763622
0.39616284663362483, 0.355661114363106
0.7432556589090964, 0.691668060332741
0.3083763649069537, 0.370828077725842
0.3849683585118556, 0.3406855112044641
0.4160680283774068, 0.5988934910446628
0.3909177172756678, 0.35238015429051217
0.6916670731686222, 0.6954532908546409
0.44643333237659805, 0.4202365790172024
0.6250452405403153, 0.7008900693774263
0.4666815112034409, 0.6357067461826084
0.3826015762548896, 0.328036059342863
0.32183587413127357, 0.35115718512366995
0.4514632889684712, 0.394197506785494
0.3905332637299022, 0.540250763751768
0.6733003396508682, 0.5875363794789388
0.5903454809110471, 0.635747347460843
0.33515464857295907, 0.34660056990865973
0.6456425123969989, 0.6929052993084148
0.2500639321007171, 0.2495063462832776
0.34609739477054896, 0.5742448364776347
0.703761956758353, 0.6302392109777406
0.3056223034870007, 0.3687419410767016
0.5596478003997742, 0.5702138931164942
0.6401426188819882, 0.6649446871989346
0.7016068473988366, 0.6841840951848152
0.5585165802438905, 0.41592808953365434
0.47727123245382896, 0.6216524750679373
0.33055980586322464, 0.3230832212010194
0.5420039918265221, 0.6420966619878887
0.6578535620358475, 0.6463133491756906
0.3747989163740224, 0.34120126231982184
0.21769203438463067, 0.26746227178048126
0.7349601754936718, 0.7067155144156784
0.613202532601589, 0.6364690212608844
0.2828585494038515, 0.29449450668596533
0.48154740411235986, 0.40592712983873563
0.5008614086299706, 0.3832746245268577
0.5902093272374187, 0.406231167734852
0.745992628839779, 0.7357024078311526
0.29968966535784064, 0.3304731550427006
0.5663224224787791, 0.6008584110853196
0.5452430936463967, 0.6095793708422175
0.6532859485868028, 0.6601767453241919
0.6137733115308709, 0.6176594096764108
0.6430773196317233, 0.6377582709721445
0.7229498884937526, 0.6876706178157672
0.2704757136580773, 0.3099423238169021
0.5870759568661228, 0.5945012536404963
0.6766701341669009, 0.6781298993531142
0.6135194696039925, 0.6216440399114681
0.6047753705957916, 0.6390000864799116
0.4123274890279173, 0.36916937688850715
0.43395153886708493, 0.6161912088985412
0.6896276189512123, 0.6575671058978132
0.5665513992619218, 0.5761765989047113
0.5336233340240933, 0.4163208812397289
0.548014969765446, 0.6442383882989346
0.6229714248614355, 0.6032810033473186
0.3647352153266108, 0.3524054330895924
0.5005663045651326, 0.4471734461432005
0.36862294861171235, 0.38471380509191305
0.7070951080628465, 0.6796913205572298
0.3617116700156481, 0.3652424103736998
0.5716059829215584, 0.6179581857975804
0.6425857925916028, 0.6378933395385816
0.6844628783384811, 0.6838612164793504
0.46351098037223365, 0.3709812181630603
0.6288102326295153, 0.6500276344884659
0.7194326878225069, 0.6803500113462103
0.3789746083960478, 0.36221359671816267
0.46225007561411136, 0.3491001207006004
0.7381748441554308, 0.7145604940585957
0.43911949764371877, 0.6016964978651252
0.5494406985780655, 0.6444934127561595
0.7339590975335567, 0.6709594425926266
0.30596031944512964, 0.3285328278310421
0.5013981695763938, 0.39909967455991396
0.5294783850065211, 0.6142001639394651
0.6928821012971819, 0.6804894358320113
0.3821597800275625, 0.4372407770059148
0.7358573429336829, 0.6773196074157284
0.3042919615935572, 0.31498336323628173
0.6436394803686647, 0.32805784624876194
0.30022096155108724, 0.3644841359186656
0.521607606217768, 0.36005873025267643
0.6990540640830702, 0.7216660563913903
0.4444269575849354, 0.40263281118325606
0.6911345304630152, 0.6798141444646167
0.7002195535124973, 0.6710671624518569
0.35681105638909777, 0.3545527392925723
0.3549075529435758, 0.3373424233524982
0.5394041895943783, 0.6143250412001808
0.6800981572778394, 0.6545965902578348
0.4578387903634454, 0.38725185502456655
0.6278593411271806, 0.5939472843230822
0.6555906357942421, 0.6825354169902148
0.4311564287732309, 0.3897813266632019
0.34987276876057394, 0.37027916817828077
0.3728122669304371, 0.34452563037732653
0.31484751297965424, 0.33131346693965025
0.6333438777657787, 0.6129959329284049
0.37887125964478907, 0.431987405621908
0.6122168698381668, 0.6967637148336183
0.632071873516187, 0.65
0.642262468479594, 0.6414102948954599
0.4192736365844923, 0.40024664158661183
0.5485507773162316, 0.4189896081198355
0.5700023772838987, 0.6193314464245168
0.5648229429486077, 0.5978038188222743
0.5726616734951137, 0.6396403084894025
0.3593032208983649, 0.37265011691224054
0.4967829547624968, 0.3756443413401419
0.6356938329867573, 0.6380613559583463
0.7184320650419377, 0.7024121324423003
0.3905499629011236, 0.38874230825405487
0.3612294137016015, 0.3597230477856317
0.7063291717881792, 0.6920393065451668
0.7020076298846001, 0.6502042379513635
0.3755853013011326, 0.3947393341897806
0.34110596867661475, 0.3354294257099018
0.40295808960352575, 0.5
0.5377022284326451, 0.35210762465742235
0.5968928002336809, 0.6203697508177145
0.34870248078580085, 0.32481238852205113
0.6611732310650829, 0.6665830825670586
0.6822550132933983, 0.7055641070406858
0.5925228100533592, 0.6471384854549492
0.5677625405974713, 0.38611864511196814
0.34456752657912737, 0.3757883731010737
0.2667935168960459, 0.268186563907948
0.526792731002146, 0.3705127963558677
0.5344438858809917, 0.42123333672123875
0.7128596759573385, 0.7049065761522368
0.550376765123194, 0.42210621135079107
0.4247591511276096, 0.5984512039756222
0.6483946891699296, 0.6222959318341915
0.7144650199484204, 0.7032412800952937
0.6123392036730855, 0.6550503676302433
0.5622143530204867, 0.5728796901249082
0.4053061445856079, 0.3924960478497805
0.6899101918848527, 0.6895004024045642
0.6003662212516208, 0.37826120061560486
0.6733585146882195, 0.6913614860880195
0.7451551727786402, 0.7432696516998673
0.303988009912623, 0.34636536957454056
0.5531135099365065, 0.3531325344796229
0.23981988838621168, 0.24047267852689308
0.39571377148166237, 0.3738784066305898
0.7104824660397443, 0.6095107980015047
0.2531882503939271, 0.35296290681007736
0.7281056904590961, 0.6785898038233815
0.45389584813329187, 0.6828362907239212
0.5980929800825718, 0.6318562611324314
0.7695285270066533, 0.7345408919937879
0.30217220951883694, 0.30132181149051995
0.6294236467344264, 0.6645381776705551
0.709816706026883, 0.7070636573909959
0.2154493509505106, 0.6064521682050937
0.847915353484497, 0.7723435681568876
0.2336856332650458, 0.19492912300093618
0.2824170290529688, 0.2854641130778901
0.26165850036889576, 0.3188102812729634
0.7098564757113243, 0.7002728516343668
0.33856410331882075, 0.3525569440801208
0.7686839531805556, 0.7398355011494666
0.29130972177047837, 0.3636609005995161
0.29098894942185755, 0.2737731900873343
0.3151031330781688, 0.2931454121682805
0.32290729346325975, 0.36397951360454733
0.3413645443753405, 0.2802918053875191
0.24147690461479995, 0.2634601602326828
0.46859057663472464, 0.4286437598039943
0.684165650070645, 0.6599666226261088
0.47050765736838424, 0.36833293469286355
0.2907192720646826, 0.3067176630039812
0.7572965157089021, 0.744313512727021
0.45108425354342324, 0.351010307007992
0.23360803568788835, 0.25715610459629007
0.6725893676694364, 0.697388735273682
0.24058952200120617, 0.26626279183403073
0.5322411694782319, 0.44553028572141545
0.5484181494620042, 0.6239218032208421
0.7457603762883859, 0.7233709973829345
0.6927852424481827, 0.6845989048407486
0.5810645492364723, 0.641328335021316
0.3459445596659537, 0.33270482135412355
0.7405655774690136, 0.6678149631062715
0.6691947428664866, 0.6821858868761835
0.6501712464780596, 0.6317399595393903
0.5710467459839454, 0.6848903023872805
0.687053616867551, 0.6867597983752819
0.5500385951630563, 0.41459393462323796
0.7128574110623644, 0.6856412567725008
0.513760719932164, 0.37687566636118325
0.5237663947651378, 0.6164642988003965
0.2627398789843877, 0.2823784845028011
0.46556701036299336, 0.6428823937887969
0.3892345254937471, 0.3513771523787714
0.5427296775999999, 0.4628506389557549
0.654261618362928, 0.6240081733454863
0.49896846910397596, 0.597355778487771
0.6864520644104076, 0.707480462497909
0.6288391576304017, 0.687706447438599
0.3738119843408648, 0.306525060977753
0.32378201842764864, 0.3472983113282646
0.6946705897928827, 0.6703562243218619
0.5063855034001434, 0.43194567155884084
0.3688450639791874, 0.3660219516870886
0.31940700707840985, 0.3469388627324646
0.36441995205601446, 0.35606485451479436
0.5085704755985048, 0.5924796414604642
0.44013460736880167, 0.4381399691427917
0.33913895605049565, 0.3517689654284958
0.6940701708742985, 0.6885812071687296
0.4454244040320179, 0.3487507848802275
0.7122851558487734, 0.6746638200572486
0.32526164219373194, 0.3549561470260887
0.7396112453906932, 0.7301586315378996
0.4846271952116067, 0.42180157331625845
0.4568355575266049, 0.3779238845872844
0.6160706552425389, 0.6383932354948362
0.46615487291110147, 0.3738593192773457
0.5164371488262963, 0.41768850511324596
0.37888817282175186, 0.5388720662718675
0.7102741046703838, 0.6179702846935878
0.4058993053297712, 0.3177122557288508
0.2899603196691749, 0.36900551627556055
0.3836403879016835, 0.2935439769087265
0.28241192952775823, 0.3361642341026493
0.4269490973527062, 0.38139046732790993
0.480198318587347, 0.39700665800879337
0.6100798358773947, 0.6128809149343901
0.4410968786362804, 0.39273172999235184
0.33754847130047894, 0.3702017299394638
0.6839134027534227, 0.6718392921665137
0.3089116944520488, 0.3335466961610852
0.5860320117906083, 0.5
0.6745607618988045, 0.6670243215546197
0.6505812370376173, 0.6647077477809389
0.5046982508994476, 0.601946397005371
0.5443591293368442, 0.37146704978538325
0.47775577741308634, 0.5999168052860551
0.5740646686857733, 0.5721425504448422
0.5576671781357101, 0.6044411886848712
0.6564356309350554, 0.6716018314718245
0.6380453857008695, 0.6383497159667328
0.6551609689946605, 0.6819163614814661
0.4819855548942571, 0.5487571536065043
0.4258536583367139, 0.38450356500022803
0.44571483743742185, 0.37094097458592745
0.5235306479082155, 0.6233573476951163
0.5110560435357925, 0.4615486681796709
0.5413735212402765, 0.5981982434187902
0.6473730295124159, 0.6357208808297454
0.5013570065864578, 0.4239848453004168
0.4565735573541897, 0.42761739988782865
0.576549806561533, 0.6191348167265509
0.37348123981135195, 0.3660574427218236
0.5591251334793969, 0.6195327113455935
0.34669662130444096, 0.3562343612297365
0.520567950819974, 0.3958436921788764
0.6481000422772716, 0.6381813398159161
0.4313347876653679, 0.3866293306951525
0.48650584556143844, 0.43419923220838064
0.5569095400652619, 0.6326168238175083
0.4747125914327871, 0.4036052536583572
0.30130233609257606, 0.31930366820083544
0.6969144173424251, 0.6593365978099666
0.5464929422707362, 0.6192863494474987
0.5567674537302301, 0.6005683034746797
0.4915712907093536, 0.3880243605990359
0.5279233100218174, 0.5788100094090698
0.46135614060086894, 0.42131816169246017
0.5122890075439469, 0.6238086325613409
0.34272122282407563, 0.304846210013154
0.453000004891294, 0.5879483214498968
0.37205954147344783, 0.35127791268524927
0.5529523231370563, 0.41321669415564377
0.4345519845812074, 0.4268995565446786
0.699655803417644, 0.7063141410618141
0.550358805566373, 0.5
0.42414312548464334, 0.3806823173723559
0.3638172527736052, 0.35664651413664156
0.6098191987066995, 0.6285703413804817
0.632067605676097, 0.6406119781889056
0.5773487012610693, 0.629543031539143
0.4712529266422557, 0.38108876733583097
0.2988803288412234, 0.3094101715948754
0.5282652721158566, 0.45267550025640263
0.5287399792633305, 0.6415106388791053
0.27378398562431305, 0.28677039248658753
0.32712401263648483, 0.3425719607626522
0.5194480517034508, 0.4209424311590344
0.7102736211635804, 0.6907921080083876
0.7187676214949216, 0.7023341424751105
0.36859668070899404, 0.363395929951791
0.6222672707976484, 0.662881764531408
0.5899078062260635, 0.5849552225970839
0.4399892731636409, 0.407099832639652
0.48374397029915617, 0.39529623619116167
0.37105419360154246, 0.36561935904937726
0.48069057063708504, 0.4356911537084323
0.5638861212780029, 0.5797851313310987
0.3877507991832231, 0.42323485960429674
0.3099198748696214, 0.3257327102115929
0.6495358340830922, 0.6706954781467638
0.3570296850827126, 0.3467945939812237
0.5699054855751592, 0.6226306997447203
0.40966861964170787, 0.6560704777402382
0.6918734109856726, 0.433378166343941
0.6175696737891021, 0.6266110717717523
0.35525456446635684, 0.3621849188348947
0.32508714964902546, 0.32984606149373585
0.4125209335731656, 0.3596364533854139
0.4835210068242816, 0.6077217345015942
0.5269613701907686, 0.5
0.36047846480629353, 0.33503807138715247
0.48460925906791996, 0.5694797953078621
0.6202219700658114, 0.41700417063055134
0.6125582163240703, 0.6543877473584747
0.46437853816280344, 0.5999251123034933
0.3398467996458306, 0.30520066759930925
0.2948253466592596, 0.328255681472836
0.6830573158448058, 0.6335114617663185
0.4318838866090673, 0.3602409982965164
0.1841048939087574, 0.13298521479075032
0.560648568658166, 0.5853719443324997
0.4641424369750578, 0.5223152581910663
0.5215077463980861, 0.3892285084857396
0.26386758564575186, 0.3455476291260514
0.6831555387867306, 0.6824102656757981
0.6749325829085698, 0.6759096228607968
0.7193148868438383, 0.7130739064334323
0.7577064563276954, 0.7043327259659082
0.30214675877296093, 0.3157175639623656
0.5390946899945699, 0.5809166100334695
0.6106676912617979, 0.6507320883389653
0.3606685717571159, 0.38198253180956004
0.6358858301781111, 0.618671288229889
0.5078655404933982, 0.44847386808854905
0.6119162608035769, 0.6225152523985918
0.6210479531122601, 0.654016381049519
0.61738101362282, 0.6285354480942258
0.4655122380608618, 0.41992207319333297
0.6505348157132683, 0.6694043567417857
0.5013418415498876, 0.4086077081873146
0.7729693621058109, 0.7464720083522853
0.2689256175605422, 0.2797019815066838
0.4337531906366247, 0.3517152444061682
0.3532624652965607, 0.33451766999078153
0.3007071822378922, 0.3050175897285552
0.539335316658434, 0.43452333563441914
0.23822702298053508, 0.3031272117849232
0.690787819076478, 0.6880501114313762
0.6931233874054331, 0.6777805143039333
0.5437692147836902, 0.5809938475494891
0.39453238290521936, 0.3793040038595389
0.6831097292772366, 0.6722556959677468
0.4057398767809947, 0.3438749146516922
0.3722398090863966, 0.3742714296481795
0.7545669515244924, 0.6981141198083486
0.238244463339233, 0.2992477091990886
0.583685987943961, 0.6617324617532352
0.6526876283843379, 0.6179958138622479
0.7046421429526768, 0.6773764935020203
0.578155707419819, 0.3836853024897042
0.2581070940772595, 0.3275693977858182
0.7176491731319736, 0.7146513902753822
0.637291285457796, 0.6563840244892876
0.7006255511733661, 0.6921094728064248
0.6397722854944127, 0.6131596757521166
0.2755648369574447, 0.2913930307011084
0.6146235967068358, 0.6126972738491143
0.6257275833729683, 0.6696197738742217
0.678214160708462, 0.6787594286678843
0.6764595356648367, 0.6680921527991832
0.5254980042488097, 0.5894464327925653
0.6598143012017831, 0.612732254510367
0.6489439200384192, 0.6758523475962588
0.4252994897928817, 0.5640306001017324
0.6414837146301448, 0.6020005283131653
0.3663097541022594, 0.35750426366286814
0.7459137776195566, 0.7023331902920358
0.3209373633355486, 0.3128300483565436
0.7590165102745694, 0.7063891262181807
0.2656873088329713, 0.307518421831652
0.6496924410753949, 0.6531008969836731
0.5680700228435803, 0.5749775525062714
0.6627216961994422, 0.6761731439124448
0.6864057983703711, 0.6725944387990705
0.5893707730512402, 0.5928682098693522
0.5177641364422098, 0.6221594960351219
0.6240922450805867, 0.6468611889208649
0.6979065537585818, 0.6664045120757607
0.5961326924238902, 0.6261361087516204
