Predicted, Actual
0.5681070140273683, 0.6057463502479697
0.592843375215968, 0.6051899366570505
0.31686224812150077, 0.31020012393962826
0.5052746999751752, 0.43533892735020685
0.337812761859745, 0.3522293516749117
0.5142421553555242, 0.5
0.6491005432817838, 0.6618842876689603
0.5604150247050035, 0.4433826592704609
0.25538284119826843, 0.2948331700237856
0.5826466203405133, 0.5617500397175605
0.43430760871021123, 0.3705740960396749
0.5873821756977984, 0.6245842541351239
0.3254752789372792, 0.3505533915243457
0.6519888618840295, 0.6428152561739211
0.5347714801879638, 0.5
0.546586379338018, 0.35811428658101147
0.537211642285922, 0.5875844041105637
0.6493667340805513, 0.6543595454301695
0.6744203222041856, 0.6829218481958015
0.5539463468623435, 0.6052711603931215
0.42776544521652315, 0.3960288593388301
0.5738459638745032, 0.6301924459992498
0.704750766040355, 0.687313675156284
0.4546398647646249, 0.37105873953114227
0.28007861884087465, 0.3076590064052166
0.4809112611749354, 0.5641700860900728
0.4078979566451411, 0.3725516238900988
0.527888552244173, 0.558642769914299
0.43529659724992786, 0.4105755670537555
0.526989574053298, 0.5831731997079056
0.4903218247315802, 0.40202614637987333
0.5973748005867449, 0.6343064627734439
0.6961236554521432, 0.6637097851187376
0.34486331548102966, 0.3578780424122324
0.4104180989841372, 0.39127019918188916
0.5443463227109457, 0.6265529080996542
0.7150423915801848, 0.689575384564309
0.512872071476883, 0.6009662947262809
0.5296339297193964, 0.5893227359698524
0.6122950077341441, 0.6367649286342837
0.6875262453809475, 0.608537112582627
0.42492959737000036, 0.6793093343035449
0.6009651707396083, 0.6424847759147253
0.6467039613122616, 0.6549738440128634
0.6150405474149241, 0.6310841714649363
0.3846475832834874, 0.3642962513189888
0.45880754001121193, 0.5984995144523203
0.5573691170537892, 0.4663179311615474
0.3337878149793754, 0.3518260696157366
0.6492491019438393, 0.6411573913729545
0.50337541707448, 0.5336264807096371
0.5960543226454184, 0.6363354080751973
0.5680962867576881, 0.6204000341959542
0.61892260216914, 0.6322547820224352
0.453983667503516, 0.5496935038468578
0.4663315278820316, 0.5624525097488033
0.5672958839811538, 0.554647742594964
0.42967879781193263, 0.4134400604659395
0.6305626478828159, 0.6324332200609012
0.4203620720067196, 0.3832385424919555
0.45436209938934236, 0.39708486394509857
0.32194549856486243, 0.34185713229344633
0.5807140850607038, 0.58546542543453
0.4284281514395181, 0.4184035610277579
0.5354717599121748, 0.5730339366465499
0.5863315436311171, 0.6165426573572476
0.6513916881661116, 0.6569140800125284
0.39242943909054245, 0.3728936265170106
0.6670412519273644, 0.6518354733328313
0.47528640606049805, 0.45633310308897146
0.3643742977420621, 0.36616178597441434
0.6035128168782188, 0.6333460424195404
0.4269584889959646, 0.39519110226367116
0.49841423793587186, 0.5833471165511391
0.5555660938052797, 0.6000834724928475
0.6149347680079389, 0.6547196277870926
0.5840589670954189, 0.618196525755403
0.4433347603985101, 0.4646927501383003
0.3132264915518523, 0.3394935177671823
0.5695680390056783, 0.5666301113030251
0.6236980694678717, 0.6588157594725823
0.6389241954134618, 0.6319290815986767
0.39840008961876033, 0.40533955809972877
0.5859530062461901, 0.6131662616953136
0.4040033498093455, 0.37882271211933766
0.35813689395466924, 0.3687522593967435
0.45325557310544357, 0.40980669612816684
0.5448527156397278, 0.575680524831061
0.33771953036742436, 0.3521817154140172
0.48219713130887715, 0.45623571353434894
0.44383781133711236, 0.3737497137454798
0.5145038884516185, 0.6038888870767408
0.36348685916338574, 0.33992254513448267
0.5710654665776382, 0.6174164868527937
0.5331712759309308, 0.41192225608433897
0.5643651173863313, 0.6439058742250396
0.47436555995086566, 0.5692592580511608
0.3794533626906601, 0.38942709486913496
0.5877805131527696, 0.5997649977514079
0.5811360165149083, 0.6460343709500299
0.6271220981951469, 0.662240138617816
0.6164014737203469, 0.665804331493022
0.6533240129423354, 0.6429323272436087
0.3162380712801089, 0.34674597229919657
0.6080249802717632, 0.6093912073313329
0.46636158256369814, 0.5890523905343882
0.42884296941791666, 0.38956213826745995
0.6108805146810944, 0.6204745613127401
0.6428842675846129, 0.6420820583029363
0.33936356267739315, 0.3577230238578173
0.5334463857757259, 0.5949914251592996
0.3923276742444262, 0.3879064688548602
0.5910637344952439, 0.6113415634037502
0.4082258339681697, 0.39174099110173777
0.3265327147078923, 0.3528737663861876
0.6325992019603454, 0.6487220873147507
0.6760308343817194, 0.6722691547771622
0.3498998788824598, 0.3748267132993195
0.5546600553988974, 0.5786555534497965
0.601018191771406, 0.6256786904984494
0.6387546396790083, 0.6107428751635433
0.4869337930784692, 0.5988179776439267
0.391410750803436, 0.3855094908119602
0.37022844899643875, 0.33786136813136985
0.28811085125589914, 0.32700674158805254
0.5462104881878277, 0.5356828870960928
0.6471049279256464, 0.6417877422892535
0.4722276151457048, 0.415478646942129
0.3048113218992822, 0.33109417295847265
0.5222054840752328, 0.4111094852832087
0.4041857378366633, 0.413191470115321
0.43860461501564046, 0.38437697235195295
0.3863729992012977, 0.35980060508636447
0.3531915223408639, 0.33720003695887935
0.4588544526924755, 0.5881013572529634
0.3343933582815784, 0.32689800479068654
0.3618995066087603, 0.37363235745430523
0.61548259030824, 0.6272292667217273
0.5530005056560816, 0.597392167573308
0.6048523039843416, 0.6548430579373969
0.5734625614313925, 0.41132393972910664
0.35264790184103073, 0.35320067381050513
0.3915345338868238, 0.37983369663740385
0.43296542139907984, 0.4303180507472009
0.39968146116476116, 0.3637671470184264
0.6170328478425717, 0.6407307702856552
0.6692947319495381, 0.6712677334969746
0.38133159313745657, 0.3570916722073212
0.43131824598919744, 0.4575036273755108
0.3026043197099098, 0.3322957276779309
0.4355194886393154, 0.38007510588693344
0.38950593145726536, 0.3724317358522964
0.6588737418167536, 0.6585850665385902
0.3910171373855921, 0.3512568651209552
0.5124642559515269, 0.6241010149459494
0.48080465169913483, 0.396598248593898
0.5393864144952102, 0.5474900596740275
0.5171249027283884, 0.6081613143803163
0.634641854451309, 0.6347080006874064
0.5036142213260444, 0.5694133392220617
0.5695678741562561, 0.6137183009762978
0.3553777738939615, 0.3557867666692808
0.6195348249553048, 0.6238748574736616
0.48585638524427, 0.6017882939480316
0.49415795237682236, 0.5532817844206644
0.5473906264771168, 0.5846621476974848
0.6860462757929124, 0.666869402921819
0.46364394512557033, 0.40467730302204374
0.6712980336833029, 0.6468643438281183
0.43599471710172083, 0.5885909639488001
0.700583357900275, 0.6654956101054583
0.29587041332177594, 0.3516086491275556
0.5562464067884612, 0.349690640089989
0.7352540776998405, 0.6958927475357521
0.3040852392408763, 0.3538599794106754
0.36788008601214434, 0.3553432499925982
0.697968439529377, 0.6657951696061881
0.2955070538948211, 0.34758137759764834
0.645326289861109, 0.6293091988438704
0.6129328499094537, 0.6462844302927734
0.6159560880263752, 0.654921217106673
0.6685310510677788, 0.6832809013028673
0.3242255615331163, 0.3358583581458165
0.5763001439238238, 0.6214512696652966
0.6873626752201307, 0.7154797511643666
0.5423132296280362, 0.6410330858962563
0.4394959062790129, 0.348745613318599
0.4956322616836314, 0.6258846031412231
0.28315981639798404, 0.3205041625397061
0.4841752147035416, 0.6360775733526526
0.29297755355592353, 0.28225837787875685
0.31764290588400007, 0.38272572138508903
0.6503306166811255, 0.64286782376506
0.3767833599494037, 0.3659637722881814
0.6071047849182535, 0.5871135250292234
0.6303576958897065, 0.6929186629443724
0.5405117680303306, 0.4544697872498948
0.42203879724011234, 0.39615242563557207
0.4293255997069824, 0.37547006740086464
0.39835520753670706, 0.3613792387309203
0.3340223915529605, 0.3729539749711019
0.45496609418537715, 0.3802954986804912
0.5121946078092618, 0.5936539263341145
0.5098953603282437, 0.578180022056522
0.5886233910299558, 0.6976483261293793
0.689710767634388, 0.7112054853004911
0.40044501893314954, 0.36091441256659845
0.5875280646446555, 0.6122631987065289
0.32479838164263497, 0.352945781196329
0.5946778691156104, 0.63948052106923
0.33807037349464925, 0.34563064423726136
0.34888736995052455, 0.33191618724432886
0.43556277470608135, 0.43490254705246695
0.40210084559195497, 0.40305356940930087
0.5989029531335683, 0.6139456682246192
0.5222301237356236, 0.42031479116832293
0.5310001745015974, 0.5958889969026473
0.6003607932459265, 0.6352242839205509
0.44190510464877797, 0.5
0.6151634657440055, 0.6156085515042089
0.3953016960612149, 0.38739308323300126
0.5551888709394021, 0.6078081885792348
0.36970556481954175, 0.3559025164821523
0.36668844059026995, 0.35877100055319183
0.5369604095134912, 0.6227821050222664
0.5618985247648011, 0.6295634448756832
0.5811296436760028, 0.6032100650898599
0.38163458092866615, 0.35004705949769815
0.5233908319365537, 0.6132545762790689
0.6714744616912998, 0.6694429850310601
0.5470538045271136, 0.6260972737403137
0.6374515157893444, 0.653013918125741
0.42731839811983957, 0.3810147388976302
0.5324564688177347, 0.6208785924795884
0.48446985640444057, 0.4082168039782228
0.6217358924088113, 0.639244934769078
0.6582859198118123, 0.6543507734332685
0.3813468747461298, 0.40864090553560845
0.5580478333349788, 0.5844714479835205
0.359356026053467, 0.3475767478804853
0.42203023898520925, 0.39524850035715337
0.3544522806177965, 0.3005305064704749
0.5146078344894569, 0.41926122924321507
0.33848592555347656, 0.34676953896536866
0.6432231820500608, 0.6340550274829503
0.6004038005694197, 0.6617817426957846
0.6655363372300896, 0.6572373117514078
0.40142118649973796, 0.35931148287662684
0.2966435859740413, 0.30691202451858574
0.6215463689964501, 0.6509093527343539
0.42995744827648175, 0.5362805983441374
0.37383005477180453, 0.38088284857867943
0.6211419671388955, 0.618657357494721
0.3408158158030155, 0.345636870314374
0.6231623645584566, 0.3656942631838917
0.30433808784784594, 0.35573321438308825
0.2954194379564498, 0.3340749078441176
0.4774123212507215, 0.5892530600949465
0.6870057186129994, 0.6751896499802242
0.531117944497655, 0.5977554537571117
0.4995716862836914, 0.5661898714782514
0.5457997145743692, 0.6355759240264658
0.6400977186871185, 0.6497088801549369
0.6074398834234168, 0.6189228535060959
0.5734750871176787, 0.5856638533368399
0.4009621560494375, 0.3911755254317547
0.6006028902404956, 0.6169701624267637
0.6953219314220815, 0.6802071284097985
0.5042244348447449, 0.5371716080790228
0.3853767982006312, 0.3438914323290634
0.310416926983604, 0.3532879170178925
0.48455334255486227, 0.4001739959225036
0.597791399366277, 0.6154600735093919
0.5295244396393599, 0.6230212675032509
0.6522796238930156, 0.6291093388671494
0.4018058280368812, 0.4415391257017961
0.3510411462122111, 0.40203692043325356
0.7135440542102958, 0.6792162281239741
0.4593489154916423, 0.37615715400563043
0.3537334037593944, 0.3536780457212553
0.6935445259603173, 0.6711462883031736
0.4294367822513599, 0.5806680712716293
0.3449711875407478, 0.34546310182354
0.39098949634359526, 0.3640342957978652
0.4955240947531739, 0.42384832799461614
0.7042042967281008, 0.6874825646270148
0.38098924883738217, 0.3856794897542151
0.4258653381732505, 0.43245470549092635
0.5180911282131561, 0.5939245745014133
0.4731061594322334, 0.3579353065507524
0.34955203671167645, 0.3985123679885207
0.7209941269507647, 0.6807383156249762
0.5250292871318909, 0.6430944560871055
0.5916949880014052, 0.40295377218072786
0.3192734396973044, 0.3346904641328886
0.4851979299737204, 0.5994963443615173
0.5888476548899164, 0.631616071086193
0.6588827406125394, 0.7560151040817471
0.31619273029678, 0.35956908257306064
0.5651414094333047, 0.5990797024014206
0.5764937412523699, 0.6512360021193453
0.396009857228244, 0.40223004676866847
0.6185460263908222, 0.6062062657901511
0.5783993933313554, 0.39802231870928395
0.6768339995317478, 0.689411565328415
0.4309343404273368, 0.3735163733686977
0.45867656699742565, 0.6150834480426951
0.33259731244795193, 0.30542514271448307
0.554679711119647, 0.6856736585833785
0.5001635422496526, 0.43120984898136244
0.3745293811784308, 0.35828139090310346
0.4980782145474276, 0.6007399846292727
0.6342386402831477, 0.6548220911467018
0.6594319995660958, 0.5775311160779939
0.4500305873881913, 0.6141266287202011
0.7501332575199708, 0.7715884473198477
0.3719910471399895, 0.38124809477006083
0.46864188769771115, 0.3604900952079836
0.28732595654184634, 0.32967762497963027
0.2616837434083054, 0.30561089845126277
0.7546668666712096, 0.7419150391750863
0.44636132583809685, 0.36970379437705525
0.33020813111044994, 0.3508404922624647
0.3652389618134394, 0.33818106731903413
0.27283751595071076, 0.31790023723717403
0.7150691722710519, 0.6799655457242975
0.38531471669630496, 0.38165564147296194
0.37429641028264504, 0.37767255226623786
0.6951730295991231, 0.7062666858131061
0.3307600947930661, 0.5905701276911454
0.6881243063258015, 0.599167888813535
0.42153860117383063, 0.596848480101585
0.2704163736589188, 0.2711080050779703
0.2619711072621528, 0.3092221785698145
0.7364503629601049, 0.745091551813711
0.28947632858545974, 0.28977859646642845
0.6325307808125765, 0.33862232093707817
0.2900578393321133, 0.3330261671873451
0.27095132211480993, 0.2879002944288822
0.5101633509058356, 0.37431583783579897
0.3652122118792916, 0.3819672893830454
0.39228343321077425, 0.30650071346976326
0.3333142061331662, 0.2857045090555976
0.387704019106475, 0.5
0.3566513209748476, 0.33816331135985483
0.4926234301739927, 0.5939732653211771
0.6725190344870923, 0.6985729893238343
0.5776568065825975, 0.6308725729785405
0.4894730239126124, 0.3893757091864637
0.6868474156758564, 0.6756941818102093
0.5088112796944684, 0.6049192633818276
0.3907721661698218, 0.3581901655099703
0.34621016118358877, 0.3292813992335733
0.42994042145830924, 0.5644137082189468
0.4070839067998484, 0.36471286114312745
0.4363107547077413, 0.429774851049212
0.4701558959516182, 0.40993607990050435
0.28102420372573983, 0.3044730526404609
0.6283254103795058, 0.6955573140926368
0.4704373618304322, 0.5440617588861865
0.668347886426933, 0.6626782618051947
0.4741362722250908, 0.43939787393996677
0.6913470028107863, 0.685357198477511
0.33280406117009625, 0.3460369595005808
0.7052773106169618, 0.6801088654370482
0.28550840349492634, 0.33101682359901485
0.6762013017944677, 0.6990201619796137
0.648722557228839, 0.5668210137254897
0.49613388638089134, 0.5629331821411057
0.5480231094925343, 0.6162157166421277
0.4236546280046435, 0.3528497300790105
0.5102960279246641, 0.5
0.2525807830434878, 0.31664964597096956
0.6816946584714124, 0.7107166507350584
0.7322744951263555, 0.7097712492576773
0.2793574632338724, 0.22636245629401908
0.4143557154349755, 0.5733560414910537
0.23846091713711118, 0.2568117789411225
0.44827766452623197, 0.41085473592784205
0.6318994382274823, 0.6310241166292186
0.26748335960096964, 0.33101137358364635
0.680371811694384, 0.6804703058025001
0.6669552968159402, 0.6581249095220402
0.3834513220853877, 0.3827718197697973
0.48722060281752005, 0.5539947799293895
0.2732471676450109, 0.3407221936904856
0.6533513736830541, 0.6209159279519435
0.41984509944571224, 0.5646130476113759
0.6445444483091467, 0.6029383938253882
0.504441602464912, 0.5873580464736302
0.4050182650739317, 0.3724782511760732
0.5709307462457853, 0.5613532210102495
0.6801521736547979, 0.6646451964060031
0.3658852052390798, 0.3405890681023009
0.4118640780942751, 0.5578173068926146
0.6137643900609245, 0.6674409764379634
0.6653727315484688, 0.6563704952890739
0.4399278080965947, 0.38274188377209295
0.506844524377934, 0.5834970217600104
0.5982784834983198, 0.6221038958473739
0.3469722015838621, 0.3404473639450682
0.28107310254076845, 0.3284109408412763
0.6679757226701031, 0.6652711641162586
0.6334054122138829, 0.6573316903540067
0.5302257150214956, 0.5818012448451181
0.3774676878160294, 0.37884610348343456
0.7428323184309333, 0.7235539446289609
0.37580791424643883, 0.3698770904028554
0.5496806566871394, 0.5696836957551118
0.3714153240620136, 0.36692106756666965
0.573858934241824, 0.6149923738056875
0.5829872087391889, 0.6261451939675226
0.5026095644289708, 0.5863025020403051
0.382261210553359, 0.3956941890766005
0.6879118733307384, 0.6994760087337868
0.6089014443151712, 0.6386606281194336
0.6107794034465088, 0.6562133073109055
0.45367086478934227, 0.41703171097962805
0.5455763798795541, 0.5678604404148735
0.4921992395549142, 0.5778025696077448
0.4404440863850123, 0.5881486600042005
0.2864793509329102, 0.2935920899414702
0.36749790128509746, 0.39411676199715295
0.5756573054907809, 0.5853214134273336
0.4584015850104274, 0.3890269456482617
0.643175331110472, 0.6263946384111911
0.428216765499702, 0.4169117034514839
0.2767375980933778, 0.32521805099940704
0.6459782098414899, 0.65874010519682
0.6696596863925915, 0.6575671058978133
0.5673958598278439, 0.6279939514948509
0.32875559114, 0.33078090923742626
0.5631400542853529, 0.6277595180624544
0.4328731241197731, 0.3693807779808478
0.3877431372854249, 0.3790375659173358
0.3746707284862909, 0.3777063981890877
0.6389667225293494, 0.6828510749312084
0.5029723568613003, 0.5976261031659549
0.3553459130006541, 0.35814667731524613
0.4520957020444566, 0.3930943705897396
0.38863886785931673, 0.3563546489581033
0.6327593939092769, 0.6901139208709266
0.4817888857611258, 0.44205549013269935
0.7037430725728574, 0.6935519550562588
0.3670926491767331, 0.38577748441071263
0.5302717117108514, 0.602942849840018
0.3485054744401366, 0.3480438155805986
0.6537858053618522, 0.6671433247680467
0.6068777792972665, 0.6607388416072268
0.684996622595609, 0.6630276747985917
0.5068862837909051, 0.5972799645159345
0.3115647790387934, 0.3429758186200532
0.7143619383538475, 0.6736759900661977
0.33713705938281296, 0.34533821133148845
0.34150023075063235, 0.33748952501686763
0.3336671545387813, 0.3515821013994117
0.6355726067839045, 0.6834201866700599
0.41343777061374526, 0.37517582797500304
0.6992525311770406, 0.695122894927229
0.30036169970940296, 0.3219895558313229
0.5004273064262947, 0.5649960084069576
0.4492468423510067, 0.5761314429036098
0.34176273702642757, 0.3303892592979308
0.38153886300174106, 0.3565296459513042
0.3474588600534364, 0.37726035058053364
0.6477475588345776, 0.6708179752133445
0.40810055897629144, 0.3794337566967603
0.5735478614999754, 0.5803182487008548
0.41939690986606704, 0.3799268756768669
0.4587723207327371, 0.546713635126797
0.5174946695580906, 0.5956114207963177
0.4051451531790615, 0.3836933177675071
0.37097526033268763, 0.3529417021663314
0.5072718989669033, 0.44195178187228545
0.4869645373042876, 0.4010604388074076
0.3597050715352822, 0.364236412785803
0.6303369117397714, 0.6264757646455389
0.3149553409814889, 0.3301326099775369
0.497993044793412, 0.42567515938810113
0.2891245947558591, 0.2570415959475988
0.4323725425827899, 0.3552727870303622
0.6755175256455764, 0.6677704515933522
0.3435565378953755, 0.3528135011599752
0.393960914172833, 0.39115973368741885
0.5531510287269735, 0.5882495166825661
0.3250606129046126, 0.3413181053346909
0.5439234069898344, 0.6080671691669497
0.5175818980397664, 0.6852380620352778
0.5363357520837204, 0.5802012130686873
0.6188358486455734, 0.6669246650145201
0.624980060034639, 0.63976790500898
0.5269561552597328, 0.5918094949332515
0.4756673156285939, 0.5670809334221704
0.4247467636558168, 0.35960493226452156
0.3534552130093054, 0.34677483285101174
0.5763562128709745, 0.6046085525498085
0.42454675931840413, 0.3889098008292042
0.5543693513789295, 0.37288995257313196
0.5143192489166345, 0.41436719179272213
0.45478924635760104, 0.577925093541825
0.42882041716635877, 0.38515931052821484
0.38899981526071764, 0.3760403811517813
0.41534668185270895, 0.36785785840830865
0.4092157384262528, 0.387320152162931
0.5676628511093766, 0.6151542193619031
0.27826123264296476, 0.3310679933878483
0.6373057757891049, 0.6441254269078118
0.5145853709485018, 0.6698769151678952
0.515831985669229, 0.4465194211316293
0.3479409766269489, 0.35804896724921514
0.5221669795633654, 0.5333704528888754
0.42775471435534074, 0.3786196163796134
0.47766562478819946, 0.5781182918088125
0.6069319145559143, 0.6426970353611148
0.6582607406213827, 0.6786736740420127
0.6082605728745308, 0.6378538296936788
0.658901871964316, 0.6581751890123084
0.5661952704196958, 0.5899866451408349
0.654609123361023, 0.6704058137265669
0.3413333077439693, 0.3337828038041303
0.5850201113466522, 0.5953101907200093
0.43619744383235454, 0.3990661598869248
0.4259638176510499, 0.41787474061739893
0.3496705646205508, 0.35238597581984415
0.4095312787384579, 0.3796698568364777
0.5703576353816237, 0.6291126528469467
0.5424148150961009, 0.617944712229768
0.4718379602060045, 0.39480034468103264
0.6107137655044726, 0.6701980617968245
0.6494411207502249, 0.6279264959386492
0.5456524251118867, 0.4437628229783263
0.36135609797730167, 0.38155797860849566
0.5734902289680296, 0.43980157477914456
0.3870653248082116, 0.3550466217395326
0.46968640959279295, 0.45611274495753945
0.633125095890437, 0.6550355211519088
0.5775537427228464, 0.5871519518207219
0.2823685157305858, 0.3260051249095206
0.6433793412031522, 0.6385729905163279
0.32783296940771967, 0.36051228939847385
0.591574068745313, 0.6193135295582836
0.5463467900847119, 0.6118516889026994
0.6671219138113618, 0.6670812372229735
0.6535755728874274, 0.665962047786868
0.6472329182826713, 0.6478999593830163
0.5319805903745477, 0.41775317888178387
0.4088703595629265, 0.36596607357634414
0.6525603926016567, 0.681236105989676
0.398477617883351, 0.3671460519678533
0.5050067086914434, 0.3869610140920017
0.6494434919185189, 0.6413105202858993
0.2611248800072896, 0.29781387084945826
0.6008547045100692, 0.5987463859520963
0.5251150198982173, 0.6036224124312493
0.30786818192373355, 0.3194047243374345
0.26830240093871927, 0.33298280466441604
0.7235744852562546, 0.6743518204358814
0.5096367287633532, 0.44975260051657956
0.31014012204268787, 0.26884974373616005
0.5376386401062081, 0.5613217658798911
0.3268993977144588, 0.31077781894678286
0.511623444187551, 0.5662710631075485
0.3697292301588754, 0.38325336557926803
0.5946579566383694, 0.4210228748898341
0.410053560427991, 0.552041427414665
0.6194557716769634, 0.6254921310596713
0.6046905426104179, 0.6707607555907894
