Predicted, Actual
0.6927141812795804, 0.6843916544821989
0.4115378726915596, 0.3653394818687613
0.6667141443614673, 0.6662792699748042
0.6583629737303559, 0.6409577220971482
0.3518902042681333, 0.34268416748212394
0.5626481434782834, 0.6292774431454315
0.5804266154976725, 0.5944209475928808
0.35508146095659476, 0.34475365260949375
0.37049042883686, 0.39875763694261357
0.5832158841144853, 0.6323174620232987
0.6341293674847434, 0.6729994205669534
0.7378459639965517, 0.6970420793930968
0.3456809791335569, 0.32806154681035615
0.5443256722653275, 0.6400080112727639
0.530419112951275, 0.4316919184076079
0.3021434504629597, 0.33154843645535453
0.7005695356124525, 0.671856666277751
0.39017795745738637, 0.37128203370739526
0.4980863716152933, 0.6204265785846176
0.7437158374095163, 0.7072731280320903
0.45386271339538736, 0.5638283527785167
0.5026863317701399, 0.5524967104122854
0.5862660000671007, 0.5911786328408564
0.3965640753433394, 0.42961877956998806
0.6746193512748704, 0.6933426428717971
0.4713094262700687, 0.4261141939464165
0.6061937317896566, 0.6223727612664673
0.5638293559494217, 0.6279923130464389
0.35922021783579294, 0.36798672779943314
0.6220562942238996, 0.6587227603425301
0.7046226665819486, 0.6897108352294097
0.3394092364777536, 0.3438689015049741
0.23209651461803565, 0.2578960931311266
0.35996467923042585, 0.3519687204730303
0.6117062628068823, 0.5877497918323933
0.42312081013947317, 0.3980869695022955
0.2891254218179503, 0.32188741792464154
0.48922563397573, 0.37764411570781087
0.5322840856440544, 0.43639385602867387
0.6734538063352179, 0.6621857065736655
0.29499363547419377, 0.3381533538516862
0.6709453748339863, 0.65774484326391
0.42645848549817017, 0.5703613082353105
0.7474571241675907, 0.701696214380551
0.3944640896328904, 0.3681024370705863
0.5666761162492194, 0.6452701018710679
0.45642213836502893, 0.37051866738023914
0.5789896473489737, 0.646630386695743
0.71833251111699, 0.6862585863882796
0.6115480219489776, 0.5573434332954689
0.37292687869750046, 0.39252400237006235
0.6024774488767807, 0.6528062047314225
0.7063238654180799, 0.6887437172469182
0.6705415954740912, 0.6220095986558396
0.26418966546513445, 0.36574429594878427
0.7493616612506281, 0.7586970054355927
0.29778190392763954, 0.26610067288902145
0.3785848888182971, 0.41152696297897473
0.7519721015001773, 0.726317946683986
0.39105663621243114, 0.4149855007840487
0.5729844181974761, 0.596230618506134
0.5718809561400872, 0.6018703090590496
0.6613193001337273, 0.6666621146738019
0.407666109751008, 0.3933200419008919
0.5166014563755664, 0.3786143656249107
0.4169720051803892, 0.42657303945823805
0.4038248950525509, 0.37444945974825095
0.6015809588718662, 0.609060029535818
0.4478906870139782, 0.5581793816561738
0.523244816845969, 0.5490897328341867
0.526228069855885, 0.6129243234657233
0.7277179999037925, 0.7014747472233042
0.3022697801089757, 0.34634146392716003
0.6850678213780433, 0.668776595294791
0.47279621836026337, 0.5508251126748951
0.5771100929641382, 0.6124077518936258
0.4837095740102423, 0.3904686481695592
0.34531011475033463, 0.36622161921727575
0.6061110295540758, 0.6171382688917045
0.48290993274796307, 0.44423005329678245
0.4232552656322343, 0.3963072798717094
0.47822754943917045, 0.45591308452320045
0.5205056383506427, 0.6079548991565631
0.6214359495287303, 0.6678048203741437
0.6232146408935538, 0.6744719295924825
0.5718330047338878, 0.6065794114249268
0.6038523427378463, 0.615080987995922
0.7141357762272266, 0.6876134882482142
0.3333317842162889, 0.3260535914510504
0.45533627966042334, 0.3943987593088311
0.5340643174382953, 0.5461406888538879
0.5448457112431083, 0.6089579934734811
0.2757066875297669, 0.30574187580285517
0.4995188148214098, 0.5652176146469899
0.5430734812336911, 0.6442249570307408
0.5848841551283637, 0.6673396957258504
0.36445979937831163, 0.3588851342698257
0.6056867650140261, 0.6281066658182327
0.5804437579473687, 0.6759940798818014
0.6103973235422623, 0.6241570071097214
0.5787297819854104, 0.5473915673263269
0.2997307982637104, 0.28668252727504717
0.3761740156432444, 0.38399688475227967
0.402216049780813, 0.3597302885678898
0.2827468819425018, 0.30785426741679145
0.34900013043929634, 0.3729445466666398
0.599025668664762, 0.6152285750209854
0.599958347154957, 0.6101116218516138
0.429658719674372, 0.40837396729258213
0.6597665386291364, 0.6490496700632504
0.5532812016469044, 0.5762578373408229
0.3633925606043566, 0.36726362826518266
0.5011192557019449, 0.6016502253497927
0.6200142620617386, 0.6061402099114406
0.42447191748399477, 0.5643468988722167
0.658432130429516, 0.6366213472686965
0.44373363786017744, 0.41213130586520896
0.6347430890394957, 0.6469475153443671
0.6198328168850039, 0.629933100073909
0.5401944763866591, 0.5896472237536065
0.4972069518331319, 0.5833816145337835
0.6008740512921251, 0.6242943997047928
0.35945282538531137, 0.36350207429483244
0.6596700230179497, 0.668408086272333
0.6297749146460875, 0.6083759311115706
0.4204322027180588, 0.4130414623707065
0.6711691578182585, 0.6454346208133251
0.3158126785972505, 0.3544670452381578
0.42552706283446173, 0.34601197766653874
0.40430975277146985, 0.38122914902863664
0.4071937579208898, 0.39153672833647185
0.6537314749840544, 0.6746363370735216
0.6834792868690788, 0.6718282691633197
0.3852199809776725, 0.35667544925707856
0.4966369337939161, 0.39820744587978085
0.4995718331905638, 0.6507894882258307
0.7631084591391075, 0.7220673485942887
0.6278322717606437, 0.6568812634273434
0.4062891539194776, 0.37722300509979556
0.2895832436630466, 0.3229557861297077
0.44028649496065103, 0.37488222923893344
0.6262356870334456, 0.6491278263898277
0.45338264643370746, 0.40376083567169424
0.7202306292076951, 0.6892833350324421
0.36915890829852654, 0.3720095983706788
0.4814188542825113, 0.40262656889648396
0.5145131532446409, 0.41690640715515703
0.33610065816658674, 0.3758546387966515
0.6723915854581963, 0.6691276897813984
0.6074494745488941, 0.5811200693089079
0.35369513761768934, 0.3550142133687243
0.3896602745762704, 0.3734191383055111
0.6457930756731217, 0.6684705023905573
0.5492987801830521, 0.5941036028881029
0.5211969157265186, 0.5813620757227265
0.4434860255732619, 0.38051418262208514
0.5169734643682775, 0.3984336648689513
0.49975701393467964, 0.5889339140571096
0.6729429409635491, 0.6141451417456238
0.39463873607974675, 0.5870079102654984
0.33374290718880023, 0.35368612936053356
0.5423653527052849, 0.5558616116747012
0.2891990656471291, 0.3484997153672875
0.5961170204015163, 0.6319028566937201
0.742904711298358, 0.7371005211314436
0.6295265041212917, 0.6363214235220092
0.5662571877923691, 0.612395875242449
0.5911063617539897, 0.6559048521835668
0.7167342030514631, 0.6771097615304351
0.2799056294080677, 0.29916392655831314
0.39362460511763153, 0.4259054252181276
0.6344890736113513, 0.634452387168712
0.2525062475911022, 0.29581052298974125
0.674741103184868, 0.6757148247568822
0.5382603022295223, 0.5738947233061259
0.39032095582808995, 0.3692475302192593
0.608210044541259, 0.6392627534413712
0.6721476914644067, 0.6485421032313412
0.3459883642193056, 0.37298352399531676
0.5109773355072318, 0.6133228933992902
0.4405971875552191, 0.4117100111646921
0.5872379071616132, 0.613594018291518
0.40225712028634214, 0.43474614825195235
0.4154479277133255, 0.3583581407741106
0.6622000611735003, 0.6497275551864665
0.4415070672015754, 0.38868492126979975
0.48922569046019987, 0.5941472097538841
0.6454066148577723, 0.7069002496576429
0.69705507755631, 0.7380394239978
0.5976926272521911, 0.6092925125382237
0.49359635928200934, 0.5849462044745604
0.45406335600038694, 0.4113938128033939
0.627325873806713, 0.6464190975134403
0.6907093788316657, 0.683614941739562
0.4595801223577567, 0.40192355588228335
0.2968687957796916, 0.3092924929370119
0.5478717295874204, 0.585195607563009
0.42261045022960353, 0.3860512328151622
0.5986033510317489, 0.6305342763270394
0.5750381468401262, 0.5894970246771041
0.6483744678058345, 0.6588386709503036
0.3145948626765037, 0.3468248636253978
0.6551278676087778, 0.6466062518879956
0.3366430633157827, 0.35353710377096076
0.536247253229245, 0.435480742539627
0.4127354023876496, 0.41074227332237734
0.46238084772700827, 0.4237984415263647
0.3323625511013068, 0.31918333820859385
0.47193163259764215, 0.4254339910179917
0.5222423060678782, 0.562943643109075
0.6026365243228452, 0.633569322026325
0.49463907887775843, 0.5
0.34488800978723255, 0.36301548954687707
0.6616433382570631, 0.6594672386436753
0.7047530594761725, 0.6185631101496687
0.28765200447436434, 0.3254776057624844
0.44988872224613213, 0.6104335874906536
0.5429287352449848, 0.3900577809110515
0.5110891258100061, 0.40946971181592023
0.5378498102546119, 0.6053019186228024
0.5892183985049484, 0.6337212349488666
0.6690758471165953, 0.6395786352065509
0.32458980454040176, 0.3386356172771781
0.5926760129095056, 0.6253773231679781
0.3538441498921503, 0.33208198116540744
0.6045312690958686, 0.6277182387322588
0.2974203867423175, 0.3300018827539951
0.5915448355931683, 0.6329877506482955
0.47478189958616435, 0.34263271602924456
0.6420715013986016, 0.6775459942323114
0.40323402445382817, 0.3674053893120855
0.39465958130512563, 0.404299034388249
0.39906878294071807, 0.37836301109944015
0.5112396362094175, 0.4383607458524723
0.4730693335315629, 0.6424659406041919
0.6803839833907938, 0.6696911103947482
0.560415663554608, 0.6109654288350707
0.35404483471197756, 0.3535174926332534
0.4140111758595728, 0.3929869816381672
0.4577940228844555, 0.3934205885750731
0.5346438552247669, 0.5933575341909875
0.5644611730634389, 0.6275766441164687
0.44003629470815186, 0.38031830388228477
0.49776982765160993, 0.40100714520098424
0.5080577371409871, 0.6046085525498085
0.44733722041776774, 0.37733049920863265
0.5567227553104589, 0.6303526965060786
0.5900629829473143, 0.6313295641401011
0.38023382348317875, 0.3680935395015542
0.5066825386839734, 0.3846827975070643
0.6583466977373331, 0.6441049694903023
0.385760903839961, 0.6104645907453684
0.3336575116456124, 0.3082727378043777
0.2900486908579076, 0.3172546249096898
0.5428251006965628, 0.6142812720377101
0.4723489688611608, 0.4095194127801699
0.6622700305444579, 0.6463124906844485
0.6005112462731007, 0.6526939441572998
0.6757951121073267, 0.6873570204710906
0.5830075670183993, 0.5978253941012968
0.310772711291917, 0.3739728777477342
0.6598672900058078, 0.6769958775885295
0.5231911493522834, 0.5961535291696065
0.5308745386868985, 0.39549432466852785
0.694724973304096, 0.6614529147720699
0.484444593877522, 0.6164695015072604
0.41269766398853164, 0.3547714573078186
0.34390773945067166, 0.30493009407986704
0.46183620708620954, 0.5795249861673403
0.5185194469229983, 0.5945522247137542
0.4289047299750679, 0.3946394663255036
0.5165834386193088, 0.6057745282364725
0.6172182433071964, 0.6706428268546677
0.6654574725821598, 0.6557105398787929
0.34521591903343635, 0.3272775293234775
0.48750582755643834, 0.3543580854043564
0.5984536293912842, 0.6352088703182246
0.4150649320773364, 0.5442774403826085
0.5330630074019915, 0.5558184001999644
0.4869417223342126, 0.5957263977058554
0.5055414886060898, 0.44405156228826753
0.49082670097610875, 0.595951372440944
0.5366344747245059, 0.6216116187905533
0.5504770364699193, 0.4235039617095087
0.584390216128563, 0.6132689534591899
0.5429488714375498, 0.564889282421185
0.6403411868841553, 0.6378028134882414
0.34215542664569903, 0.39941752211814513
0.36941478349896684, 0.3369305728673256
0.561964004889848, 0.6078502808461111
0.5037834423408514, 0.6222005462265001
0.6655093578963778, 0.6089683207559919
0.2874351003960225, 0.2974892776433035
0.6306858232496632, 0.6749757011938006
0.45507325973064167, 0.4108214727665195
0.33357587251191245, 0.34125989480318
0.482597140631149, 0.3690356478792447
0.3570910749807516, 0.33644048881985045
0.4846865229899402, 0.6014785665686432
0.6190025546768421, 0.6252998267046624
0.4714675346949421, 0.4008734070556581
0.4516719810206272, 0.5
0.6658889572444443, 0.6692826035012145
0.530865146424401, 0.5843111602208185
0.46123492647524567, 0.5883508365381216
0.590113574242798, 0.6335707254634557
0.4041661185025833, 0.3957075399875102
0.5920261359045305, 0.6168569288976842
0.41484898422653405, 0.4191190832265802
0.5841930126734517, 0.6293091988438705
0.617225814819667, 0.6244697464840839
0.5190570841615634, 0.5451291376494525
0.44933956219591026, 0.4548846802135207
0.36307223068486183, 0.36415772296883586
0.4869303998486074, 0.5814352430964392
0.6598817032266103, 0.6577940155997832
0.4068488218371551, 0.3466409245277806
0.5970804399304517, 0.6284200013822243
0.48089506102544005, 0.37431185784396087
0.2966329386536249, 0.30827988673843093
0.530572145203614, 0.6084188838687449
0.6453138486107939, 0.6741018567179566
0.5361545921894859, 0.6055667191977998
0.6494855469245546, 0.6358047627304755
0.4122320451634377, 0.3606221273743335
0.3093604466275178, 0.33411216089704354
0.6201175565148466, 0.6800215301494993
0.5617010674166316, 0.6343985631488815
0.4652568514259982, 0.4280743422141538
0.6534405816773095, 0.6742298940709526
0.39294164654654673, 0.33838372117248766
0.5986496332720279, 0.35296290681007747
0.33173818118066134, 0.40344784302691855
0.3674301317621397, 0.3394097156323128
0.4159553314565687, 0.41182616904640024
0.2786736492234865, 0.3120440725009405
0.6835187045743267, 0.6609260713971095
0.4647096630749872, 0.490589639711197
0.5470648563211795, 0.6081743521473639
0.5914679724733, 0.6504157556393155
0.6509828449025965, 0.6573853536902905
0.6197126365476187, 0.6392508662513152
0.4409534242045767, 0.4177929308556508
0.35192466321356, 0.3577621877934569
0.7284788792317297, 0.7122113284183139
0.5463139167080651, 0.5666776442177743
0.40354179523596245, 0.3641920068993346
0.3236215596733977, 0.33165807777290573
0.46562843916193586, 0.45491226525236766
0.4201502318045756, 0.358228127979767
0.4839616735758188, 0.36871419450464316
0.6453573135695366, 0.6546730675592475
0.6322538485619311, 0.6303348790241033
0.3931269309202895, 0.3761339356166396
0.3173234904177399, 0.3470557762214659
0.5818512536433391, 0.40797902261509295
0.3848539397053221, 0.3846569323522198
0.6235236490584066, 0.6201527078386423
0.6533391724875626, 0.6881491529638318
0.2580975576740901, 0.27498144927962337
0.4324730401821708, 0.3738394561669123
0.35225371502065195, 0.3835034251534315
0.7376003082031163, 0.6820667686092217
0.30461649657327605, 0.3370044421015172
0.688386176523749, 0.6933005948258761
0.490085536541107, 0.38705795735566073
0.5391009508516916, 0.43670362527303963
0.4771034164546305, 0.40269627803443786
0.30919570659934975, 0.3271659889974042
0.34912047966868437, 0.6247904721928986
0.5565305878078184, 0.40127247173416764
0.6842363838784363, 0.6920605427840378
0.4896558616139563, 0.5936944516210123
0.4122636253817566, 0.3768175778766084
0.657826860894405, 0.646669209781834
0.26918355678473643, 0.3029712118096006
0.3973451666644084, 0.35422077504194005
0.403344187756226, 0.5428164041036386
0.43856003836994417, 0.38631102298090153
0.5763815303085643, 0.6200675669259055
0.637671461614852, 0.641683688939751
0.7436720060731824, 0.7416642054434419
0.3167251861482389, 0.29818044589477
0.3801108249840298, 0.5841911954028063
0.7125235124520146, 0.6888330505463793
0.6880325179026001, 0.6932721530779249
0.40133815229020825, 0.35533671248610316
0.4367118754230136, 0.41302679572552514
0.3128634568222579, 0.35021391544284713
0.6707699855148788, 0.6738909586221611
0.7050567093679295, 0.6466799233837555
0.562224024181074, 0.6304078303877204
0.35955546633959584, 0.35379911308935663
0.6020493528127255, 0.6609694448613087
0.7097214992383959, 0.664646772682153
0.3756699570563034, 0.5811393240139535
0.30524160967352176, 0.31433644665548877
0.7760039230856487, 0.7484648508380616
0.25776918816124755, 0.29557169838597136
0.38948582877761423, 0.6021564330698416
0.6105633547469694, 0.3811888491479646
0.5915492109120566, 0.6817120592832139
0.6438926608654557, 0.4521033570962649
0.2887210699295077, 0.31958597383302534
0.5475923837759925, 0.5990056159457834
0.25018801464449963, 0.27713513797113676
0.2278863826785931, 0.3074143214445821
0.733946366691577, 0.6777051839117368
0.3915560640386044, 0.6521729553044607
0.21531627307940404, 0.24558364713177128
0.3898565740108299, 0.6566135689075852
0.7323073703006079, 0.6538090993478487
0.231196052959424, 0.25867370974086956
0.7142870651213414, 0.7366311745581684
0.37919831021097783, 0.35848568866770025
0.22788466079617128, 0.21268291041784615
0.2990383088523467, 0.34630012377483066
0.41201633613877475, 0.4133537657454437
0.2839234058082133, 0.6365660909038149
0.6496745510007382, 0.12913254175716748
0.3418374173314012, 0.41609631910337724
0.42896166113931467, 0.3771278022600206
0.7079144022294254, 0.6822751178189235
0.2630746266378798, 0.3081877662379327
0.4769539454449194, 0.3797091506241026
0.2718973443197463, 0.3274231824943592
0.7383925060765966, 0.7318243071696984
0.7222774196101249, 0.699025958586514
0.2889384133651499, 0.3016418800557244
0.2678216121246823, 0.31005083432497355
0.6780252987886887, 0.6775411490527635
0.5435518019436953, 0.42243767258064346
0.5271381452618986, 0.6232372918064271
0.6295737379295241, 0.6476656563441167
0.5274230467799648, 0.42466925824731305
0.6094148360943669, 0.678056890563356
0.7802043858503888, 0.7398797461408819
0.45282422312220894, 0.4581365790442431
0.43742912061249845, 0.4044363235364594
0.5806589194561634, 0.608834370626187
0.4361939216335502, 0.3926584013320695
0.5191608103717371, 0.5634371304813827
0.6452435791018999, 0.6473473932606795
0.41824573152828787, 0.4036234277763804
0.40288767494257904, 0.3768702038796478
0.5014547746280897, 0.5918395877759635
0.5068475739621964, 0.4113802913340557
0.5315346153865924, 0.4667932708433379
0.5746609177061612, 0.6279248000654889
0.5788369133151134, 0.6139479195724811
0.4833446358440104, 0.4301865750595113
0.44394320933438974, 0.6143835045400564
0.4432882930841231, 0.32711504336625
0.39027343629558153, 0.3770821078721193
0.29941391539841844, 0.33730829604323276
0.5418705597867814, 0.5976574057009376
0.7147221956106579, 0.7091507378150134
0.5118598846200466, 0.4107770445478192
0.717448255235674, 0.5572118837684902
0.7590366228154096, 0.8332021603482646
0.35833135651081494, 0.36338027919527643
0.40111431282294757, 0.3499016569035245
0.2526217995451021, 0.29068485462156396
0.33624326730960935, 0.3417744167919916
0.7480946431487954, 0.702121575590773
0.3191102225495458, 0.3392494452948953
0.5157529475141424, 0.6019785648722685
0.6807575828450484, 0.6677445690795824
0.5938338654990343, 0.634203107955619
0.6522583677724251, 0.6803957026617103
0.7076400276747867, 0.674769944064695
0.321893539897272, 0.3603249760030741
0.5756008386003854, 0.6223709201609369
0.6781362648067428, 0.6670008515449587
0.5580493151510466, 0.4397511499693464
0.31164814041671796, 0.35067249605375544
0.7242592963345353, 0.7098250643573338
0.31726168892970963, 0.3256108973551066
0.3132120779868391, 0.35221761303863175
0.623802704308837, 0.6223583602798922
0.4492491151844764, 0.42456931939731785
0.49509952037033755, 0.4216747883047386
0.36130827320780406, 0.3811265138002991
0.6518158566929947, 0.6464379698452531
0.3823235538003166, 0.36847684533797376
0.5657616509255933, 0.5719033690773276
0.39482254736192424, 0.35677317153760746
0.43315748886958577, 0.381296838796903
0.25085340626299796, 0.3134425040024606
0.684006599919847, 0.6523033440107681
0.4195987364851243, 0.3798202629174321
0.630830868487889, 0.6568089644412299
0.6441452140015981, 0.6567054659731967
0.5403277493963811, 0.6016709939087155
0.6559062866093147, 0.671248877313756
0.7000912864973051, 0.6714918101172183
0.3915673045801999, 0.4297545723449525
0.7160155026828277, 0.6862185408243431
0.24337458026058723, 0.2899819149577957
0.6193624681505946, 0.6700580284817126
0.7022177189589178, 0.6606528205902595
0.3356040425629303, 0.32612060991599606
0.6583126993970023, 0.650443397973052
0.3001084449474151, 0.3209178072375619
0.3758660864937898, 0.37428663951620644
0.678642013400648, 0.6794565346700163
0.4480235185088883, 0.36521300802093465
0.6296200972033646, 0.6591153787096995
0.34043469542636856, 0.3459901052552966
0.36849988119108457, 0.3823537668915503
0.6696173417957323, 0.6567087586409319
0.503110758742295, 0.5937147405890826
0.6820759013371049, 0.6566783120190971
0.4475734226155393, 0.3839602791596803
0.603487688266073, 0.65874010519682
0.634110066508193, 0.6762101160436338
0.5109990991354213, 0.40293761727785515
0.3077105784016885, 0.3486369621198583
0.6695600097900087, 0.6818738688605055
0.4377584271790265, 0.441506643822517
0.6215729010199471, 0.6224104942275213
0.6149552121686058, 0.6629049473181976
0.6875081399428982, 0.6918031989115196
0.4861136162827631, 0.5611033705619579
0.5847265146956235, 0.6263494852314402
0.2664922982649635, 0.30397618291331435
0.6828255601824781, 0.6873398791561082
0.5065282802389466, 0.6440986654100855
0.6035533628778164, 0.6600307318017673
0.6509377143733379, 0.6420576881486657
0.6530737522269104, 0.6786744164431181
0.6902079326216786, 0.6505187704295357
0.30098831536556037, 0.3426308575654061
0.4962223602583164, 0.38595188771934513
0.410401638416455, 0.5807387707567853
0.3170165640869058, 0.309266221518697
0.28821259817933936, 0.3184275045653053
0.6214219214563494, 0.6118896183461106
0.6627521087519661, 0.653672778221042
0.3151846528627563, 0.3082844493303713
0.23584854157732227, 0.2775525471866468
0.655191913362239, 0.6764006474966031
0.6541960426482762, 0.6630140239674926
0.6171546406705019, 0.6354138189643704
0.4061048210002909, 0.3712246488959753
0.3738590465886414, 0.3679581118289194
0.4837311732805987, 0.592741932167374
0.3677975874155902, 0.36861645126851394
0.742949404331373, 0.7638695561071588
0.29529438107965433, 0.33230057739549007
0.6464138704249143, 0.6195193055571845
0.5042103979232222, 0.578847866081915
0.3450450701470304, 0.32135713475238903
0.27916318628585673, 0.29725993348088664
0.531993727485091, 0.5861620726218163
0.4612485985620631, 0.4054344505644356
0.2856196463100388, 0.3458073505045511
0.5101147567112039, 0.5817367666958217
0.6832948390671904, 0.6840679017537714
0.5843846688117994, 0.6156395806944647
0.5359418860478735, 0.6103373550116373
0.3529665104747464, 0.3186428479860337
0.6536432250859374, 0.6728699799403874
0.2816332718093672, 0.29887638091797747
0.3757446238088531, 0.35850788838433406
0.29607910887609634, 0.2895625414289246
0.3042062371635129, 0.3455776819919765
0.7631478437993354, 0.7297605084816102
0.2043617786681642, 0.20119258277121338
0.6349157729262185, 0.642128136483012
0.7063303671309163, 0.6729015705225645
0.32236671371797637, 0.3408968812108875
0.6405794450735178, 0.6227805694589772
0.272341554895912, 0.2872523228869098
0.44643308553687705, 0.39102704850134906
0.32140736145689003, 0.3784310295099075
0.727705217675831, 0.7058161975620328
0.6549543045519203, 0.6568589955703243
0.5940064240930724, 0.4023420032992163
0.31116837417376897, 0.5
0.47038400252213497, 0.5979630795667459
0.7147970118414151, 0.7120827921628217
0.6030895854530842, 0.6346830639965944
0.5747588385097311, 0.6519125062955757
0.6620995888978288, 0.6877447783458187
0.36971871583445626, 0.3581016588029616
0.33119507048061403, 0.34498538650771604
0.5904979544514434, 0.623158447342303
0.713309060356856, 0.7109478932155541
0.595716013843925, 0.6107720697109057
0.357917292818739, 0.38322583099465757
0.6546726775310796, 0.6565400257053954
0.26785157485415656, 0.3241171086945786
0.6698871851392514, 0.7124993379180022
0.46791484470781947, 0.41203172657086845
0.33166403704224534, 0.32852475593873076
0.45439379840258837, 0.4035634398533703
0.5477498593732292, 0.6090793276421903
0.3805307183395409, 0.31130040041718465
0.18804797559215883, 0.19328322502243128
0.5275305097764267, 0.5985291981132547
0.43861459437271655, 0.42192159853729083
0.5519256893101194, 0.6788215898716463
0.5742034884427308, 0.6345662994392082
0.707035472385131, 0.663903114441529
0.23002365629597513, 0.2614617864428446
0.7265039697993486, 0.6836762298510912
0.6387753343542975, 0.6404205855465732
0.3799679555038714, 0.3998327756082429
0.7494640278462296, 0.7726789791278295
0.25232841330192507, 0.28689849331931166
0.6145559618232798, 0.6265214897994306
0.5503623423690885, 0.6345850879922811
0.6834847473451433, 0.6906798326492296
0.5423889641251997, 0.6120304509229578
0.650785258915723, 0.7287183631531541
0.4950669755922723, 0.5984284951832463
0.3749543288078574, 0.35263874005438456
0.6463236490946901, 0.6518754854215267
0.6094340887511065, 0.7082221629102318
0.6981043934059883, 0.714893865929465
0.6257968336846201, 0.6514745451047648
0.40823419190932864, 0.3721830608894082
0.2970083144604826, 0.34305034944177737
0.5660370162830185, 0.6237244007899881
0.5267840378914063, 0.4232280493540485
0.27904867304453784, 0.3193980785923011
0.6428032270202417, 0.6324561149545286
0.285598097433121, 0.33164464587926945
0.5775626606730392, 0.6080226347643272
0.7326803459330536, 0.7028425640423975
0.3181005986660367, 0.3170311685225433
0.31657296590405765, 0.3584297486237941
0.6952230701622086, 0.6405054258115288
0.2629047706604245, 0.27751671562449054
0.6931453097241483, 0.687015180637484
0.3596668497610997, 0.3410888385229905
0.5531537745496705, 0.4035222188352504
0.47829508713439645, 0.6091265583593468
0.32676854361177904, 0.33901833289108096
0.5089090950170483, 0.3613277451298729
0.5836388964340072, 0.6592058164722231
0.6372940629677531, 0.6482038876870859
