Predicted, Actual
0.46447705090418034, 0.37755361209242155
0.39573887873063596, 0.3826759022293026
0.4848018503021491, 0.5788983448832081
0.38729739766056753, 0.3661723457743823
0.5593738790054423, 0.5967028584068512
0.46895586608488254, 0.38076257508066413
0.49186576412512845, 0.634141235454583
0.7965622359088232, 0.7362135291595429
0.6176818215482878, 0.5927195253213293
0.6230916759618306, 0.6379928731316544
0.4630437080770182, 0.37725873634978224
0.31773838618490324, 0.3392854949242686
0.6201837743159833, 0.6503701705939329
0.39815568673050594, 0.3804982339072291
0.4966905423672259, 0.34979207692924547
0.6104734698591022, 0.45905383118967086
0.5554709998867675, 0.41500322791840144
0.5656324821134426, 0.6599953636598452
0.6638737860131867, 0.6595958635390449
0.21682485135585045, 0.26107951343234875
0.5939479898644323, 0.6147728104396777
0.3924582559960204, 0.3668261901258134
0.538578194624815, 0.631315926158649
0.45548467152023675, 0.3592512908014306
0.5757448335891922, 0.44488354451303697
0.5445609760793712, 0.6071096659811837
0.36849333483663665, 0.37001112576833495
0.5387971231499337, 0.5925855373813037
0.4916342310681527, 0.438800579227971
0.4125507529036773, 0.3578245875435998
0.5354112165687019, 0.6160317696465957
0.6233443544437598, 0.6554094696445101
0.5644127847255579, 0.6371798305312597
0.6954914021460388, 0.6832556117942885
0.4548601678492828, 0.3798527763326121
0.3410141980915428, 0.3291508408189668
0.49064594364345054, 0.5672748941183288
0.4058723991317769, 0.3592102848822017
0.5387376610667932, 0.6177594416397229
0.5575106487661234, 0.6041563078211235
0.5379515993076817, 0.6091029327776694
0.5318069380998688, 0.5404285781103548
0.5388191475899554, 0.6007801316167111
0.6391831532096892, 0.657183729429402
0.5294649261713651, 0.5877157433298943
0.37861145547436625, 0.35366740050739115
0.4806021738952539, 0.4234353553603676
0.6822046230106087, 0.6769698201308816
0.5242513570164762, 0.6040272519496153
0.46924972780063134, 0.40013455770566464
0.5468165416488016, 0.6017813242952358
0.5432068070285015, 0.6189087771497426
0.4731425823894034, 0.40543635455600835
0.5410373976599554, 0.6024234947488375
0.5797436804591471, 0.6196717862314303
0.5703419743712257, 0.6179513288583324
0.5385793188580886, 0.43109694205268756
0.46587097956508233, 0.5822625021140422
0.49065578560360357, 0.3844052507823843
0.46578567721090475, 0.5292085689834694
0.5736720648448326, 0.6376482788220968
0.43017540871534754, 0.3713930371818756
0.4892753500057056, 0.39485272091117346
0.4596319051552788, 0.5606506610199506
0.6865217838512268, 0.6860302367592548
0.47100426516140914, 0.43812369018655145
0.46356661184623354, 0.556939008950522
0.5361743274901564, 0.5848204488255124
0.5180002495109955, 0.5542257637183774
0.6310369850758744, 0.6397615452735658
0.3893347381614689, 0.3567239188416819
0.6104938293651504, 0.6331318718671703
0.5568457735892655, 0.5513998762496808
0.5200138851139022, 0.6321190417856541
0.3885104733787797, 0.36735619046164597
0.49970733691578584, 0.400197416163111
0.5571037500466547, 0.6036587608900761
0.4915277803208954, 0.5601667222706825
0.3425349906604341, 0.33195019165811435
0.49997935014103523, 0.6072578190159071
0.5558931001505395, 0.5749973146454338
0.4938359356336089, 0.6158010407191625
0.4834124742228233, 0.4033761673975614
0.6990391348814768, 0.6807023368495008
0.5006259313539217, 0.46170406529508756
0.5226107593034608, 0.6216672190354879
0.5974421471798281, 0.6471435915933993
0.5236784579652504, 0.5962928392777086
0.5730819183317566, 0.6220522444470286
0.607339210413894, 0.6122229055488524
0.4538277174306506, 0.3639870011035698
0.6460073299935474, 0.690523966637047
0.3441274581734609, 0.3814344003884788
0.3412534995698333, 0.30250210227442664
0.7205537306837171, 0.7025696966350758
0.4221400930731265, 0.3708037698338292
0.626358812632668, 0.620632903606152
0.5081085871730799, 0.6109661634281639
0.5435153068685713, 0.41014211521707733
0.2008287510255872, 0.27689740812305197
0.6631775331514479, 0.6562361462729243
0.4485856088778393, 0.3951982839066798
0.6430113472191565, 0.6764621880645529
0.38618634689068715, 0.3284945535829804
0.37498034478190373, 0.3678234556622878
0.5643486691633508, 0.6191038843833906
0.589254770371437, 0.613253868667941
0.41177550293380627, 0.40371640365182404
0.7372340286726181, 0.686635829245793
0.3826492074060358, 0.3656741725722506
0.6546985802817405, 0.6720663573806281
0.5736923394289516, 0.670828066207553
0.554282555890778, 0.6788846493142526
0.514120820024855, 0.43469925736487136
0.48050151007517045, 0.5679865753527371
0.5465783505474661, 0.6063075625178797
0.5322021779901792, 0.6146354236547328
0.49584986692469296, 0.44011634731420046
0.5082092257899988, 0.5686234323813019
0.5165447738597566, 0.4245783099433639
0.4613416443408758, 0.5685733113223375
0.5558579541636421, 0.5940604735773803
0.4743782588993771, 0.4075808640150645
0.5029845798313008, 0.42063939396828215
0.5905175013658959, 0.6375198005773912
0.5919364619862395, 0.6141394837134078
0.4526992374481605, 0.5786016495585163
0.5309744833218476, 0.5878047591430804
0.39338110234050494, 0.3691058279707493
0.5785054477934579, 0.6152401233246545
0.5347778244240956, 0.5953161711549075
0.508685531409847, 0.40634361958330745
0.3553622134872726, 0.35973481609920777
0.6318986032241005, 0.640291806828037
0.3664024035086163, 0.3051778124348303
0.469545070004404, 0.3680808170419364
0.7118089709452418, 0.6553313875341231
0.4109504054884612, 0.41443182035176906
0.4483787526483367, 0.3703541331692284
0.44187527453660685, 0.4030617470922237
0.4965800744628328, 0.41707305843127146
0.3501198695846971, 0.3434228360477628
0.39866776928656406, 0.4152292402694868
0.5112940390178838, 0.6053035450579723
0.5275964129981209, 0.607662741206936
0.5216002790203731, 0.38422349394752836
0.46059650650680306, 0.5709338202798664
0.5609749294292095, 0.6156945907491986
0.5773000339787789, 0.6052726599609398
0.5227437434030252, 0.5943664634794602
0.43534756925701795, 0.5847501339959119
0.5901009475337051, 0.5673346091275946
0.39260872515523854, 0.3714392683156271
0.45579399399037107, 0.3822425825183063
0.4819420947899181, 0.6018255409800926
0.5917804988909672, 0.6011210957125972
0.5427128648041446, 0.595629704309035
0.6102287689134391, 0.6571150482490119
0.38196253700176286, 0.362726322958098
0.4978649893785496, 0.5987237584568142
0.30899530419319093, 0.3226224695238813
0.5065133640286701, 0.5731163141556589
0.40822415898240727, 0.34122681016170575
0.4642957182184692, 0.39929315416718736
0.6917794141772476, 0.6621004118710168
0.42294732291129566, 0.4096839408983073
0.39791386997961714, 0.35413262933609224
0.535929410384042, 0.5453384594649151
0.41575806726125003, 0.3980260063712246
0.5783825851814001, 0.6209024970211476
0.4748151003050225, 0.4500052072485279
0.5666782685641873, 0.6350806784767717
0.6110772568815022, 0.5577331224373544
0.5611651951813813, 0.6215454103613134
0.5161347779470609, 0.6252325895847362
0.6284814680656589, 0.6545770782393462
0.43676791276709453, 0.3747944723538772
0.5419910905152446, 0.6593895459393131
0.4483636320811288, 0.607657690649101
0.6211019662122341, 0.6781047810687755
0.6018216394497182, 0.6314767947164648
0.5517932210012108, 0.43867823412010887
0.6160735412901127, 0.633898297995158
0.6042214539061629, 0.38720073485555634
0.5618615979153296, 0.6498974617762843
0.36115052116923896, 0.39407203362009274
0.3350137276463563, 0.31727558826328894
0.5448330399267132, 0.6367249119240905
0.4159692295529804, 0.37323563585686226
0.4632326323972118, 0.39593036875801196
0.5084473977256444, 0.44163771884971903
0.6945819972555898, 0.6261735477556539
0.590816406226295, 0.6959543125902401
0.45947325330826333, 0.3768909735774737
0.37880868248107286, 0.3182126352546707
0.5581606142928929, 0.6671145927904374
0.5720984786057858, 0.6171344998428621
0.6285542630784476, 0.39106827649974324
0.6966376129084889, 0.665650381235981
0.3411122979611667, 0.3518932561754483
0.45719223155215616, 0.5958028565224709
0.2986772231377426, 0.29159750266845236
0.4852222481737624, 0.5971563936225311
0.586364402974977, 0.6332466996778712
0.5117616746674658, 0.5334911954421832
0.6316672060860659, 0.6258309895899594
0.7361825534846989, 0.6976193185869926
0.5588748845399351, 0.5628480103548564
0.6069879519595607, 0.6168951210052817
0.48071012428525706, 0.3973672208630373
0.370414453367959, 0.34609043746268053
0.5244487389996423, 0.6457769382968575
0.37249013518304136, 0.3556980408419601
0.4477232581623597, 0.3517869219440646
0.5200731762021814, 0.41858220158150694
0.5054264685497647, 0.6141320406430435
0.5107133788932595, 0.6223755631614027
0.4081388094795531, 0.3391465673912017
0.5997272957796351, 0.642729795765262
0.47723104611865963, 0.4064621146159516
0.6608028842511007, 0.6239924297599808
0.39922080785622915, 0.3932591591934691
0.43449260206025797, 0.36520301201138305
0.446276718314283, 0.37197941195408113
0.45423790817738674, 0.4304745227167135
0.4959266239739768, 0.38396738856546014
0.424358349893121, 0.3711283497266768
0.4906123481519713, 0.5476264771118544
0.44455679575966583, 0.403730076677292
0.4681353649917052, 0.42078055507388934
0.4739426731983147, 0.4292690842631769
0.5514927868828662, 0.5908020129644028
0.4349469177440377, 0.43709368559325756
0.5339368632488801, 0.5847271054407168
0.5905388653207678, 0.6356046529571613
0.6159098915596103, 0.6080805438167357
0.7125506952361705, 0.6904468060558833
0.41698954694482304, 0.37850544330102576
0.40106125566189293, 0.36280045075811485
0.4238104054303368, 0.39053026341891783
0.4940696719548119, 0.40938496891642573
0.6711931418588661, 0.6866028041759404
0.5022639860161713, 0.3889975444550749
0.6218844463060573, 0.6508943841179954
0.5067581251493728, 0.6482071865315797
0.4544664584688294, 0.347555991417565
0.4280482227072324, 0.3797111972570143
0.675181628791742, 0.6646402928217552
0.48605181515734724, 0.5745866301138612
0.6069315284996418, 0.6148878041147452
0.4078460443697077, 0.3579856339424404
0.4610399175316554, 0.568992873657276
0.3396180553422659, 0.3329991484550413
0.4641483676053126, 0.38081668368007654
0.5020160252564364, 0.5795130252100856
0.6248228225791798, 0.6533437134491302
0.6254648214990948, 0.6294545941607959
0.5618460544368481, 0.6454983845291098
0.36779906936322015, 0.3510476923683501
0.2929451762351097, 0.29610569536118814
0.6360909611640835, 0.6526580705199938
0.4735209722119404, 0.5537074563888912
0.5631957507637102, 0.6043395744298181
0.4497535505973342, 0.32996308624764326
0.3017782324729275, 0.3017203415264262
0.6251432991304106, 0.5723794011357266
0.2695556735242458, 0.32442415360593324
0.44500962558294965, 0.3978941209320154
0.5419438075252617, 0.5907542098426621
0.539141706552109, 0.6197914959005066
0.654314994099757, 0.6566603813354867
0.4235185646890774, 0.3750196373269534
0.49901592120162125, 0.5892892331139413
0.5173843101843989, 0.6031228475873162
0.5997498332803989, 0.6322710511243588
0.5256792259738088, 0.4045740009148957
0.49981555586264786, 0.43762159563787056
0.6348238656957237, 0.6361537285253615
0.5350258532654018, 0.5753857706845853
0.47284133091969627, 0.38979378979607626
0.3941989508390353, 0.3572814189590529
0.30172270365011467, 0.3300280426222042
0.49621643730767956, 0.55069051749987
0.49619677493433484, 0.5664883835109551
0.4357402870824363, 0.3929777770089837
0.5715484715340152, 0.6254370664931198
0.5640811064663744, 0.6178853640480796
0.4655350577614151, 0.5758588438869262
0.6002322325925632, 0.6292907128966789
0.4278862562201836, 0.3677638822146207
0.49412839122057517, 0.5919241895381668
0.629131962895405, 0.6512360021193453
0.5865868988376362, 0.6492001819500601
0.44596865991882106, 0.3852466252849122
0.6770820912513411, 0.6834334775624217
0.6361505781780429, 0.647890569083656
0.5832867703909416, 0.6396278849743469
0.3636187655525985, 0.3657078661263791
0.532909796134185, 0.6249634832931897
0.5590240454783452, 0.6231157559368499
0.5559019363429228, 0.5495767137160497
0.47443873249845364, 0.5588195389409969
0.5591670956811267, 0.5868661821758814
0.6220119309383019, 0.6671986053772025
0.51015842620171, 0.4158088045971937
0.48056312386335903, 0.3852409578918413
0.5520368508904385, 0.6174740648250011
0.3798308893334523, 0.34005662123513125
0.7407867002837188, 0.708083951774992
0.3360083584004637, 0.3495759363011673
0.47215802367780724, 0.3817727644831259
0.37426612895037065, 0.3865196041139345
0.5311199811311406, 0.6458011990385831
0.6052573892203252, 0.6784955698415817
0.6719056044380781, 0.6671099311654862
0.687079084830883, 0.6954982010682182
0.39919331670298863, 0.3408968812108875
0.6445472473970524, 0.682131719109236
0.36043367549317584, 0.32091263593542907
0.3743432736451801, 0.4043202071689429
0.7544212772860481, 0.7063599322917854
0.3888846159397184, 0.3404311591271571
0.6154714776484244, 0.6837367528320872
0.599171614003846, 0.6652134716453776
0.6898692425889996, 0.6286670375688248
0.5694735094721817, 0.6520617619512263
0.7616521062687809, 0.718241748776764
0.3292929890214978, 0.32667049220933747
0.2267365541142257, 0.27749732248620035
0.3633376115634454, 0.363524828438451
0.3897637769410771, 0.3173392751851304
0.8370288459583519, 0.7506937423198519
0.5326667201306852, 0.38256766960540667
0.19503578893743745, 0.2765884443479423
0.5155138010009341, 0.39175251999386085
0.3726398317382194, 0.3656364189252684
0.6918562259517934, 0.6763356705251666
0.47932077422154007, 0.4223730575575078
0.4749438777034236, 0.41973716231963043
0.4453836021205716, 0.32942358337940525
0.4216703630125492, 0.6336992047610392
0.6522467130044315, 0.45775076736855613
0.4643546856331432, 0.5912531861306877
0.29396196197291286, 0.2872024204953795
0.3366775698633059, 0.3586402377294776
0.6329891702694225, 0.6551941580633309
0.23995514392819792, 0.2813404826906784
0.7551163466780987, 0.6803057281571248
0.18808822001146075, 0.2789059504442604
0.3649898242803649, 0.3305826433169228
0.7588187881558471, 0.6400339275484512
0.2528633005454331, 0.3624878745358484
0.7229016391625118, 0.6394003216747466
0.3039399761373252, 0.3260955188786582
0.44280691958890794, 0.5584025882433102
0.4987048828071466, 0.4151004164407688
0.4667202365082358, 0.4340264847699262
0.7662931649697782, 0.714419158115345
0.40626387375958656, 0.36997582317393046
0.5532614448979816, 0.6004266925225363
0.6270277370825106, 0.6306513108454654
0.3848320900025375, 0.3440453856514887
0.3120907869090047, 0.32235805449717786
0.4332635241478819, 0.3693968310483079
0.41833612266951253, 0.3639834639438222
0.6833740747434492, 0.6717989649642995
0.34465555371566997, 0.36933519669798337
0.5389970153829488, 0.5878227256753763
0.29929104086576586, 0.31672750059018945
0.5986479353112332, 0.6225354880116654
0.47183096503741406, 0.3739378215227685
0.4730216326361518, 0.5795472184822155
0.46559694034453625, 0.3901792641250058
0.6600668407782, 0.6907496689902894
0.3558618715903906, 0.33572507781368005
0.6575831223495484, 0.6816106170087636
0.3271477026357587, 0.3296461395371073
0.6208152550020167, 0.6951841122045475
0.5564162645635434, 0.3760478052171312
0.5992808216241822, 0.6293843165657834
0.4396834446631917, 0.3859672563408636
0.453495223343069, 0.34135181150305793
0.4812824467077892, 0.5993885077582676
0.3771485364841315, 0.3137471470054237
0.2744600984891569, 0.30285709548291984
0.5552940833676658, 0.6674171747833102
0.38195782171314774, 0.29612880927981383
0.4373918865061134, 0.4361347201939947
0.3295597514812898, 0.3444942543735643
0.5212125814950515, 0.41397593555454526
0.5915778040140679, 0.6464370088369162
0.5973036944709954, 0.6040308725778686
0.6078430002122648, 0.6504134530283969
0.4157382487233887, 0.3799372360969777
0.4845231636701721, 0.5726092398694019
0.5783465244377463, 0.6243058765654033
0.2516239701885265, 0.2892693791728538
0.5937674451910239, 0.6763099659678456
0.7326357324129606, 0.7504198346228627
0.4576099323104474, 0.5463695650635015
0.5181516915261883, 0.6131789784345705
0.49517628085752985, 0.5878885739305226
0.6302551710730464, 0.6311565646512985
0.4493715722517736, 0.5411082930272494
0.5926105808717551, 0.5748027993904132
0.5252484592263283, 0.5841785331683844
0.5833632790797254, 0.4272848436186717
0.6314399210950442, 0.6151266379894641
0.4869657104617468, 0.3620341221882601
0.47293269033121055, 0.42256487298844053
0.5029352161719844, 0.396080371533018
0.28860498698832454, 0.3159551924415262
0.6803731196832717, 0.6751845029446428
0.5171614301275154, 0.4305556795914006
0.527292393438705, 0.5861943273594605
0.5178107934607842, 0.5878786317840661
0.357882823128009, 0.3415881567324374
0.5638842429916971, 0.6358114822457248
0.40869599063888884, 0.3835800676590059
0.5157493904699902, 0.43876775180641614
0.46265120044778146, 0.4079092039408233
0.5051737210461312, 0.42908151676283435
0.5092408080455674, 0.6015909799769958
0.5072362048820764, 0.6089820965587657
0.6061364255400028, 0.6592682108480326
0.5619367227761153, 0.6079722510654302
0.48360106078249976, 0.5443933504412627
0.6092348599753225, 0.6349213524004561
0.5120953067857199, 0.4436473252816649
0.5920346240562857, 0.6299523826822996
0.5615838374200014, 0.5838089069891957
0.5650621407820223, 0.39591320135356056
0.3672930661848774, 0.32814074463509824
0.5000117625892739, 0.6048489769582704
0.46076879868713944, 0.40345229931460247
0.3560607739437111, 0.3466869921410878
0.4432604206338241, 0.3695754106627779
0.4502950659849442, 0.3903031554712955
0.4759083540055637, 0.41383180269287534
0.6743884936164847, 0.6757655373050174
0.44525795985477973, 0.40456251672041466
0.5550706439665348, 0.6087693959154877
0.4305680846440711, 0.37021427100829957
0.6046109353921172, 0.6507492991279182
0.5279892516146365, 0.44846799281689986
0.39923918633831446, 0.38428689572854996
0.5449544910546081, 0.5831976110518715
0.5197255607113512, 0.604174145860147
0.5569208750750424, 0.6134409381652612
0.5535753553193964, 0.613998396445113
0.494632666263143, 0.5561127030046382
0.5175701725412875, 0.41418217434726523
0.563672135801801, 0.6347373616300727
0.5325348460580662, 0.6206665365356442
0.5740629574433272, 0.6239056529646688
0.47213429817648067, 0.5639703724122405
0.5546455020095301, 0.6727063523839706
0.46827844671971125, 0.39959937540660895
0.49331208490193557, 0.416580755952906
0.49481612875267705, 0.5888529703901797
0.6545578913699467, 0.6669019696145103
0.5242359057757575, 0.5996141086203639
0.5186696814068184, 0.5955537498324875
0.5148974427602208, 0.5629873054726238
0.7172178969541602, 0.6976087295969152
0.34666865792221485, 0.33054897992601084
0.5085545279082826, 0.4248158967187239
0.6310153568952463, 0.6572068582892753
0.6110047082772915, 0.6320679753049814
0.5079636470776526, 0.5953029532539085
0.39515043441347497, 0.3497916302235322
0.3718094838612114, 0.34781831317410006
0.7191143942436146, 0.6682141363902452
0.39644315589146284, 0.3610282360895607
0.3784217062143967, 0.35349325260180514
0.4608657604586819, 0.37458012137589447
0.2684924955210165, 0.28392146919830025
0.4811458707502529, 0.5569921630215185
0.5853906437033529, 0.4112718215701364
0.4483967549255704, 0.3806846737947318
0.5708025339400209, 0.6339911158924072
0.41080210642181453, 0.3657490763565788
0.5474400235786033, 0.6381278496566622
0.5666076378512773, 0.5602919021110842
0.5498115651955537, 0.5859755662826074
0.47858426654261266, 0.5696296354574194
0.4638843943333533, 0.5572763116199659
0.42227015989907507, 0.35208265455898896
0.4742496123950555, 0.39856920789512423
0.6395620948258104, 0.673528266531024
0.4653832428517047, 0.37787218138849227
0.5541064731053188, 0.45188339608566314
0.6006962896188393, 0.6373387852113341
0.4248299067792825, 0.38275503262815325
0.432497275635661, 0.4194825978711732
0.5232614944770622, 0.3529942571410887
0.46106001700691807, 0.40626848569647417
0.5497628094414331, 0.5795694756793712
0.4913030717186145, 0.4000831947139446
0.6457556464733795, 0.6374192008336776
0.5596804018690756, 0.6337974511152394
0.6993946286524595, 0.6630438668460746
0.6094285999453369, 0.6424850174577411
0.5040602836754781, 0.5947599260486539
0.5841168349159984, 0.5343513347686656
0.32126631495082925, 0.3406652802291866
0.6108135329223677, 0.606866764054408
0.35578593471426584, 0.36170971535356494
0.412285220370162, 0.37738403103410656
0.4374101621264837, 0.3789482287843569
0.49543033411237647, 0.5963645925377008
0.5097256282659914, 0.5482002747392766
0.47514775299748724, 0.4110313053706873
0.4054349684817885, 0.3565866153737028
0.6757830418220221, 0.6971982171054212
0.49134562233341905, 0.5796880285489062
0.5233629348698248, 0.45731165612732455
0.6412337399402136, 0.6305820089834533
0.5725433758416905, 0.6257190245234715
0.41619023760375906, 0.38218248973738145
0.4850771200584079, 0.5711568463111101
0.4199061698039838, 0.3855687129934885
0.5092179216359444, 0.45712743580562204
0.4182439161204839, 0.36854008292103985
0.5472002425873641, 0.5948888425469314
0.5535840445678571, 0.6272610096203155
0.5090063599253488, 0.5
0.5116971385135793, 0.5
0.5257905559288751, 0.5860971051867965
0.5958686121547822, 0.6363654265668733
0.4269167545705203, 0.36767079156428006
0.6519272696003094, 0.6562656558348416
0.5112708946229098, 0.39407396312639326
0.5422760480670396, 0.5589961511455455
0.36657086005624845, 0.3572207457320435
0.48536367086345433, 0.42902265260320466
0.45549508603901473, 0.44169018806578614
0.4419894467310631, 0.45704831409980656
0.4156613435445141, 0.35630396349787496
0.4838024153309322, 0.4005742852508566
0.5675753599458693, 0.43278960375754677
0.598016810008, 0.6310502513776505
0.37278665426232566, 0.40003843197918837
0.3215575491257514, 0.37107680106107016
0.45336278125739476, 0.4092948942735375
0.4296523022848914, 0.40662173964814774
0.47336901659672326, 0.5
0.5665369205002145, 0.4334154352226375
0.579934007364678, 0.5
0.5480203439528486, 0.6204111628642365
0.5563351550284946, 0.42240960407545536
0.2853377595490804, 0.37078937506141924
0.5772397321986014, 0.31527404973009376
0.5968997891427498, 0.6545912753467495
0.5097388085048431, 0.6193009560586511
0.45672745912426077, 0.3893634452410386
0.49329001113274, 0.42081802879988106
0.44235953780349074, 0.408180934349738
0.5666062909726477, 0.6658532848945118
0.5020018994536009, 0.40304473441147637
0.4914803916407024, 0.4263550593667421
0.5344906827586683, 0.597120779105549
0.4675984876114105, 0.4667892167926092
0.528963793394286, 0.5479157958170651
0.4941247021287444, 0.5888590461393264
0.500864319284064, 0.4145535275246035
0.3487195893312492, 0.3466237479206423
0.4895913765163475, 0.42936061849168816
0.448231245455083, 0.6395123100107949
0.4400023701756967, 0.4367697311955224
0.406256211159399, 0.3694583492717063
0.5023252191047449, 0.3973134770345017
0.521915475790361, 0.6123180886660853
0.633702598511385, 0.6845707173520911
0.655731999874093, 0.6275544132077386
0.4932591239766269, 0.4273879091316998
