Predicted, Actual
0.6740389135090377, 0.6933755162350864
0.447722835211741, 0.42025423093383074
0.4720703207864933, 0.4212940198448593
0.40215179382442, 0.3729973599809808
0.3737544266791774, 0.3582384664463071
0.6399240951248386, 0.638879595731764
0.5475280110872208, 0.605789434455418
0.405296020716135, 0.3531159214524441
0.47801973855951824, 0.43230615708123543
0.36802589416566733, 0.34556067304647975
0.31711545801981356, 0.34494342713371784
0.5539902659414198, 0.6175203386691499
0.6614516753441415, 0.6428874838245601
0.4043761339609013, 0.3822768898990329
0.4875463717114861, 0.4280538865991194
0.5798881379722844, 0.6288584613420243
0.5407435911050145, 0.6128957388593275
0.6788454550732798, 0.6612958739072823
0.5574127120520067, 0.44400326504145377
0.4177439956915499, 0.43037713446662174
0.5560570203359384, 0.585484456710061
0.47688282271299565, 0.4201625893313143
0.5087873447055224, 0.4340390637439486
0.4536162513014075, 0.43136171378781485
0.5368231592483496, 0.573397405904144
0.6460579782096334, 0.6478367035770152
0.6372809719052244, 0.64364698047578
0.5370907785148274, 0.555702722627232
0.48707442466187634, 0.4438583516017956
0.5321628622133416, 0.6082308603041638
0.6307903678940008, 0.6263156441499687
0.3958310881090671, 0.41012693298752
0.6192588822172418, 0.6304814649213597
0.4714819384326476, 0.4047424232518859
0.5349577599201142, 0.5726261634987629
0.565296965247411, 0.5958273155047531
0.6828189916108617, 0.6518071477894974
0.37724626895690055, 0.40473156438509783
0.57500709672923, 0.5322208707660786
0.5058439618888677, 0.3932083624486934
0.3833480544548161, 0.3691920047756241
0.5698372879282795, 0.5909868004098301
0.47938501098211356, 0.5793700525984098
0.47137172760089635, 0.37677993273578786
0.650094488171519, 0.6260313793389729
0.38629106583000683, 0.39953761362810997
0.4977660154742699, 0.3975186466234154
0.36120888148122726, 0.36700418301671195
0.46117170141716596, 0.3914133094348631
0.7296490208805121, 0.6785063855851878
0.4278507447598356, 0.4122082044623122
0.4332702087763376, 0.37671868858281227
0.5117129705663317, 0.5638163860334364
0.7199391658397676, 0.6688905202835429
0.38918085853012035, 0.3730537277838516
0.6435655251693355, 0.6366055729169073
0.5809284861362141, 0.6415941135901224
0.5286504368682067, 0.4041410602808351
0.40247678721105645, 0.3910148890556444
0.6225206941893299, 0.6117576394915253
0.43653622399239117, 0.578152382016347
0.5820064801302012, 0.6908091328063611
0.3539470760179014, 0.28530149580445596
0.5699002506701645, 0.5736759524315324
0.5469807924064235, 0.6101491391164097
0.5958982699445871, 0.6510853452903409
0.482244377240465, 0.4012192269874587
0.6313472333405928, 0.6476582655161849
0.5995314541180314, 0.6705906454126698
0.4629250820529488, 0.4228925650873915
0.4061196647167726, 0.3685483250385824
0.5240363365409374, 0.6008696088661467
0.5411930933028136, 0.5703775030465766
0.5570813724452435, 0.4580381249204033
0.4097529138531933, 0.3815765306108676
0.5215239527343776, 0.5492572286461023
0.5864167666122861, 0.6116250361551087
0.5971019809197782, 0.5685703291740696
0.3569219292547736, 0.3512434590648138
0.5493191229781876, 0.5569134498463051
0.36135110763097317, 0.36658658790100196
0.577858849039368, 0.5705518583675031
0.4088728300247584, 0.3729843562135527
0.42560454319783575, 0.5437269467442349
0.6677954065975775, 0.6371169495088842
0.46086339779072777, 0.5740002090265146
0.4268714491497252, 0.3825642560308054
0.3697342531973275, 0.3822562070115189
0.651770766502192, 0.6560620290855096
0.5274740463456535, 0.6039020180741329
0.6751449183945962, 0.6466315746714488
0.3306074888254039, 0.3413273290106136
0.5665029293050313, 0.4421844574079879
0.49169300015215006, 0.5830519210259958
0.562329792787896, 0.6106036416796292
0.41298543569700785, 0.37304073824433726
0.5914092081185826, 0.6222098127144856
0.7083646388419217, 0.6614478084172797
0.3799904289771947, 0.3675978625726709
0.44076296405687637, 0.421319050540954
0.6024131305399362, 0.6120677264674047
0.5222095152061935, 0.5947891632462454
0.540107172005344, 0.5497791395469697
0.3897435657933698, 0.36373736051839656
0.663150312826623, 0.6742331496722103
0.634379847151071, 0.6484889695960898
0.5826667985833023, 0.6040544287438571
0.3928616933348644, 0.35347965972467915
0.4080895994222534, 0.3937601281315382
0.507849787186953, 0.6049918629199993
0.6599079842400838, 0.6448415607086195
0.5049858720759333, 0.46144758408992587
0.5298620484728348, 0.42925939310518374
0.4315951464367832, 0.42972327727934256
0.656409058298398, 0.6482897532263925
0.6157692836978215, 0.6260273320537498
0.4653583653952386, 0.4252446011825783
0.3692065043859666, 0.38735092414378836
0.6826464844047941, 0.6702200008143167
0.5949300095026038, 0.59121003074451
0.5264331227237599, 0.5986742869197196
0.41952640364152693, 0.3708027870615228
0.40019441105927117, 0.3850541671180837
0.5566089526567278, 0.5951149361514924
0.41649204322142663, 0.387762779191009
0.6104516229481042, 0.6124458215718976
0.525988433001005, 0.5771807762861056
0.5190868370511879, 0.5845479420173887
0.3953464831941061, 0.37350240472234614
0.5425156642017834, 0.6069475269021691
0.6059459174499173, 0.610386221221276
0.5024115105309681, 0.39462548379282264
0.6930663680870575, 0.6745280238105733
0.3709927683506745, 0.35992947298945044
0.45979256319152384, 0.3790611790139437
0.6142308458477869, 0.6328853669751011
0.36873950767547103, 0.3557084010019729
0.3528671891412298, 0.3892623235443397
0.6555009074181029, 0.6446759361248902
0.4218137619767678, 0.3574251842479922
0.5401721726335083, 0.6362981742271115
0.6598068115113812, 0.6636312866832494
0.6223995189013811, 0.6408888836786966
0.6149050748170262, 0.6177788259562129
0.3279402039682243, 0.3437024387211748
0.6166711788888869, 0.558007274766746
0.5915063382063832, 0.6631770493432261
0.4475446077000223, 0.4206370965686802
0.6129401515822206, 0.6287004562718288
0.6661186132761792, 0.6611266582030463
0.5533363827383224, 0.5769065964879037
0.3847771630298309, 0.3668303814874546
0.5188202612314915, 0.5787733195062403
0.6330769707500198, 0.6370168259958418
0.4750640756941292, 0.43985982759782133
0.6313139437136667, 0.6293251609720221
0.49574604442647047, 0.5975061049983249
0.6415875606460225, 0.6556423516121264
0.5365720607193183, 0.6344727353116416
0.6789692357785561, 0.644289201533833
0.3078238460148987, 0.3335174494832351
0.5472956392741056, 0.4685118107383566
0.5231688888668782, 0.4587484565007078
0.6360213886730673, 0.6506664024404455
0.5807458768447976, 0.5795092234639129
0.3413366713195949, 0.3718775869320492
0.6661121117209271, 0.6495759384664994
0.41623732814191733, 0.38426090154497955
0.4923891465671383, 0.5616857831360564
0.6328608610194494, 0.6584858636760647
0.6591357012986043, 0.6376468026769825
0.6063335171171881, 0.6393352805125752
0.6673632985145841, 0.6502652937596538
0.475632491423068, 0.5816320689676102
0.6588431987426453, 0.6529963380121832
0.380397408061083, 0.3515688271853482
0.5059063111335393, 0.5910136097907186
0.5833465450394826, 0.61075216099917
0.4382711279279203, 0.3822344236980808
0.5162469445635153, 0.6199897197944155
0.6719330753952931, 0.6584122256157952
0.5002451237117738, 0.5539806210773102
0.6255480763326808, 0.6402352224027592
0.6336959710941734, 0.6352509294185409
0.45591289708994076, 0.5346009145604823
0.6153075511408257, 0.6279249610839253
0.3717118068437029, 0.3824903606098084
0.6934348275665679, 0.6562088398944262
0.4445148540410257, 0.5955139193760102
0.602008470909879, 0.6310311238483992
0.5866812843277538, 0.6304510046436103
0.4898309681555462, 0.41261890912051824
0.5403637246613961, 0.5817212745107095
0.4804596009830569, 0.4643103552931298
0.5804426510428166, 0.6187728115658098
0.33266232229425635, 0.31401665172272347
0.4039748004821539, 0.3828839639815047
0.5248648378780251, 0.5992459486530541
0.4661701647070624, 0.42860559321552516
0.6692373939159382, 0.6425465246001312
0.35659767123292174, 0.3638675478007171
0.7334786647500836, 0.6643588172420292
0.36877385940690244, 0.3592188103584922
0.40802972369131363, 0.3828306179335623
0.5678404479127845, 0.6006065757405933
0.6956410501452944, 0.6576424565745848
0.41372341717453814, 0.3967030778787939
0.3386500755185629, 0.3422508716687923
0.5343176003557313, 0.3994559387490748
0.49154209802233334, 0.6247792469996929
0.5118588035895166, 0.452404923715293
0.4167037619591077, 0.38453801138049626
0.5503367377623802, 0.5961516876127096
0.6308894086485851, 0.6302809567501888
0.42092587687816596, 0.3993861573609201
0.5211533763544948, 0.5816691830876838
0.5788726201804911, 0.5869763833520522
0.41137673288655496, 0.3838935129074116
0.49526609740481176, 0.5826449785807675
0.595382197602978, 0.6158389596766526
0.5602229655630365, 0.6070726954979814
0.4043833545456004, 0.5281572445665997
0.6360440777696796, 0.645739575827668
0.5177294084316939, 0.44981108132882003
0.5231173454039141, 0.5516896767537596
0.4452998168462972, 0.42103192048894134
0.5753649855337093, 0.6462756729286372
0.6287029887087724, 0.6125437824148467
0.49817929403938627, 0.42821123185655785
0.607371563468966, 0.6466136831597371
0.428295393820869, 0.3647642690407366
0.516213405342942, 0.5363545340763084
0.3718570979585309, 0.38146490570916014
0.38035051471198456, 0.3473888239316678
0.31631948364663154, 0.3461113573967852
0.5303414860887881, 0.6072447996739083
0.5945973100546567, 0.5789094522554216
0.43554948205542643, 0.5596856801090534
0.5344188105257462, 0.46175911188988683
0.48395139231584694, 0.4031378067968915
0.5159224997249944, 0.613786467215296
0.5463256787808254, 0.5618608056571941
0.5276035031382638, 0.4296455830965155
0.42569753209790595, 0.41764626315995457
0.5965393127834933, 0.6236248078846144
0.5071807195840926, 0.5630821912335265
0.5894487486874502, 0.656913156795351
0.6783414584793351, 0.6555397340971375
0.45351938684282056, 0.37783979243215243
0.5812330827467399, 0.598326822705574
0.5817705469358623, 0.6283771352399715
0.5253752311879635, 0.3708260990219243
0.55034350640808, 0.5990357754214996
0.5477371929162232, 0.673698460759949
0.4822346216323293, 0.44088220696130104
0.45848679373850176, 0.3874517233841094
0.58864905311977, 0.6315851140395733
0.451880264455897, 0.6528828315114443
0.36287389594670505, 0.3399568524488447
0.5155001249320209, 0.6055989378532002
0.49323777293067245, 0.6151700114405261
0.4062591637826094, 0.3602991003584764
0.5423085727052772, 0.6293660755606149
0.605782800454629, 0.5878429940180478
0.5910986369835176, 0.6541776982057695
0.5748103178350125, 0.41816255838371663
0.33892831294471437, 0.3595403468530832
0.6578909168238262, 0.6705901135732929
0.5303420013253644, 0.6382262960893411
0.5661560761019521, 0.32232415948458515
0.6652163717207137, 0.6691974863026751
0.5050247666855456, 0.5934568067482913
0.4587461663591881, 0.3635568519237873
0.4038472712386447, 0.3197130137599804
0.3469098687943069, 0.34747466203031596
0.5991899503083323, 0.6003740895233165
0.39362283859037156, 0.3736036001874538
0.3866124064451131, 0.3674739456251439
0.662092688336696, 0.6404362980396671
0.45474351617236897, 0.42861446216238297
0.6623834758553985, 0.6370352830709867
0.5584004059031416, 0.6258817790968227
0.4328122104533101, 0.38853865266127713
0.38048317568061396, 0.36965320979594646
0.5269707144836465, 0.42246841888412157
0.47519255039327796, 0.4076619566734051
0.5415593894589383, 0.5945168611508831
0.5987505668090732, 0.6341376411359891
0.483357771497051, 0.5295563522865552
0.3527891486239671, 0.34695462137727434
0.47311128200049685, 0.420222496459729
0.550060881081636, 0.4708530373623023
0.501733122132254, 0.41222144245768394
0.5317616548924621, 0.6256011507916481
0.5623122494908007, 0.43698819061302946
0.5460783335355355, 0.4108731940334035
0.41856746646219845, 0.4001313414744112
0.4690508072917177, 0.41805178364989615
0.529116664475873, 0.6098592798117194
0.6676671243303074, 0.6321401601071525
0.432252332589914, 0.5
0.6887665303323642, 0.6724812646011191
0.5329475024076723, 0.6201755121598576
0.7037735943820623, 0.6716447062066366
0.5646371823323364, 0.620257097732887
0.4183680659882556, 0.3957815449125124
0.6186172399157308, 0.6105363984440915
0.4536369865634427, 0.417418720064696
0.5333221947836809, 0.6224993262574111
0.4422412823506447, 0.37574606625308005
0.5057701567877629, 0.416910379503994
0.3675276519280945, 0.3295949605672718
0.6104428037395755, 0.6320184837673022
0.47292145451986106, 0.4076112898469594
0.6417793338263058, 0.6504411323957071
0.4761955870529745, 0.42638241680353556
0.5592074746021113, 0.5924390410331466
0.2934835633598366, 0.3298156492798321
0.6706128715351402, 0.6666539672863472
0.45692154121088313, 0.38538736760493836
0.47482947219097643, 0.5834071742276412
0.43499141611018094, 0.5241896329192693
0.43759789112622527, 0.3397870303439104
0.5551084653680711, 0.620273700949684
0.43468849006886867, 0.34573446124525575
0.5522450400627837, 0.40452671399289486
0.574969106449529, 0.6391556546975828
0.5013745379591045, 0.4129722328478036
0.3805596307538672, 0.4071434549763367
0.4927656723834625, 0.45068233332571617
0.3518057342639598, 0.3381796904412992
0.35368499127968467, 0.34386861877760866
0.6030391757502043, 0.6405425416545483
0.5688874336081573, 0.6173394031743017
0.3692324721549736, 0.3674399453118512
0.4149006713800822, 0.39594050977308143
0.514295844029263, 0.4362277531518364
0.4834635495118096, 0.3469628479427566
0.33005016979281115, 0.38462163144827477
0.45398242762927626, 0.37402237353339246
0.6886748127918546, 0.670064861963536
0.5293406854311213, 0.5652688213474016
0.44367357492375553, 0.3849260834670424
0.48755834798214615, 0.4138787141642172
0.44070600080583006, 0.4001524750195191
0.6593479053113384, 0.6393555167230252
0.5579856537436467, 0.633919562949676
0.6796071951702473, 0.6641670578459957
0.5451927745428291, 0.5898550165868065
0.6685400790947471, 0.6187086885753307
0.48237654510250777, 0.568193561519663
0.5444076762486572, 0.5767039566765864
0.4194149598362756, 0.3939280593099178
0.4466146030554962, 0.4105321179575443
0.5981678607077467, 0.6111384812701437
0.5101676701831609, 0.4474659519432543
0.5078057412843143, 0.5999467234848548
0.38607303723962866, 0.3815352696270491
0.4721604924576253, 0.4050291268589013
0.38688312297737637, 0.37927451546448787
0.6017145201745848, 0.6234989784256108
0.4553269921513791, 0.5777415957821359
0.5068289798055123, 0.5698289978664888
0.6251507327187292, 0.6450207267020769
0.7247223357884633, 0.694245028088111
0.34233409007325033, 0.3311753272720853
0.556759886916004, 0.3397973768396687
0.47096470143548747, 0.5767175362035899
0.4904408023907636, 0.435776444055585
0.3661727658018526, 0.34760824225098597
0.34196934009005947, 0.38434102807842646
0.6775045031869419, 0.6829887102572477
0.5350960593157074, 0.4280552155923805
0.5572226508059227, 0.5728850954271689
0.4782995114652625, 0.42107887464279115
0.578058416062334, 0.6249424087944931
0.355054317609807, 0.3450989891302987
0.5820840778641991, 0.6192924270588062
0.5842907508581824, 0.6193363236252821
0.27076165571590094, 0.2940179016576988
0.665873892087444, 0.659884338789491
0.4370819730854421, 0.3986942715237867
0.40245670666636135, 0.3546242736755394
0.40165583590626924, 0.3943862920082648
0.4992770237660528, 0.5654300513740815
0.360844287474471, 0.35271551260346723
0.6130180564575355, 0.6085091398021272
0.6047075195247303, 0.6481982840733874
0.6058903665239912, 0.6265181741598738
0.36969030935600683, 0.3646798721354634
0.5023062304251183, 0.5675050996923516
0.7055665230754701, 0.684738118503277
0.48300480339920737, 0.5771900156876028
0.6089309383932623, 0.6682545256019425
0.7461073566970672, 0.7051074789828478
0.27244235774618875, 0.34028669904646713
0.6392653847796825, 0.6055411768016422
0.663513365443379, 0.7285702801574733
0.6937095410016275, 0.6795913415517478
0.37337069960195507, 0.3407206387562482
0.2576690719470024, 0.2204411089247048
0.46376511294372835, 0.6000823866472725
0.454131956404756, 0.3522498734036861
0.3653537523999599, 0.3737491835961725
0.5764653200669225, 0.5702628280589441
0.45629540844727123, 0.39593733500713185
0.5970230029317823, 0.6032957591818866
0.28535406174683575, 0.3253966469809433
0.6789045726171525, 0.6743107177251995
0.5486638944451502, 0.611245376095362
0.6463568184374637, 0.6287600234082361
0.3464217696016577, 0.34172243066540137
0.6357662028724523, 0.6875316181521803
0.6548938862006034, 0.6549293320662266
0.5617432442550946, 0.6507377303545548
0.30162989171578397, 0.2759328643337424
0.34562841598087896, 0.32338503891779513
0.7584925946063801, 0.7342885945265241
0.32236023517063217, 0.23707499869400078
0.5943522725635335, 0.640257349170066
0.3781028645883067, 0.2627858262815295
0.2829767617430439, 0.30694260602769136
0.6157011248745533, 0.6124329226165314
0.3194214543811297, 0.3307749167798857
0.5608693372591105, 0.36888442755037026
0.4629884281200478, 0.5703815529171996
0.5339536933254023, 0.6307296207192777
0.4335628164967161, 0.3866498379664615
0.6484703348896612, 0.664676120128897
0.6769528522823409, 0.6952401834837609
0.5071865091675082, 0.41691170345148443
0.61196754710854, 0.6553513514168736
0.48635480654664576, 0.38118305602538155
0.5839306617145067, 0.5934483159657654
0.6452985888784182, 0.6273884262646573
0.46364334262666734, 0.3562603889830902
0.3953933259767208, 0.566416160573913
0.535146436508089, 0.37621083525731724
0.33178293741577575, 0.33563856096707645
0.5904727025371097, 0.6222529263544851
0.41101623414810573, 0.38379724207420385
0.631449586767704, 0.6436900201330051
0.42466603300030314, 0.41649065527898366
0.4767554555281596, 0.4198974930194067
0.5715172685731672, 0.592858002808882
0.517910538537558, 0.6424099214352331
0.6193336711104346, 0.6163511262183824
0.5325292226584294, 0.6073122241550083
0.46667178370190526, 0.5717977240111816
0.5781936677803946, 0.6180991803397008
0.3817837364691719, 0.3432451400343788
0.4865618822133432, 0.39821979450789097
0.4100203564587873, 0.37598747477794475
0.4138332763354505, 0.39133141784331194
0.5284701621280365, 0.6049496304339216
0.38671275810906003, 0.3658662722007153
0.5335486305622352, 0.6196203837626624
0.720553673135575, 0.7128350470148023
0.24414376455576653, 0.2714876267151115
0.6431781689013952, 0.6369899981309157
0.48188292832571106, 0.5995875527714909
0.34222706630659344, 0.35017307953990856
0.5172548953583711, 0.5208706402242359
0.4711601511846487, 0.4031008969419512
0.5116665468142195, 0.43612940756151397
0.48258488108844794, 0.5772129012509826
0.4711529664300831, 0.56752082379069
0.5848808338160896, 0.5992693746904008
0.4648308253171862, 0.6085138345254404
0.5537474642748477, 0.45194280669542763
0.6596146162229943, 0.6371648283624468
0.2785411032509511, 0.32050037420796673
0.6259782805789902, 0.6473782507517092
0.5083001042101326, 0.5613721251004958
0.6341821237246972, 0.6610955384676671
0.5746214059295585, 0.6512232123735948
0.7468650174006152, 0.6525497692913302
0.3753935300079976, 0.366715663118836
0.45625083772629704, 0.4368986027396409
0.6821504605969957, 0.6539095625373195
0.6971082669618437, 0.5722028451243458
0.3174896393821152, 0.33771702075888466
0.44929672733164844, 0.44253017943541634
0.5789995720917058, 0.6128980397131505
0.5523774990495045, 0.6247654001993033
0.5557873076714144, 0.5726657654051076
0.6289130752415627, 0.6229608236368178
0.5695428599820481, 0.6098951295793491
0.3461157731888496, 0.34423055299778293
0.46777098096912206, 0.5649238858777381
0.46363294115608705, 0.4469243557903926
0.5295517934266726, 0.4654538564213021
0.443742709157683, 0.40687178529963386
0.44167947239925975, 0.404112196448414
0.6134961975823373, 0.6200915681393089
0.5252792933489289, 0.5803182487008554
0.5933635840296143, 0.6042144916515733
0.44085690151677376, 0.4015247568570359
0.4734222839791838, 0.4124891036068155
0.5040010946891591, 0.42822241398196925
0.37545631526838746, 0.3777879528548201
0.5771654380237056, 0.6057817232931734
0.5177650044132249, 0.6117833970168921
0.652693074809091, 0.6211849439231326
0.28779781023890166, 0.30901885387554806
0.5052755808436251, 0.5713882808783673
0.5270675841928384, 0.5811200693089082
0.6292661454498307, 0.6477362266001079
0.6104146090384014, 0.6201300442243318
0.4715816044927085, 0.40078743425198743
0.4934567977056731, 0.608593187432427
0.6948643530506313, 0.6700270637999496
0.4937798240216006, 0.46206633159188676
0.5241389008409582, 0.416314827186838
0.5947561603669601, 0.6330451203698759
0.38720268361006926, 0.3839306793462151
0.590855220152034, 0.6129776509095834
0.58141431054275, 0.6104956288449915
0.45467635969792086, 0.39572805279465756
0.682413315896799, 0.6734227162391578
0.40397935730403856, 0.3722671381580724
0.6506217376764505, 0.6199058775734937
0.3869251403276761, 0.3902529481451257
0.39656566072683563, 0.38235560173095773
0.5659344275891686, 0.6024172868880582
0.556296894649493, 0.6083826205709487
0.6713743350927094, 0.6611409562291293
0.49078531280663795, 0.42729093184738753
0.4821806985273313, 0.5565149583348409
0.48025362796715243, 0.40582159294455666
0.5513730108812043, 0.5987803661288841
0.4627846176329149, 0.41300944965321174
0.6037834566985657, 0.6149485222872448
0.40485521597153085, 0.5950172872420258
0.6238405993455496, 0.6232592670729066
0.7283960102839181, 0.6746298985114911
0.4908684885471918, 0.5998670211197239
0.6353947222768092, 0.6368089436908513
0.6178921124105282, 0.6223337312476287
0.5467601061925765, 0.5943224492643626
0.5111664604142471, 0.5461040555622616
0.4642009722242377, 0.4539109949629386
0.4242234560621874, 0.369635419758191
0.6281804635692575, 0.6218707032372522
0.33850708073660996, 0.3499728487394888
0.4941490175384058, 0.41032006002596505
0.3686858910598614, 0.36404390053530356
0.5623876874062785, 0.60172447681911
0.39155624994257315, 0.3908970672223308
0.7126405690897532, 0.6734697100543794
0.44983302591066626, 0.40665934019423233
0.39622896310415806, 0.37148476446440903
0.4427188129783016, 0.4458317550346456
0.4976008230546386, 0.40325013395521847
0.6069556503792943, 0.6334835864764783
0.5642875720384815, 0.5992251283898788
0.4145259184978733, 0.4221041488406655
0.5926334898659417, 0.6288243314163039
0.5913360876046186, 0.6311669990474423
0.64458737298847, 0.6523177578233673
0.66459899746498, 0.6479935612156631
0.6004896254929492, 0.6144616919457936
0.45547844687568195, 0.553514708155788
0.5442968928128684, 0.4326444404637328
0.5764395194276836, 0.6503182057724572
0.4760485841761588, 0.4196565138273494
0.5107459364912763, 0.6000000000000001
0.5602634936025297, 0.5429857745541051
0.6080810503563541, 0.6282340692040989
0.5413467125939695, 0.6047228476995019
0.5635436761332994, 0.6122487425468603
0.48725265577888943, 0.6002793310599064
0.5027535595349786, 0.5750039066569504
0.34533486234966043, 0.3499891288592169
0.5629899081630143, 0.5949219361621817
0.5194888168711382, 0.5691065359280982
0.5082770291283182, 0.5894052073406895
0.4269229762689531, 0.3810506880671108
0.488593704581017, 0.4212805508653621
0.42447260328877884, 0.3838118906081934
0.46122575268857424, 0.40330665414898537
0.6161651806469394, 0.6281648096339398
0.4866350942814393, 0.5610228203015176
0.4243395018021454, 0.3870816985225275
0.501719627595471, 0.5635469203393416
0.4837283873992554, 0.4085834713420573
0.5143880854632011, 0.40636916247820853
0.5868162045175408, 0.6296126409192981
0.5111962404120797, 0.5835885176513573
0.47812734407632407, 0.40951941278016973
0.3340880761336227, 0.3429989716993302
0.6041745236804118, 0.6236983754630129
0.40772090676760625, 0.37574702979201147
0.45524527234253614, 0.4171281209895861
0.5192979492320382, 0.5452054397489619
0.4637234835524838, 0.41171676167995896
0.5665762512086991, 0.6050745595128347
0.5464580418199451, 0.6142513633024953
0.5554156730417658, 0.6060120362297835
0.6329163771674602, 0.6473109144480362
0.6926921118220863, 0.6502193901998219
0.45410097560449214, 0.5647861898787658
0.350680297104798, 0.34425820607738256
0.5162305176318049, 0.4061309941035721
0.62571813372854, 0.643228226752234
0.42900035892120403, 0.40610459160371254
0.5984238592262137, 0.6103099215557548
0.46055482520427127, 0.5551858426212719
0.481537787565038, 0.4205415619693203
0.5537495235957601, 0.6106825930405388
0.4144474190814309, 0.4026146473569201
0.6483282168370098, 0.6501541624928804
0.5996149411607526, 0.5823598707397285
0.6619609663432715, 0.6630552816236572
0.3702309153372698, 0.3743914693371005
0.6538743052364879, 0.6337913357785556
0.4565614939292525, 0.39189077390820204
0.30129598889889847, 0.32001688779274196
0.4971734532284234, 0.442852901570321
0.48341683264321195, 0.37948619120764815
0.3163647045583889, 0.36365720887442166
0.6628467973396384, 0.6606421597971964
0.6231010935758571, 0.6177763150375237
0.4979918096317128, 0.4444221993391675
0.6168737028350086, 0.6316689001836008
0.6145519099502605, 0.645447260707428
0.626825940675069, 0.6554426272025132
0.4661644439622328, 0.3986613739903341
0.36934626892827777, 0.3510235739075126
0.39369447949276914, 0.38541612830079774
0.6747002935518182, 0.6542450247200935
0.4549864845867995, 0.5451153197864788
0.5508653584385723, 0.5651274103622312
0.4177685102957657, 0.40844099440699866
0.6339945779447121, 0.6480531069893127
0.40578390980231055, 0.3703773182738317
0.6284068744780672, 0.6313277279279685
0.5079529705492335, 0.5532776145672033
0.49222231148067264, 0.439058401599648
0.49363197720609203, 0.5455316452836241
0.4499489801324892, 0.3532134514264941
0.5449891744708887, 0.6270796368684017
0.6359380251968372, 0.6648934825120426
0.44456800361179416, 0.3950470546693473
0.6056693768884511, 0.6376781543476732
0.434353684836167, 0.40271765356480427
0.6770710079293065, 0.6462992724631564
0.44842505552630985, 0.5495097723522716
