Predicted, Actual
0.6369157572250266, 0.6273489813856701
0.3191675510616808, 0.3353429147184102
0.5363821974608426, 0.622108412077804
0.3215469031719619, 0.35953666451644717
0.5082858121096313, 0.39871576971165057
0.3948845367316226, 0.384361947676193
0.36332072679967525, 0.38949410741630713
0.5882164121576918, 0.6228157250324906
0.5662371320560112, 0.586064083800536
0.6724069634019911, 0.6623220572664944
0.3004194000772543, 0.3375669478370581
0.6408269619963483, 0.6394656565108158
0.4146932900460886, 0.5333237366669593
0.6916135913152202, 0.6649141158317612
0.34495608056833965, 0.35854732235761466
0.6780098951895086, 0.6680844549734758
0.5000826365692712, 0.5629850044319958
0.3760248934330736, 0.3611829469236149
0.4862675568317238, 0.4423481191112904
0.6200855080786128, 0.6488658686453306
0.6525851932221483, 0.6559669119749467
0.3846974642094691, 0.3689765771413214
0.42698280590208093, 0.4356025424204666
0.4607975497555806, 0.37532492400925355
0.5051940957601396, 0.580067285675165
0.6626010963732254, 0.6522489450804985
0.39030833000867793, 0.3691980288852472
0.7599391745350089, 0.7569662316074102
0.6471280232469305, 0.6520623162111416
0.2815095419498121, 0.32628430164488553
0.39009130582120133, 0.39135440017110906
0.6816926855522082, 0.6431795939215594
0.32790345219218087, 0.3653848373852035
0.6171776123775332, 0.6428653103228779
0.46739669867148115, 0.5499869859442322
0.4949641824723865, 0.5721839813850804
0.5164629578094149, 0.44997132129937495
0.5055653934635345, 0.44999218505770366
0.7012208462517291, 0.6865530376323346
0.5275030963473101, 0.5737503489674004
0.6862016156574922, 0.7154566718141666
0.3840243122319001, 0.252066275116146
0.2918735269204813, 0.30522503579225796
0.618804071533386, 0.6541853867161402
0.6961732464770071, 0.6759001113722356
0.3124117234912596, 0.3219809809901435
0.49720583593423057, 0.3728491005704886
0.4198484166651558, 0.3930280930591791
0.654078392011264, 0.6458600065347446
0.2970193090706364, 0.33140492614666883
0.6411908189665986, 0.630846704560012
0.28147483552680214, 0.3319077257287811
0.6738504518841957, 0.6560639397189132
0.3242825495592972, 0.35108225790771425
0.527294452604598, 0.43182940701071065
0.3244433240381461, 0.35263874005438445
0.6086468115639736, 0.6627587207828242
0.7299495050209662, 0.7182407590657159
0.37070163627007663, 0.35160998156475026
0.3257260014406053, 0.3670585999963017
0.4307883768766863, 0.37248160521098306
0.588591091130608, 0.6310553918427445
0.6423018259884763, 0.6247044584663829
0.3221433227504004, 0.5875312904504121
0.6597649802710324, 0.7248594652004248
0.2730997821383317, 0.24144560111159535
0.40013262871681665, 0.3776196565431562
0.6248944127869506, 0.6600067804833222
0.43369009132768, 0.3833387966791881
0.37589126686294744, 0.35985700399401455
0.5639621831452444, 0.6419244650695295
0.6880934596569493, 0.6987359458476425
0.5192896279875897, 0.5821372419809668
0.5934455208945613, 0.5951347005275024
0.6906604454929498, 0.6882476326286522
0.4480250849927417, 0.3830053019401343
0.48158663264114804, 0.525123608152995
0.5153065993680498, 0.5921743269315131
0.4623451180682041, 0.5317395594128883
0.5615166466810112, 0.6016422419596463
0.6712876838730106, 0.6587223231752533
0.38998964110429407, 0.4078122960070619
0.6869713723861947, 0.6845923856684855
0.3093743997594129, 0.3530422284715853
0.587206412854293, 0.6273669108881933
0.45429634115679995, 0.3600369891413765
0.5807108282014212, 0.6306166415295626
0.6566520091895188, 0.6484613713396202
0.38173922001554705, 0.38905794396255905
0.40245955943687167, 0.3886233083433067
0.4341775637972857, 0.3960271245756178
0.6063440517570025, 0.634377502279355
0.6270808129126381, 0.6476301679507006
0.4843318320870051, 0.4156720630351447
0.7207692840882735, 0.7265179213029673
0.6441958851718388, 0.6300068359389865
0.5492773980823791, 0.6132138405370327
0.5732214635504822, 0.6079049350832876
0.3491869045596349, 0.35847453494019665
0.5755811393857946, 0.6108814857567905
0.6984242527583853, 0.6812622751187989
0.2968634187141821, 0.35417787356066466
0.6894350264302529, 0.6829584589476947
0.527917134998797, 0.5771461116615069
0.6695424897399364, 0.6734407475316722
0.5816142489997003, 0.6008228830722457
0.4612488708031764, 0.4240958164869564
0.7087375142786977, 0.7405654982110715
0.6636604594118729, 0.6799685095140171
0.46523444978464945, 0.4024385525363855
0.30985024416494655, 0.3343802154365354
0.4745617150562323, 0.6149416258241611
0.37497682966065815, 0.35492377983475865
0.40200566438279556, 0.38345395517627034
0.39810558583497047, 0.4023775391573925
0.5000019610783005, 0.4191333429089583
0.44071354495573933, 0.38861240328268865
0.6481265091640833, 0.659297996067459
0.6688251121536328, 0.6943271210467661
0.603740241772561, 0.6324618705199145
0.3212784656101482, 0.3102724204637263
0.2762242368087688, 0.3239188822477542
0.7003322388621767, 0.6688539447993381
0.33795134291518164, 0.39713501921378197
0.6531705814268777, 0.6322048095267507
0.31142982388193674, 0.35794833794766273
0.6567244950909443, 0.6616972185074146
0.6212646485511963, 0.6103151726588024
0.4519647459401536, 0.5440995153390117
0.5197291591266942, 0.5305798104594891
0.6172423976880135, 0.6476253812104129
0.3444892365528704, 0.3406032581443821
0.768393027878994, 0.7888998269201823
0.5666420732870665, 0.5729453501107874
0.6068200228672327, 0.6285867860115777
0.6539378315238664, 0.6412115551532208
0.29905114015912876, 0.3267693442327888
0.5283940247995667, 0.4176305413823339
0.31814600927768, 0.3384594551474137
0.5141783997988955, 0.5918725060742537
0.5266283185814096, 0.6071054639542676
0.6235340255852921, 0.642855470233147
0.6021199325485069, 0.6162188372930905
0.5714328684288112, 0.6150078879371144
0.5774626394724319, 0.6469978351400003
0.4428592348596514, 0.6149136259516802
0.7238120048809858, 0.7149030566942229
0.4330938445196148, 0.39828951650616723
0.6741133588507766, 0.6746116260515365
0.603132556203573, 0.5957124067092076
0.394093314797162, 0.38744014410496674
0.3932481445251125, 0.3708048103836791
0.6233837482432645, 0.686926845011735
0.5302342781679408, 0.593501460970169
0.5156428410767095, 0.3947183408374467
0.3398977443624746, 0.34395565340249096
0.3531984026592143, 0.3399560162329683
0.2821520514673743, 0.31908583456997236
0.47583030594464804, 0.5
0.6528780050990335, 0.6599961137201504
0.41905261290386137, 0.3794243389304898
0.5949803115008823, 0.6283730387728361
0.34815490739032984, 0.3622309929439309
0.4566737045029015, 0.3889975444550749
0.36944316178376657, 0.3529740341820883
0.43744070961797044, 0.36884816161279194
0.4370295243654641, 0.5741968459096053
0.5345102685441007, 0.4282120886062253
0.2922254448524603, 0.3452620013236601
0.6614886610185627, 0.6706986472141789
0.5619986597628378, 0.6087990233126822
0.4935142199642667, 0.46642027001897174
0.6105603659516602, 0.6578816942844361
0.6741723350918722, 0.6571890843753887
0.4807324427456248, 0.5953167407984248
0.593274545649924, 0.614646847442393
0.6264814959521195, 0.6634750212324543
0.6655157198784338, 0.6659273890784465
0.5820811906181425, 0.5611747857152696
0.2738546241092037, 0.3046259459548806
0.6405768724637262, 0.6368711126277415
0.5393281056349633, 0.5443095161982211
0.6401034021959783, 0.6650963624447312
0.3507287628137123, 0.39336956464271655
0.7570405641054507, 0.7963742223089798
0.5109457247323115, 0.39286350190496894
0.6670029781973109, 0.6665496254296719
0.33657753300292037, 0.36827324879833023
0.5688173025684532, 0.5993611904637169
0.3842148970936017, 0.38328332907974544
0.40861729246806844, 0.3588099817860432
0.3189289864463648, 0.35416487809437724
0.5703920820772188, 0.5864394202618455
0.6359767438530224, 0.6502890200374557
0.557479516464015, 0.5899876341680933
0.6673510708316113, 0.6667122716516127
0.3962550105018084, 0.3869428668793111
0.6447165243249289, 0.7004777253584071
0.6682705225570119, 0.6901553157164112
0.6016030751445658, 0.6532069088576488
0.5723685478454775, 0.6173566341747124
0.3510532209222125, 0.4405250740844097
0.7005692721555057, 0.6386223188719777
0.5340960407250355, 0.5416105552739124
0.27701640227116214, 0.2898485917931774
0.5723831380450684, 0.657945307557672
0.4715361644111767, 0.3997094306422234
0.6154193909217375, 0.661402067073263
0.7261306045127398, 0.6995197757332
0.5613896845667504, 0.6227379456013503
0.44803435994975394, 0.5536382991447568
0.7257331843253556, 0.7065820165762596
0.2701837164552533, 0.28924886829514956
0.35266871100110614, 0.360089988695234
0.6529322753109601, 0.6716158764736446
0.5963119753114554, 0.6007020510678452
0.34617673562686824, 0.3574194447521627
0.2632675543519014, 0.2875701221703654
0.6216155497633606, 0.6569770321169939
0.6835062906642756, 0.6775552104929388
0.47773955044096117, 0.40620331018938105
0.31902661051566295, 0.36197226833815116
0.5285259303096463, 0.6641629321857789
0.6833515091635763, 0.7085326249744255
0.6833083331372389, 0.6862986206478842
0.3230932297566163, 0.34576594342505607
0.6353128920505617, 0.5753875650284968
0.35525024669132577, 0.35720230664737396
0.35158905134469515, 0.3598842952864667
0.5263544622204241, 0.6428373153561446
0.4463890264514856, 0.3715572500873308
0.2709466341657589, 0.28910723272771166
0.6504260740946792, 0.6461637612394404
0.2719400802811622, 0.2974488805302518
0.5369075301661538, 0.6159848297626683
0.3454195991986476, 0.3695647707060218
0.3902658729320156, 0.3164800653409919
0.3735002176526043, 0.5948388170862566
0.6510701522107908, 0.6542974711793274
0.27012528693298166, 0.289590839234185
0.4291621775639911, 0.5931577740189055
0.3972639159310855, 0.3656098017333921
0.37049836846446677, 0.353942503615752
0.34046432489537065, 0.37250272752001873
0.5654095474669523, 0.5833494146408216
0.6415785110137632, 0.6487220873147508
0.4294145327143291, 0.4187995819169843
0.3295386222398478, 0.3377521624243298
0.46354639614010135, 0.5770636401903272
0.24771704617409881, 0.29568089739420556
0.6026895671701396, 0.6833792355218646
0.5556162274071876, 0.5
0.44878022002414636, 0.41049474873725583
0.3280671593498182, 0.2903572155190146
0.31341489344261364, 0.32752590091140465
0.44141540248565364, 0.6048688214205046
0.6114039019317952, 0.6312394714663516
0.31535342530876703, 0.311133820095419
0.3179015427597079, 0.31099190284929024
0.6900379065066727, 0.6862459705131088
0.34898635107369524, 0.6248815751542542
0.2876363873159427, 0.2905958493960416
0.28144122554511364, 0.3239546257222411
0.6827002239830248, 0.6731901102640878
0.6092165975961277, 0.5
0.30818331494408946, 0.3729314253528853
0.6366745211283145, 0.6932330775499782
0.7221978749389957, 0.7259199383539126
0.3431743695593627, 0.32616148194767036
0.2633851904152654, 0.3276800778698415
0.695377884626183, 0.6800377246072116
0.3681966004137749, 0.5571940385135068
0.5745988164225435, 0.37753818119326676
0.7080225143157042, 0.7201564431841467
0.33678075264527596, 0.3893868004529121
0.456522735068064, 0.6290770453843446
0.29440692366724597, 0.2660024594214711
0.27391923355550174, 0.31748725107909537
0.5953184544683161, 0.6084035357819219
0.29826820606675203, 0.32190235482534124
0.5935662797946276, 0.643059115395106
0.7230607701547848, 0.7246706590553798
0.3773444588994256, 0.373499856833301
0.37077105880247696, 0.36199914420538604
0.3126000565987189, 0.3313642867366998
0.5175670832334381, 0.4563209767631854
0.517713300293891, 0.6399272756202554
0.447595002313899, 0.4053141890324338
0.6751299157136637, 0.7026468098056251
0.7025138128402962, 0.6999503352351073
0.399615931995353, 0.38159147035176133
0.5079125143060914, 0.6445145661559198
0.556706471632449, 0.44144146285018115
0.5951898066598316, 0.5969709802069911
0.4801357148590771, 0.5533922484413959
0.67384916373989, 0.6691587683410711
0.49735069690809947, 0.6358687250434036
0.4252309844080102, 0.363371739395229
0.3732195452906103, 0.38011034221970563
0.38348221331988186, 0.5778705432310031
0.6787624562686981, 0.6657411983491499
0.44832979916094884, 0.5548297950148058
0.7656251619796338, 0.7769937672508089
0.4392934642442504, 0.43075607497082613
0.29295650210387164, 0.3258350655823894
0.4481741967153862, 0.409181795520817
0.34872269335971434, 0.35724682889927833
0.6432588348270769, 0.6556866505657639
0.5345267425575142, 0.46024028401461303
0.536145661000937, 0.5723392488083933
0.6534089110358767, 0.6657231945997474
0.640201718181867, 0.6332000318283708
0.3316924792785869, 0.34438081928041714
0.33377759020991216, 0.35068242250019643
0.3407480189421723, 0.3662777890193466
0.644637748216366, 0.6457683373800696
0.5532713059281358, 0.5985539618521268
0.39324869107077626, 0.3919849287866547
0.2716439191165764, 0.28394793039361266
0.7174591624516942, 0.697362148307969
0.49360208216910545, 0.4504199297021032
0.5697685252573169, 0.5877138876582415
0.5130745157759273, 0.4181118263259418
0.3931197495069558, 0.5788639772115183
0.6981494931104586, 0.6764966548963436
0.3631451902371556, 0.3672889954979248
0.5552909225544361, 0.6170732078757073
0.25321439462873274, 0.289606521313468
0.6943127423112097, 0.6867174799424314
0.5060161899439571, 0.6194043623541673
0.6930184539296081, 0.7051190027776681
0.4992581220248535, 0.3932094826798649
0.6018331546948955, 0.5513627040246385
0.3374985914271998, 0.35541794505523566
0.31582549059258364, 0.3225977362675573
0.38975774694244664, 0.37143438990589006
0.6547100537703392, 0.6610166135785729
0.31317607834307487, 0.36270851890782957
0.4247722900627439, 0.3693735236204996
0.3277486777695789, 0.3384991673363143
0.4114932454752175, 0.3140903244169185
0.3198055423931344, 0.332689628354829
0.320413690720996, 0.36237833286641385
0.6002032655788166, 0.6341229102865165
0.5400794655157501, 0.6045334938105271
0.6259275761943845, 0.6178286295565104
0.4631732922252259, 0.5641952261851396
0.6129988914594895, 0.6414336053097841
0.6485576559043146, 0.6516990668649136
0.6512111211860966, 0.6543574974336532
0.6464532775336168, 0.6443308773871023
0.42671649200120404, 0.40159365637589783
0.6660189997164463, 0.6590999129716282
0.31790888612971224, 0.3074882223261879
0.703777881579836, 0.6733123333888211
0.3345038638916024, 0.3689916538919026
0.4137019097099182, 0.5
0.26488515084910796, 0.2959150783745342
0.6576534562725034, 0.6386979444325653
0.4246418625566878, 0.5630603461538999
0.6642252808631484, 0.6860047590092326
0.6474383941675224, 0.6588705676391037
0.5423091604794278, 0.5395210367165583
0.3121745100926908, 0.333091711387529
0.3852231141998562, 0.3608922884311705
0.33293342590730424, 0.35078545184871035
0.2998535806498164, 0.3122480311226403
0.6710414501978481, 0.6814350587633924
0.3090237045174047, 0.30506548411914225
0.3313620361190281, 0.33315613106054887
0.5449279784892559, 0.6162862917633122
0.7320454724868227, 0.7184030158844428
0.27641192844459656, 0.3210670095109606
0.6549432096446967, 0.675341760213056
0.6449086080172761, 0.6078783070104739
0.35636351870508587, 0.3546811129344761
0.3804714969525479, 0.6477025145928123
0.3378323375784042, 0.320198189313079
0.26666152721437186, 0.30965389286893463
0.653342894664553, 0.6133857894263001
0.32104582827029615, 0.33275380582779823
0.5713822445811386, 0.6181148521454202
0.5805494258381222, 0.6253232153824925
0.5163954228623764, 0.4126003147943863
0.37548131256454037, 0.36831930173922395
0.5956016978935095, 0.638039343624434
0.5457737176354227, 0.6329405966450248
0.31683735389475204, 0.32204891376731914
0.31807493821157606, 0.32003476865345726
0.4667012545462552, 0.3571690041418662
0.677519818223085, 0.7120006423981973
0.6416648075848733, 0.6410384672743009
0.6802345283006249, 0.6874730114521587
0.5554189896212123, 0.3722606368481149
0.4998119957692922, 0.6461509889931464
0.7218493444930814, 0.6996309954717709
0.3004236276173732, 0.2849144111723213
0.2936190759370455, 0.3765924907233573
0.7443283680485107, 0.7273848906593864
0.6191172020947836, 0.5547297404220168
0.5840087665513118, 0.6410966385450412
0.7490508194084627, 0.7607319989699333
0.2947683074149421, 0.334349618764019
0.43957740431381515, 0.36950441196103795
0.3810036492021389, 0.38353882368944436
0.26553538317140407, 0.26001163523538934
0.7563857691555385, 0.7949445255712075
0.2613839233101605, 0.28843257055217025
0.33970704812856584, 0.35940076211630306
0.39724045497139737, 0.3616280437688113
0.5957828980131179, 0.6184497610268893
0.7212847753442189, 0.7408867215126314
0.24917986955473867, 0.2663009398403433
0.6100681182608164, 0.6391036704586894
0.24608754896371654, 0.24067426420125215
0.6732862132732886, 0.7247334342619527
0.597332838241229, 0.6343358772427972
0.3575555001377229, 0.275375711712237
0.2589245571174519, 0.2559804761280847
0.6093652440329599, 0.6610314686844254
0.32576877219227146, 0.31703522273293205
0.2212524895070629, 0.23111207538843864
0.690382360288158, 0.669849127814179
0.30598844120911206, 0.2968973636857255
0.2526163505014836, 0.2315203360691661
0.2619296464876246, 0.28541804899555256
0.3389907273526053, 0.4409048089642073
0.35506022783109276, 0.3352862726043587
0.28650565100304026, 0.29937769347031684
0.6264345294410549, 0.6540058764313781
0.4135380224962998, 0.398254518745682
0.604647402436431, 0.6544319619116774
0.7193064457338825, 0.714407993547438
0.2519937931894201, 0.2827077210285773
0.3972963811741627, 0.36517945002097024
0.6916158972672496, 0.7024381898568114
0.519941764127716, 0.6347107984775685
0.4978253442886502, 0.35555876548368315
0.3014313595452384, 0.3426351735351454
0.482709415346473, 0.5277196750250499
0.4461537703655798, 0.3925356841751695
0.2844232584654121, 0.33282467188241804
0.651529437451457, 0.6516296450991164
0.38504108799028897, 0.36065903193156346
0.3654110495228964, 0.31427945295209364
0.405783359038783, 0.4733662265047442
0.6083057387989577, 0.6327523704623002
0.3922738109163943, 0.5614955723813483
0.6386266704020294, 0.6473612599456156
0.31034736849384087, 0.3350380713871525
0.6746091703106766, 0.6820753047869452
0.5927178786813998, 0.6260788167202244
0.6447304793568367, 0.6476722543582889
0.5617208775768087, 0.6090321785861146
0.38266152861755504, 0.38166402280149747
0.3517267432989866, 0.3634413147378346
0.5054627707428694, 0.3742469697879551
0.7201090520664041, 0.7136695275995008
0.27232931937710425, 0.30679281707518874
0.6479454517831444, 0.6431845893830181
0.3669506172205856, 0.456028954916321
0.34077023520881633, 0.27313409639215014
0.3629671119653587, 0.3651210404157751
0.29235316636978015, 0.31644412029136915
0.4854659485777026, 0.41497582520219595
0.547732709772007, 0.6000057477871146
0.6957314948907143, 0.6923006826842688
0.31915635295088124, 0.3446230318594957
0.66066391480441, 0.6486820240576704
0.3193345632821289, 0.34491656009736843
0.5748606476974013, 0.594271047374475
0.2657300662867838, 0.3210542137483772
0.639474895066707, 0.6340578922223424
0.5498838457952161, 0.623720061714415
0.2745392098643412, 0.31432882906415616
0.6787176207194453, 0.6607496869511373
0.6597925014249186, 0.6748811197152672
0.5171543045114211, 0.419609871675405
0.5714615336228933, 0.6393282756068259
0.6219829021340898, 0.6819952105932251
0.3282329272027717, 0.3644255744683489
0.5206957533672895, 0.571317487656188
0.5382869804326212, 0.5556255889910503
0.4127696261118984, 0.36873653545498486
0.6808854666123353, 0.6652503102197751
0.5009533746189273, 0.6428523559006383
0.28685286966150664, 0.33867292121224923
0.6953136138931101, 0.7011939963305358
0.2745334123498298, 0.3090960494891644
0.7056672441013857, 0.6967137651563399
0.3547583372007135, 0.4016877619026351
0.31672254782440173, 0.3472258868682982
0.6223391985048289, 0.6304424221793239
0.5841730214985474, 0.6067358729804165
0.5827704319966132, 0.609689096587265
0.401497778375628, 0.4022138690645206
0.5006465161166173, 0.34187202282319185
0.3423127778002402, 0.3678125061001041
0.41001197156713215, 0.40986943789307306
0.5114241970825153, 0.5805663854345188
0.3375402084572911, 0.3492904712794721
0.5958254246314234, 0.6337782282638975
0.5635360762659375, 0.6477076288487029
0.4893189329539189, 0.6068743521617196
0.6448474566592648, 0.6260006770472759
0.30912929044356624, 0.347536893628331
0.45432169957964064, 0.6592047973788983
0.2862482444934972, 0.2940881087265068
0.6943457258613246, 0.6645103995157767
0.5698542438066032, 0.6438404673288552
0.38610339955759765, 0.38950802450693206
0.7125040162890871, 0.6634726519949109
0.31427697390121895, 0.33691541428592003
0.39457574336892093, 0.36014464332623736
0.3563952690730233, 0.3656536022874876
0.6974332861862724, 0.6687677281835371
0.448959667708153, 0.41718021784425674
0.3057728913348801, 0.3246360378411637
0.5688424566335, 0.633717005807052
0.3407900043410768, 0.33392083245475224
0.3083859461536513, 0.3283873007744116
0.454110956501137, 0.4199436005709495
0.5749148470834847, 0.43795328810496104
0.37844752092310907, 0.42384593259493913
0.7108130219545447, 0.6973180154468583
0.40880253118040866, 0.3772577698603087
0.4443798760628684, 0.36970326851627866
0.660220271174132, 0.6602157723697332
0.36652836585748944, 0.36468353420422306
0.31757132393503873, 0.36392629033612967
0.6381442398341082, 0.6869562730419774
0.5939078836437349, 0.6571988417965203
0.5948964221015303, 0.6193844656637494
0.6704093689427996, 0.6475073657824387
0.3098301275962126, 0.36291389214336855
0.6232411676581077, 0.6060893352362601
0.6119885463639252, 0.6509221512047976
0.6270175871109375, 0.6578979064008189
0.6701488730444032, 0.6529625460946742
0.40384554957588464, 0.44760494043275556
0.710609624087813, 0.6952353055219004
0.34267912751845264, 0.36800605384466933
0.6732217157957471, 0.6516206045219288
0.37119469263836824, 0.37493522094383686
0.43500378998189904, 0.4131287334704531
0.5831952676374377, 0.5989648938369453
0.3269467551790041, 0.347354036792084
0.66456885503291, 0.6387047080084216
0.36154024644719013, 0.3296900706487098
0.3257442471233025, 0.3174688392264215
0.3114652568860564, 0.24750868944691423
0.5337981296772972, 0.622522655019403
0.569317462813052, 0.6279893213136285
0.46334674422650096, 0.3984777958123898
0.5864164905791359, 0.5928374035225948
0.6632927472391086, 0.6663511457060868
0.4867387127673691, 0.4154217288101314
0.6689685735413646, 0.6467406929834142
0.3479519532955703, 0.3809463303384226
0.5495820034883233, 0.5902059415365158
0.43872711582968266, 0.4238082122096978
0.3257331494627071, 0.35630627967623274
0.5790987912218258, 0.3722895404271426
0.27403195231416017, 0.34216598669537224
0.6382418037782679, 0.6561627306645514
0.3798338146359871, 0.3576511053929417
0.5547803507525022, 0.5670724277373191
0.6351975256385076, 0.6997697618839598
0.3605987424331039, 0.3715433514625644
0.4778218846090839, 0.42918369332774864
0.3466081207763067, 0.3602850574458857
0.37119274899539706, 0.3505323826524199
0.33602152155362447, 0.34615873134772246
0.5663122127800682, 0.5633858017669403
0.4011232206436912, 0.41854948053884894
0.49660710525233825, 0.4033219852648046
0.6884124337728738, 0.6735780720130568
0.6386137858712314, 0.6435008418809467
0.5636071281703918, 0.6259299480455122
0.6061813773582266, 0.6378339356749192
0.3592734914169354, 0.3137506151595285
0.3983469127073996, 0.34407444371334056
0.5041604526386083, 0.34666806694550495
0.6315965969775953, 0.6873780883921577
0.35903141906512454, 0.4113423872624256
0.41490379444328646, 0.41154737669382513
0.35514317991368544, 0.3583725034293476
0.49046656688412343, 0.44306463072022134
0.5489329439850796, 0.5912891692519762
0.6085463169406727, 0.6288910337054487
0.28982707692867843, 0.327732345219436
0.6955014001436606, 0.6764850486114055
0.44438843616242935, 0.408269311538894
0.6054676422332949, 0.6611063717908108
0.3415329046141794, 0.3599674245088581
0.5162084147427383, 0.4116186766283554
0.7030202683810431, 0.7027905999375867
0.44831776467382217, 0.5913808107294558
0.5902022159546562, 0.6297671118019708
0.3867913239438929, 0.34723930465849084
0.6525825956824244, 0.640715041445618
0.6374158745481147, 0.6357916425114027
0.38515272562891756, 0.34125989480318
0.6519646528294455, 0.6515169023890132
0.5461331651170934, 0.6102229606040193
0.4558034356737936, 0.39411923451812353
0.39466863336006247, 0.38836721622737735
0.3610669510564126, 0.3178015046116336
0.24946683230762268, 0.24401537390712202
0.3890044907939872, 0.38040268906313446
0.49070465601258756, 0.5605229035964066
0.6701541995885729, 0.665025505628112
0.5665054536023105, 0.6108455123317359
0.5872109933347045, 0.5732418594936737
0.27735137049305353, 0.3140808287741633
0.693250099109196, 0.7076757918661474
0.708320812725827, 0.6909098740257704
0.34183554591645343, 0.33683061387330726
0.5759734505033471, 0.6588302728419957
0.34731050420809445, 0.33090087301697196
0.38475176937470856, 0.3904967178384256
0.6437312643880747, 0.6651127321203575
0.6755546912953705, 0.6926892192627602
0.5761800237908012, 0.6845869349986167
0.7428596014996678, 0.7117539542925275
0.502919387417321, 0.3686932571478908
0.6643766448509844, 0.6534559709661256
0.47510270252035586, 0.3729817712219331
0.6809298252056243, 0.6946886783225568
0.5980391017488583, 0.6305844815187952
0.34239154924406595, 0.3491324324662612
0.6163121608449431, 0.6226178328978673
0.3105994577663405, 0.3516603990810045
0.5024107653481925, 0.5731004434553216
0.31286887992348006, 0.34820841411317177
0.38475858443973077, 0.3644363535330569
0.5853037715814923, 0.5982446370046768
0.29046415111842827, 0.3259517492682118
0.6149393197743016, 0.6331119875580311
0.6457446717332425, 0.6492566524506331
0.6435430013813521, 0.6424390259593149
0.2920517998189768, 0.3204767163110563
0.5178631454379781, 0.4251909874428399
0.3256318766539141, 0.34125989480318
0.32497061442350017, 0.3652660912895126
0.5482661418946255, 0.5852679505313083
0.4746559392387293, 0.4257263368756127
0.6486599600582479, 0.6464899706147571
0.41853997479972926, 0.4177456310355806
0.6033267363668247, 0.5814439710441928
0.569875524657937, 0.6244452638425233
