Predicted, Actual
0.6216624495777825, 0.7879320495472171
0.36093880508108633, 0.3747426430172794
0.37278302324864415, 0.372366567560096
0.6376152665610011, 0.6504880582002037
0.27568054463724984, 0.32402097583810996
0.675166440224996, 0.6839614713955097
0.5381048277640477, 0.586508206152566
0.5273118140792625, 0.5545261876704843
0.4926810041020142, 0.6163754122860446
0.42203125895660953, 0.37248804396898716
0.38853724206286305, 0.35621335388156256
0.40509273059558754, 0.384507644471976
0.5122023925417443, 0.5786497550307969
0.7465065833450607, 0.7520272989350093
0.2995590055187522, 0.31824413356482767
0.6615384523905092, 0.6661917261991186
0.6113147300041795, 0.6363381200303233
0.4089450058455206, 0.37554979822821083
0.6365992029889747, 0.6665102745679279
0.6873892982806449, 0.6667468304597977
0.5060110214959161, 0.3760066322748491
0.44618293342997045, 0.5575892408561419
0.34632616747980893, 0.36241726058359913
0.6894585291361779, 0.6573102020587388
0.5661842183990886, 0.6054683345003595
0.5112421091369479, 0.5519076442347458
0.27428686842562167, 0.2593399382258388
0.28712860954722336, 0.309214292907778
0.37376452498423884, 0.3901307352915243
0.679354797201669, 0.6733510677082734
0.48219404807671856, 0.39957212192820035
0.3232008350106112, 0.3245513892058296
0.473034494794563, 0.43439988924798784
0.3223035687638674, 0.3327534630624248
0.3929825771466194, 0.3953557838198035
0.6403841739304993, 0.6485122646781756
0.5732558979533959, 0.6251631855638794
0.6727595381163767, 0.6633972965817436
0.7312138059739761, 0.6922449278896092
0.385087357352393, 0.5288812346832232
0.23393853390277786, 0.25117047386147856
0.6595535343944559, 0.6222292786178921
0.463876384146982, 0.40115032378366366
0.48388913292520835, 0.391475637398678
0.5486231538186075, 0.6718319194331202
0.555019190641943, 0.5554866633651938
0.7149279003490798, 0.6590099721085139
0.33458290767500976, 0.3555200331956603
0.3413225751224685, 0.37432794407319914
0.4965799227430848, 0.37872896566521863
0.5769571458469581, 0.6243644198025289
0.7563448301151909, 0.7211932858952826
0.2714443874869173, 0.30676077658782375
0.5505959605603407, 0.43444256987861163
0.6961460642796532, 0.6710753915822552
0.3256648814178512, 0.33750014499696523
0.35319643780944243, 0.3584528937572015
0.6640380274867825, 0.6471840460587479
0.34664991001668044, 0.3444716619971002
0.3572753213234095, 0.33855768541845455
0.36815439523205484, 0.3745656841990985
0.5474202357646644, 0.4048704157981392
0.3713178098447155, 0.41205737579190493
0.5026940573492903, 0.6625719338790143
0.2911866508878002, 0.2808942656321045
0.385846883158819, 0.2954603713366401
0.42298766205978644, 0.38113479236226405
0.43029831455714096, 0.44539825845918163
0.4402942222188614, 0.3803715194055823
0.38787857248538504, 0.35780825224781065
0.5706417271256674, 0.6435810870413663
0.5075900401656689, 0.3970245784603431
0.48622388637172886, 0.38640596201790256
0.630821755997497, 0.6445460287872218
0.4275081784664683, 0.3854481319906755
0.350890903088749, 0.34821803745363533
0.429818104418975, 0.4026409953632407
0.5404376093166057, 0.441883935233523
0.23362234990510303, 0.273024258620762
0.6214597085022917, 0.6369957903361646
0.39310748679159024, 0.3614016248747412
0.5221021755781111, 0.43077751841031503
0.3081672086395189, 0.3461223012452014
0.4321489577149231, 0.41404028380147173
0.6991019904394238, 0.6711798950132619
0.469715724216552, 0.38933076020134505
0.6052956889749533, 0.628807572689509
0.5598095715932428, 0.615881109761215
0.4661531736349337, 0.44243692418192404
0.6851723701481949, 0.6752683032458449
0.6145670445469291, 0.6357541620671828
0.4393303611220051, 0.37950284441095095
0.7689801517979793, 0.7481781204999634
0.4688429318446834, 0.5405592829023192
0.5799016335440924, 0.5962604174438516
0.4160642475210662, 0.3861498625182898
0.5559068740106045, 0.618209008816357
0.4515364496979264, 0.39574543145284685
0.5572751438461802, 0.5657383973582317
0.6604668671969433, 0.6612969203384595
0.5361188182934906, 0.6056843803302548
0.3145522554491476, 0.33578450223363454
0.6174891798514094, 0.6184140932865527
0.6219605654674052, 0.636533930973854
0.48254255426029796, 0.43741475473802505
0.7001395534374574, 0.6733999091153916
0.2581633023932338, 0.3007835202109148
0.6710742168258961, 0.6619142773487254
0.5095342479156706, 0.5837336683968157
0.270890423895529, 0.2938195339301744
0.43043272467489, 0.43902333170594415
0.48978620983714966, 0.44211486595292077
0.632394832214014, 0.6594400343418575
0.5371938096380735, 0.5769789189953911
0.5823165424219477, 0.5697296041626129
0.4186220198815788, 0.39026199510323933
0.6638638685975293, 0.665224542901847
0.6023771580676089, 0.6310839021196184
0.6534182471591152, 0.6622140940296115
0.693566181971429, 0.6602354383645463
0.39062958945450704, 0.3862382287209303
0.48161354966240616, 0.5916848427573947
0.36912616009071825, 0.38142191597922603
0.4938298035330617, 0.4129886160874894
0.5608598706624084, 0.6073923081800439
0.5241062169730514, 0.5700793834132969
0.33801485916306495, 0.35864864863604196
0.4758629789249506, 0.38460068800945385
0.6487658288588922, 0.6356105109918264
0.4787903424923288, 0.5788330059484903
0.3709072141913952, 0.34905976329874255
0.4138712118207064, 0.41101523443561444
0.6352092261848677, 0.5921678186304767
0.4855672006791471, 0.40878420550877226
0.5954750895922734, 0.6438602376901541
0.2750602478683062, 0.31377929826611295
0.571818571848789, 0.5970258344773794
0.5800040274694368, 0.6245853163612562
0.5669587698953419, 0.6137458423435592
0.4464310238418478, 0.5809104515274681
0.4538313929076404, 0.38480117624694793
0.6834395808349409, 0.6922760149157751
0.5973337337276495, 0.5861676404455876
0.5634133893012534, 0.6018969139986398
0.6047724890609063, 0.5932091705113579
0.5270112108379001, 0.5886252741817954
0.3265341199696725, 0.3265138562594991
0.2729138277400041, 0.31590700890293516
0.48713701896072803, 0.4166110603660708
0.5775979935774581, 0.624991041995096
0.6004348054363724, 0.6386765056212829
0.5911643412312688, 0.5587450077244441
0.450864141154985, 0.4667240814784847
0.4379201882781863, 0.38537415230159194
0.4999776198585083, 0.4194072309555624
0.6266179261431004, 0.6346415438435238
0.30299613109010065, 0.32468482934353315
0.5064668238586324, 0.4059181702739161
0.6446570397000423, 0.6730530510095774
0.5701728027008074, 0.6208312586058592
0.7022307815980828, 0.6743423339767198
0.4156578597769983, 0.3722084442374412
0.5803527949999208, 0.6085714408491437
0.4370371520778027, 0.3756916608495278
0.6267629242670638, 0.6160919977199539
0.38540945418216677, 0.39832090984876284
0.615627054495678, 0.6062430138700683
0.6447933389574019, 0.6078200977367194
0.35175494471865854, 0.3698887899991778
0.6427575033207082, 0.6551590003740928
0.2961375940201772, 0.31958478730742884
0.5156793386196383, 0.55524436423736
0.5642296837945543, 0.6055266863084107
0.4494635093330323, 0.3916370495965558
0.5789228438218729, 0.6000566679380822
0.674299994255022, 0.6591448179441574
0.49597187405772947, 0.6106605315304786
0.3629012165642842, 0.3381893027983441
0.5259963931287879, 0.6171908363445161
0.5531458828376973, 0.5704906143817443
0.43608115475749387, 0.3842276527357804
0.5488453698917979, 0.6173427266529893
0.664446515679794, 0.6723055328682819
0.601555101808602, 0.6011108991161661
0.47208493838968585, 0.4390074639815216
0.5967043667672061, 0.6311710336250275
0.41946453365871866, 0.3905424179448137
0.5513708629637647, 0.45003467407492037
0.6526407161299559, 0.662811840102037
0.5257024162771469, 0.4011295492643429
0.3555637521020057, 0.33125791934733617
0.6919730908555831, 0.6760340140983887
0.5468998699653849, 0.5804225582319642
0.4757934886183419, 0.4345040240963128
0.4642061434222437, 0.41363488832432904
0.5175057236226237, 0.6006465696855073
0.4981341146051892, 0.594021200391594
0.5893671804347632, 0.5975102708577248
0.6318785154653601, 0.6507320883389655
0.6507176020588162, 0.6608510929480291
0.48875400542948805, 0.44022549439914577
0.5513169291550775, 0.5
0.3651315765090955, 0.3510552881005221
0.449621684022734, 0.4128882400907556
0.4590136132568139, 0.4457900097533469
0.4809597421064249, 0.39397631042867615
0.24060899144719317, 0.2563502288968895
0.5904383400018576, 0.6081813750878592
0.48150105336004934, 0.4082207462166959
0.27990287005910525, 0.3292645111917893
0.6798457446782997, 0.6434114005447189
0.4584734541004172, 0.46158503223751035
0.6342215126860382, 0.6353343096813507
0.5123742686040179, 0.6089886738300669
0.49584041683453395, 0.41115856895675346
0.36080647808155913, 0.37048988918185277
0.4341934979180674, 0.3801194141169652
0.5828562710009265, 0.6236157130395178
0.512097300252889, 0.5713902513721669
0.47198404921757836, 0.42189545354699975
0.5842822386009793, 0.6142001639394647
0.5925614154030414, 0.6142663137558593
0.4713277588650433, 0.4154287775868277
0.6314581213393667, 0.6609148974342716
0.5242261680609884, 0.6225888552929989
0.616953095650046, 0.6204635878811584
0.5330005155872601, 0.46017900799810274
0.6525343507229151, 0.6582173568277752
0.6945494299487645, 0.6832698000578785
0.4008666798343165, 0.369435293522246
0.4187226719456023, 0.35792449412128785
0.5814731924884863, 0.6225891647514108
0.27123883035385926, 0.26984412709945244
0.663675765541645, 0.6932082367304403
0.36813731523475796, 0.3916002370067139
0.4002509794930103, 0.3401339661994394
0.42762347394955985, 0.38807643095986516
0.5254877530917244, 0.6031661489589795
0.5992511253920721, 0.42526045724770783
0.4470237052250726, 0.5994549750473611
0.5472894963663456, 0.3742728982485278
0.6708181204282903, 0.6705017413609495
0.39439992521461786, 0.36650445370028084
0.4946770108755494, 0.3981269313429554
0.6420014222167577, 0.6651307718584925
0.4041152380524364, 0.3581304006188575
0.305408052127289, 0.32794630020173327
0.6593593392896174, 0.6536126762531537
0.593902288000556, 0.6403223239383484
0.6753049613189869, 0.6780367222476349
0.4380305717442325, 0.36755845635479606
0.537160660636172, 0.5575328997944151
0.577945042895169, 0.6123016161443587
0.3609955664552368, 0.3153672977013987
0.45347425433281374, 0.44145321687240674
0.6505578168262628, 0.6295341769231522
0.3537317268740867, 0.35066920733631757
0.5165935773776454, 0.4291584275438869
0.3732102858629342, 0.3206443958964416
0.29235436718225055, 0.3814658288581073
0.390738170863115, 0.3745679345860058
0.5321288486478509, 0.5447779556797272
0.712808016916172, 0.6804364379990577
0.37527858713008444, 0.3568385820927697
0.538625901112366, 0.7011771200805113
0.5320188110894871, 0.3832655948397589
0.5688402494193973, 0.654171719313368
0.6730669068018733, 0.6777043487613239
0.360035854281962, 0.4199287622063476
0.6961594979733984, 0.7167389200240878
0.4074358446177821, 0.4030667781412729
0.29124178207300655, 0.28534526379550595
0.6299461653473991, 0.6532210384260089
0.3846620629211029, 0.3384269794128196
0.468267987230066, 0.6478730266903602
0.3002169126179037, 0.24814517273638176
0.31978652069626956, 0.382517122086341
0.597124094068012, 0.5917410583355385
0.5799732291152256, 0.6226961557792081
0.6596199172172376, 0.6788728382940692
0.6749400089341309, 0.6633456165477492
0.49936442651630225, 0.4020609730175847
0.5036188374729188, 0.577297627521173
0.359786216840825, 0.39701173586056915
0.297611182436624, 0.31371196800305234
0.44750811877028346, 0.41438036728731503
0.5013180514412681, 0.3809369190134446
0.703018120498069, 0.6760297971087816
0.42059533508264185, 0.3704974051695459
0.5861440635980864, 0.639445741612529
0.3759163403904109, 0.3851444405695519
0.40549907334129376, 0.36775738203454056
0.5433899005236263, 0.5264501549089268
0.5448248136561433, 0.6050902927704648
0.5726105020115598, 0.5640503154751912
0.5353141601776146, 0.3786264660307106
0.42272490148279784, 0.5652075672558814
0.5547225677728131, 0.6033092051690706
0.49571284519615066, 0.6018843206973842
0.592153929099112, 0.5657383973582332
0.6661913149146642, 0.635799880196146
0.5082021910232932, 0.6085206368150887
0.4513992792842099, 0.38526318509404506
0.4926534686479312, 0.5426386484332533
0.49833868011484983, 0.4248420214623253
0.32778954909512337, 0.3277692568214335
0.556992364216406, 0.6243401838390588
0.4760940619732989, 0.40194169131984825
0.5024298693650912, 0.5763850753476467
0.39785998354077057, 0.3585039302198026
0.3343186762965275, 0.3601054750598457
0.6406157309220826, 0.6601962540930743
0.6547182124659259, 0.6858228593581249
0.332019505873127, 0.34675407497594324
0.6677126863458978, 0.6545691222175996
0.33813749159981543, 0.3537899376853594
0.47012598347694545, 0.42669903063286885
0.41666520800886886, 0.3999134305775933
0.5820250161926372, 0.6442647863321963
0.5406941889228732, 0.5612707885602936
0.6038154829062643, 0.6279344851862876
0.6620673452978271, 0.6588692409911687
0.41479296218942197, 0.4259872922047072
0.6775752346843743, 0.6681795202588023
0.574599794223256, 0.614698539834097
0.6617149795094769, 0.6595313977193726
0.2745510412153617, 0.29459523229379514
0.6036952445597004, 0.6024979972011668
0.444249137188279, 0.41038965293659
0.6771886730275036, 0.6657926926300601
0.3545580668714534, 0.36113460803506225
0.4445741520143346, 0.37175212824972176
0.3723953676999896, 0.3790294552539022
0.3072142301194209, 0.31569427790579974
0.6294145676793057, 0.6239079872045211
0.4655255699181631, 0.6527234249683489
0.4640131624691238, 0.42195676012356664
0.4347201252796364, 0.36978303304713456
0.38654377323779326, 0.3495561082291565
0.4577408586814774, 0.344219984104172
0.4028190685542561, 0.5955231686631657
0.2809638097355587, 0.31772482956796744
0.6225560468968895, 0.6376493024102655
0.5172201883362145, 0.5996629985083717
0.6353598516082272, 0.6236649464796367
0.38245846047790555, 0.37748912374004473
0.5618821217179648, 0.6472513942302025
0.6457373790767218, 0.6347842577094603
0.37865322865947176, 0.36764094432050715
0.5782616477126907, 0.6089884702240466
0.6098253053411518, 0.6643929631788896
0.6543680739605988, 0.6484506309575719
0.6133437429143717, 0.6169883588817009
0.42667551156433686, 0.364109490212254
0.4716917079459203, 0.41616229411064753
0.41545697408793697, 0.4029263738882415
0.3747705284571791, 0.35344171950298425
0.3877197920109088, 0.3614338448307219
0.4025205519085909, 0.41556965485028285
0.6396326764636353, 0.6361593459658054
0.32357081388500786, 0.33325411912622294
0.6521986630852986, 0.6248285840426135
0.41772161562023996, 0.5602415316157585
0.5439470908972562, 0.6004032301684727
0.3624234556125801, 0.3566301517460958
0.4080373936630869, 0.41548903607331233
0.44026994805517755, 0.37292906859233743
0.34795055080133647, 0.35760024707043747
0.4640035812833085, 0.39618976762232105
0.4549892021844874, 0.4274056276487763
0.7509601704848234, 0.7071832215064353
0.555527276977594, 0.6048984343046658
0.4465748716821654, 0.43806175734263597
0.4835693028036277, 0.5263433432813666
0.5551871205834333, 0.42628361140475146
0.6550220788948503, 0.6690275023965444
0.509233973526439, 0.4575875483195631
0.5954020118546837, 0.63503666678381
0.31731476296872374, 0.3429985784357945
0.7359795289742146, 0.7054896960469057
0.46757150046969775, 0.5546924077089177
0.7228012043335036, 0.6745685842750658
0.7280882606101484, 0.7025033310556451
0.6550988801135007, 0.6697755395422171
0.31728358556898245, 0.30323934443911205
0.5286660740741935, 0.6136487059154779
0.2880913229338279, 0.3270173032400597
0.5781762571647417, 0.6065794114249267
0.708067871114899, 0.6546371797359661
0.6640178626826427, 0.6894681359533268
0.4751371813960357, 0.37485676076085117
0.30311797582973393, 0.35343901092806074
0.612140021356297, 0.5823598707397287
0.31244106784402514, 0.34687071072073583
0.5874756040677229, 0.6157215115988836
0.457995004205689, 0.3617856503925812
0.5170392899868294, 0.5763879125156971
0.6830733653715881, 0.6888170650478849
0.6610806795036599, 0.611185189372171
0.6470682384825576, 0.7050154817073799
0.7164320000030875, 0.7299695117883684
0.43926766417896, 0.3664813144083574
0.5134732917756689, 0.3915913491548051
0.3544069806057562, 0.5800123297255031
0.28360719774794085, 0.296575351438089
0.6963221293620434, 0.6837074147712927
0.3393395408034111, 0.32382192199163407
0.4840651076682221, 0.5903691578124882
0.6103381771961388, 0.630237273260861
0.4696764883912988, 0.4455563431142698
0.7637339884409274, 0.7236325990315151
0.28668344152182895, 0.31948344940218865
0.5547524682670496, 0.5633261276573219
0.5010797110212092, 0.35732835557097997
0.6939676993869514, 0.752090960345474
0.8016913958641638, 0.7638081946067051
0.2902806560627612, 0.3058160269637813
0.2325438961744291, 0.23787592267023766
0.34186509980533686, 0.44773913155506306
0.743248392320468, 0.8114914199775274
0.30872580943013034, 0.2672689279572662
0.3172699778376882, 0.29969174117180275
0.28257701943211344, 0.24334333306654282
0.3385511412323632, 0.25027627809765535
0.3760793880543114, 0.34275560325278426
0.4082192686274938, 0.43296272110081285
0.5050953822511317, 0.335491262071161
0.6569020042007861, 0.6511677326352762
0.46861923728005545, 0.6415789454468461
0.32434561172939086, 0.3221426442755804
0.6806868210630532, 0.7205757056062084
0.740672694660423, 0.7263392592771639
0.44046170511884114, 0.38729597310113817
0.4740866317852376, 0.4008043453104119
0.7083225141908871, 0.7070920339375195
0.25638949968737373, 0.3030292121315562
0.6505297439667055, 0.6508461653551018
0.3277043655752575, 0.32770495364179175
0.31362545190141433, 0.3614982376236351
0.6220959200894751, 0.5447118168072793
0.43832698884324806, 0.45938569226387244
0.6643530813648918, 0.6352012705326633
0.2501565228485438, 0.2731009300040928
0.643236550704626, 0.6526631638606983
0.31720746831840274, 0.3417934790146914
0.42604410623785416, 0.41959084508121264
0.7259395897338689, 0.7125239506881119
0.728125751149845, 0.6818901441512191
0.2835494394556484, 0.33642419318449623
0.6953003197660409, 0.6897872397688962
0.26049834947038225, 0.3026121150243889
0.7574394132562844, 0.7351230193245119
0.3601529177730313, 0.3230284112214937
0.3340458086708318, 0.3243517371074386
0.45006541779298864, 0.6065268951323499
0.49828728702405894, 0.3883786041539298
0.545789251015354, 0.6071165434478765
0.3408055205465035, 0.3379229751090178
0.6834694937391448, 0.7276087308945023
0.6648023547547448, 0.7005327401003796
0.6895091502700509, 0.6063615141382862
0.3247974657311115, 0.30642271237686447
0.27941695269714584, 0.2972148600986726
0.3983374190273592, 0.3467198637132485
0.4690901939017461, 0.5441089746948005
0.2214377744904309, 0.271969976792961
0.6731479424085196, 0.6915012178922555
0.5870243683001554, 0.4286666206257833
0.38163417788260023, 0.5623657924725098
0.6979528977680807, 0.6598127060116281
0.2940768404912694, 0.2951505857323822
0.30255184678053043, 0.3034904535479179
0.6365609294104326, 0.641803177057217
0.2642553005384672, 0.2929403343083871
0.4432365245366828, 0.38250196376932166
0.7153457685430007, 0.6905626178954235
0.3098704494036152, 0.32572711108852603
0.6948779874568066, 0.6813064983053413
0.7226862249830555, 0.6712498038748653
0.26386573440423844, 0.29556243262539694
0.6131669859733593, 0.6029935913757967
0.295692894263079, 0.30856240046067673
0.6589038368255932, 0.6880796724789612
0.5455063503686, 0.6521556545675576
0.30882754196077117, 0.3118749314687581
0.30055508972675843, 0.3074435808917896
0.3363572818796389, 0.3554546885790986
0.42063797376906314, 0.3520893675923163
0.4661771549979878, 0.37405485005259165
0.5883259717411993, 0.6237091351607613
0.3904428195432339, 0.38016780277848616
0.4586743058390016, 0.40697966228088533
0.28256975036391746, 0.32327033679607897
0.6477056199732565, 0.6512347587805412
0.40902237833832983, 0.38872216285127764
0.6796766939515753, 0.6366516871442042
0.4193473689689649, 0.38519101622730684
0.37056968314445504, 0.3537481009125337
0.3381941674305723, 0.3550466217395327
0.6143168274145285, 0.6247299040849245
0.40903942271281946, 0.3987816017716686
0.606927375856288, 0.6281508468045851
0.5699979382718937, 0.634065582996969
0.6945403269437205, 0.6413099515449234
0.4123730207467291, 0.4372441718525011
0.6441415153188582, 0.6487347416418281
0.39388813814839807, 0.3577442307408477
0.40301104492781453, 0.3946060109485345
0.5954283001695797, 0.6005833161460109
0.44615498450826757, 0.4273428446653729
0.6843806826643433, 0.66262107739753
0.49396562724873694, 0.6405308147264649
0.5882277603449155, 0.4130902798387939
0.6370874810984638, 0.6491170320805846
0.39540114217527667, 0.3605358927116775
0.39094731851825776, 0.3494374561962733
0.45421424106043745, 0.39445791139553377
0.4666457079365902, 0.5929930265027724
0.6349059041278203, 0.6263056394685304
0.3906385954239249, 0.36974976264655296
0.36093724919657805, 0.3612486394339543
0.4476560866366568, 0.3952012404817398
0.7153723297801036, 0.6784346541726487
0.34093704503821937, 0.3614340666884982
0.6032784062018149, 0.6125823401790214
0.5275260513348773, 0.5880566117826995
0.6682083383724646, 0.6578432493051932
0.6842797487891767, 0.6628439675560073
0.398891112343575, 0.37473596783347285
0.4411158261260665, 0.5392602304003644
0.6197346773697019, 0.6121737289155483
0.6092054150631464, 0.6339566693749603
0.7014698063627688, 0.6733212156209415
0.37606378111004674, 0.3930161087540213
0.5720231548456208, 0.5847049960944313
0.6716810061530308, 0.6536432824855343
0.6834377152648473, 0.6643965989096138
0.5844418661649737, 0.6466552618753467
0.42344175292258585, 0.3994523900933966
0.2852622137747958, 0.31216569371197633
0.4670224433626014, 0.42031886338873237
0.6117519235372512, 0.6374214331869195
0.4880210276775053, 0.45578643368238736
0.6883330162742927, 0.6763963860303175
0.5142054019571918, 0.5945742435194085
0.5242821134791482, 0.6054356209950041
0.2789684755528028, 0.3130115309954313
0.6164939427954541, 0.6308426524075436
0.4288022469594645, 0.3889981005684572
0.6196728709805831, 0.537475617678432
0.61552147333555, 0.684144333916857
0.6579637545650787, 0.6511263428467816
0.4056194060753503, 0.34793552092486074
0.46640426563973025, 0.6117612640620202
0.6844737187921726, 0.6505750960750373
0.3813855913302203, 0.3586417148032926
0.6391815917263008, 0.6579542502203316
0.6592976767607659, 0.6030907400917519
0.650057145680392, 0.6940835062993012
0.5856837241405137, 0.6078769533538995
0.6139226399179779, 0.6421506615171891
0.5190725064035762, 0.4306946612578981
0.6085436514549717, 0.6169826822341845
0.6167256910822974, 0.6240118163740954
0.31760951077274324, 0.33673819342927636
0.6540531640033683, 0.6309825163861923
0.27983938659831475, 0.286066561386606
0.5092181599393995, 0.5641691199495695
0.694261649346614, 0.6930043443916362
0.4401611404160595, 0.43119491408054145
0.4035270536108877, 0.39895781519220064
0.33162756179655734, 0.3216188448565121
0.509562588931719, 0.5876541777094564
0.392289470072696, 0.39060485844074333
0.6033336007196506, 0.609876738299731
0.6950687302460514, 0.6751845029446429
0.3552254627729519, 0.4137766020388885
0.45560257534064663, 0.386201952643446
0.4619550211287886, 0.39118501907146686
0.3582176161175625, 0.34189613451727174
0.6258999989187591, 0.5967752763850296
0.3146336274753289, 0.3292755648943197
0.45416334785220985, 0.3592102848822017
0.6617900083741524, 0.6596061627042478
0.28578008400020377, 0.3293702562418226
0.486882245936618, 0.37360789343125195
0.4345311475563683, 0.4018185863650063
0.6449346779346629, 0.6155112994891617
0.34852074487540213, 0.3676135690763452
0.42970561103553995, 0.40300255391281814
0.4683116880476988, 0.40988872540962706
0.40417127111211104, 0.3683592689607114
0.6814118097357037, 0.6790752391943343
0.5603849446068938, 0.5898472574212232
0.4112879066662357, 0.3669589539313248
0.535286050446009, 0.5521519190996789
0.6830032903168145, 0.7087064022423231
0.68383024799155, 0.684390693724946
0.4244997944801854, 0.3802511800902443
0.6592943522557253, 0.6636944399637413
0.4846115019221775, 0.40203979271386503
0.554047541744025, 0.5827787639319071
0.3852221267515154, 0.35744853688829914
0.3976479075173345, 0.37402468947951856
0.36719438086457673, 0.35751639124992446
0.5268194602742023, 0.6025756844150998
0.5571395132369589, 0.5849038560135842
0.46495879290663794, 0.4334099743381081
0.3840398196324397, 0.33744463374553496
0.4525860287920874, 0.4255442074961597
0.7004351845007506, 0.7257589263165796
0.6536551298223373, 0.6389942312560591
0.42858478250716636, 0.36982504123346543
0.5674162905337118, 0.4058963971118973
0.6123779668321687, 0.6634974120040303
0.42789226121407387, 0.4125163486855583
0.2962292754516843, 0.3420320965468039
0.6791840641288983, 0.652151752440134
0.3098864475174733, 0.31154168357804934
0.6345267704843469, 0.6806951536618993
0.6272999368944228, 0.6423102399986078
0.3993117748136021, 0.363323306828037
0.442059330719274, 0.38583061962125287
0.37481468882049546, 0.36549264455567587
0.5356339458369304, 0.6233106037165235
0.2703838035295633, 0.30648841452569336
0.5032653058509194, 0.5785918647147009
0.6177725937707474, 0.6183599301533399
0.3568713942010541, 0.36224008900939064
0.7011139447430484, 0.6861041559424765
0.4364179413027141, 0.3804280619133177
0.5947775998431739, 0.4175742940038287
0.4096598351573462, 0.6175912376661108
0.4718997296625687, 0.4533496840089323
0.3919635075985174, 0.3683495237147484
0.5108077755805918, 0.4019235558822829
0.6118061483915277, 0.6621366408251854
0.6039809484387159, 0.6154735855134364
0.6376237683938665, 0.6311402485481231
0.5920319095647331, 0.664414138288698
0.434544758157104, 0.3815752366622725
0.6722951286375078, 0.6794531824256689
0.6895207697583525, 0.6534994495704831
0.3101867282059893, 0.3367237122736797
0.6916263030446876, 0.6716126992255884
0.36755110992659246, 0.32275616592666767
0.3263011609629459, 0.3531159214524442
0.3489837366322148, 0.3359208594784699
0.5043844197379146, 0.430518817482232
0.47752250295391024, 0.5648938290357202
0.6778578588291422, 0.6584504328283549
