Predicted, Actual
0.315963015434949, 0.34063656338784654
0.7305895421653539, 0.7005475858143766
0.5506885970020207, 0.6081639806849657
0.3706992682705786, 0.3775698824162229
0.4502339425935963, 0.4046231680957001
0.5436955123100421, 0.4368986027396401
0.6501578351833788, 0.6376249522090688
0.5550379303150358, 0.6076383585127861
0.6371686467157994, 0.6690873367031269
0.3243249788420701, 0.33029789141283056
0.6254189838894338, 0.6458221264393353
0.6505996421728407, 0.6358314027685128
0.5270813445231705, 0.573612742376039
0.3042421012670769, 0.33754044978566433
0.38101520341903644, 0.3337484256228611
0.6080934971263261, 0.6006281807338402
0.5025207285858696, 0.5970478583550398
0.3180426906102826, 0.33915855286689245
0.6227224067187829, 0.6273962586131994
0.4981309775422171, 0.6032810033473187
0.7435810152758299, 0.6899334573564708
0.3453755669062742, 0.36854906618009486
0.6406492022896657, 0.6288497851633593
0.4446083335020566, 0.41570447389192466
0.6947665061768113, 0.6853871209728138
0.6932530969563157, 0.6700011718982429
0.6159594410388282, 0.5957048764826247
0.38484623906300974, 0.4058021048615524
0.5961874691245406, 0.5876413612894459
0.5516222402729036, 0.6090160673486066
0.6527570922110792, 0.6141625175995229
0.26095341096510993, 0.3733000593437607
0.6683337466954883, 0.7478990603350968
0.3057036638111073, 0.24638572801633518
0.3668686119902544, 0.35509258032798413
0.48524779813466723, 0.5682537394202172
0.543884020216459, 0.5928813398299217
0.5430874690135216, 0.5458277094324424
0.7392837182204509, 0.7108088312355867
0.6624786589139958, 0.6656908825533004
0.32010535753589375, 0.3397481688824019
0.6172503199821567, 0.6033036006576004
0.44996264658726604, 0.5414420495118897
0.5033761239482455, 0.575412703795375
0.6442583327738196, 0.6298890684785226
0.4690345081238944, 0.6010949775500388
0.6528927055731687, 0.7181873468532589
0.4564214666331419, 0.38015350411032034
0.6474153825031477, 0.6402049288281858
0.3590602408050994, 0.34554646020479596
0.5855681229880462, 0.6210599058686621
0.36626997201702494, 0.37702102414455174
0.5742961332062405, 0.6191171514213204
0.44768527617179515, 0.38062946820314414
0.4279221856408615, 0.3880231722512052
0.5720100095439512, 0.5755290386233487
0.6622310277832066, 0.6384488597916196
0.31340346701088545, 0.31927878193596454
0.41469285035023673, 0.37171662895743984
0.32296359573144184, 0.337522175769696
0.4202337354728156, 0.37587537886004035
0.35201516287045564, 0.3497385715738276
0.4868931445482294, 0.42235671989860146
0.5964642009974765, 0.6068025622691793
0.6991023106712011, 0.6756872170047707
0.460515669189791, 0.36930747148989235
0.3572864897465597, 0.4086815818964906
0.6493302321385678, 0.6207632717705114
0.5025560520872719, 0.5876667347152456
0.5527363480468385, 0.6174852040309113
0.5212743699010174, 0.5981596202066277
0.6219292642950781, 0.6202645150583687
0.6046417943049935, 0.638549209326481
0.5697387147860231, 0.579177651869366
0.39936821263610023, 0.3883159336959616
0.7537701514867052, 0.7655722417865565
0.6953837466649564, 0.6618591386414205
0.48072473660716647, 0.4042588660873686
0.2993130029029598, 0.320457525875085
0.37460238039063803, 0.40978073001074844
0.4444088634571469, 0.39913813213046334
0.51433077652764, 0.41394787484676854
0.5551974060237882, 0.6050805797700749
0.46735077706961126, 0.3859935602050791
0.6714990709499649, 0.6707438886649992
0.6305352701801463, 0.63831283439379
0.6791855900046548, 0.6636274557351367
0.30918761382380644, 0.3162106949667442
0.30404375634426817, 0.32939037625047074
0.5613965604507675, 0.6209885542376724
0.6841332704398896, 0.6482162259666058
0.3813119234515338, 0.3824689905337618
0.5724879900242212, 0.6170822542963045
0.6555644004604944, 0.6676874790518305
0.6716091173047113, 0.6715826349841924
0.6952555069161379, 0.667805925320053
0.3011566977138955, 0.3236385174286092
0.6859784056802075, 0.6646361698053049
0.6735018404042079, 0.6595734018570989
0.3026933613207991, 0.305303965536446
0.4076309691961456, 0.39213980553301847
0.6098078998531409, 0.6161912088985412
0.4548561458920754, 0.5
0.6674779739913221, 0.6368711126277413
0.2950092539541192, 0.3173773733827244
0.44941046931201795, 0.37518546021302474
0.4110447496595524, 0.4079133167895659
0.579332920609542, 0.6036865451491107
0.547638406347164, 0.615893574941546
0.7262790947004609, 0.7036006034308712
0.6237794176899061, 0.6172336289483566
0.5495996449286895, 0.4408005524472451
0.6614437988669472, 0.6492198789557727
0.45042415324580665, 0.33791030026230784
0.6247631977340281, 0.6671782822876495
0.726074261641252, 0.6968683687255932
0.341842853179304, 0.3792554753915398
0.5106092662019025, 0.4302348979842344
0.47438045769630105, 0.5554039707488236
0.5179893468955034, 0.5554354145528204
0.6652940706996239, 0.653956998942338
0.5867958979395602, 0.615831265803112
0.580200699295821, 0.6312621383433265
0.3683223662323759, 0.35359741669479366
0.28266450504054724, 0.3271346422515919
0.6320555587186157, 0.4268450852551812
0.37021292280530615, 0.41512355640080273
0.6166946067226856, 0.6409459746412977
0.4867477797527436, 0.606694352912142
0.6189851150792877, 0.6523041884468932
0.30381452879883225, 0.3207831589215997
0.4196235418967432, 0.5697782677269686
0.7116803553817379, 0.6046313716709011
0.3500244954038445, 0.3439283025637062
0.3761957767824331, 0.4130744261864609
0.44978342649313374, 0.3852890950795811
0.35710163057889716, 0.3568990731497453
0.6274317256292394, 0.6529381579332125
0.4332458047103544, 0.42442035357292274
0.582980263892462, 0.6153360448112039
0.6987524432001243, 0.6955638949687385
0.5327669133433804, 0.6111486882299544
0.6577617688182376, 0.6681338055161065
0.5405166392652644, 0.6117369971490738
0.6721116985258865, 0.6534555778843745
0.4672477399996954, 0.636809597512657
0.3944275168353479, 0.33190501549786083
0.2747406058065807, 0.2945240977188589
0.6003588386929273, 0.667824957916743
0.6636322578376231, 0.571770214385441
0.38723865932996393, 0.4283180096916703
0.44716009777845894, 0.3768546921970597
0.6802846467429141, 0.672464996111902
0.5075969126250821, 0.6007829349583427
0.7134536283825472, 0.662228111921062
0.29734395907886796, 0.34498283373428995
0.6367480269034592, 0.58346233250726
0.31245019789057127, 0.3518751965796315
0.687482921491318, 0.6403007354772883
0.4307876250762461, 0.6072998434903046
0.5759841096815131, 0.5506850166297794
0.692690977896482, 0.6632139923033615
0.4136936598390414, 0.36635058778758556
0.4781580120955817, 0.5843620178128136
0.5216634760364163, 0.5
0.7628103851215257, 0.7590522442470602
0.4600854571312023, 0.37735646824021685
0.631950037947058, 0.6608719409726912
0.42066425398436214, 0.6251291182825112
0.5517782482601824, 0.6049529453306527
0.7136537565417016, 0.7264541421799589
0.3987626261366689, 0.33102623560618594
0.28360102413559224, 0.2626337732409811
0.5698217042705671, 0.6896223506852166
0.5160871132963895, 0.3913653259153326
0.4987138827339245, 0.5898925570444177
0.6710395445851771, 0.6506985289282294
0.7058890971997434, 0.6918369826535721
0.4872572562269085, 0.6178044588722398
0.6054653155187826, 0.35185517430263424
0.37061790181191345, 0.6696740308056203
0.43169233912021876, 0.34149437092764817
0.47418430621958163, 0.6151643124197247
0.7285886921946658, 0.6886273125401343
0.36812649810301074, 0.36385762304558256
0.387442561033255, 0.36498385238787523
0.6490401964824911, 0.6623300508340139
0.6322033965945288, 0.6431825588855575
0.5748072550148355, 0.5
0.5319781794851576, 0.6142055639850538
0.6726685988667453, 0.6934703601672487
0.7619631066914894, 0.7530967945914085
0.2545804797998676, 0.2775129605055934
0.3521642602287146, 0.3850614524197026
0.6905176406643946, 0.6480865150841583
0.47336092133303526, 0.3290024053323302
0.49186150729689343, 0.40550099917855786
0.34813963489834604, 0.36303517209982383
0.498652541351545, 0.37581171120412044
0.28593325686787924, 0.28646846187016817
0.47335472983072624, 0.414141959802648
0.3677327691422672, 0.3273562344080756
0.6701719067080982, 0.6538900159835739
0.274715244432273, 0.28201168779484037
0.33855275603263607, 0.32126407772880755
0.303315663444591, 0.3094101715948754
0.638151927422031, 0.6397595371765343
0.32805806733702336, 0.3284597982675198
0.3484690970498413, 0.3615121499416529
0.44773181777526666, 0.37778883318017104
0.36272592043283186, 0.3505257736468578
0.4666675860193512, 0.4239901443701234
0.5709755632419512, 0.6025350645944162
0.6041888420636115, 0.6187919970308347
0.4927873054708762, 0.5893903535096566
0.5889612673712262, 0.5837701139589354
0.3511147350651098, 0.3395229225750797
0.3688769762873409, 0.38923770544531444
0.6559796240989269, 0.6716975064540078
0.6419624830020152, 0.6197255677111304
0.6983385697833161, 0.6639976105896271
0.37282122160691883, 0.3762923322911992
0.703147602067505, 0.6907581129774182
0.3987164369862726, 0.560128548866443
0.5600544463033204, 0.5713765855503612
0.42629949651746274, 0.3836565088709643
0.6349116134840698, 0.38601500409532374
0.602732169744141, 0.6462363209612092
0.38816959697996906, 0.6453927247965383
0.2962082343544245, 0.28960473348468757
0.3906902095065135, 0.3043935014701554
0.3834620064812409, 0.5573915705128665
0.5946252204792581, 0.7309239772390073
0.5186281162756698, 0.6199968001706561
0.6345961129863842, 0.5797131550735306
0.6984404651399788, 0.7144109764680329
0.4565599808331617, 0.3568714741274889
0.2959729054962897, 0.32379917553359583
0.6615148274031104, 0.663089686092057
0.6421697729328, 0.6928993365665601
0.6461267886187128, 0.5789339446066922
0.7253236401026607, 0.7005006647307607
0.31160598173739307, 0.36894192402601605
0.38460648768099437, 0.4049632977007847
0.270808253992862, 0.25849587158494086
0.3269090808216915, 0.35245489940400954
0.4005050625363949, 0.3641847374424588
0.27672920131593753, 0.32802910559200327
0.48507146400047346, 0.3840105999469274
0.6689387397943681, 0.6576602071046946
0.6357690502502502, 0.6244697464840844
0.2947227321284583, 0.3116316578387688
0.3455718159433656, 0.34271116336975915
0.4118995338905945, 0.36812766501027744
0.3370245988174274, 0.4185566109354066
0.6915168559318913, 0.6722470994855487
0.6424235954026842, 0.6230635583421521
0.31275438171294734, 0.3419158531337751
0.604922385706003, 0.6593494781784643
0.5326226760743777, 0.5944275421136522
0.48479867632306406, 0.4136657749272331
0.6693060015548445, 0.6405721108836249
0.32941982217758603, 0.3507472993161982
0.6604754162632371, 0.6447089370238734
0.39236229637832293, 0.4228606339435338
0.3374208424593006, 0.32783983962950825
0.43815766699789627, 0.3847237204781243
0.4633784751006859, 0.6142812720377105
0.6054319416846803, 0.6115252398560679
0.7223648270567288, 0.7319696595253364
0.7704671153404902, 0.7377287905222125
0.6367220061037457, 0.6382511051745334
0.2859243627223643, 0.31560852640264103
0.6688257030884515, 0.6378783475837558
0.6115518446090153, 0.6298925826980658
0.44736497974387285, 0.4376047639035512
0.32538001985552356, 0.3188896406828472
0.6615379282658133, 0.6814346109436636
0.61666407106902, 0.6531954118929288
0.7338070784218428, 0.7058856996800358
0.5597633213131408, 0.43520891579547116
0.486549269567602, 0.39752086297768907
0.51619797801103, 0.5967265966603242
0.6425978930190279, 0.6439406364984458
0.6679498469132547, 0.6697063619860532
0.32475726138926625, 0.3470007139530738
0.527258786068348, 0.5912474084184944
0.6038133794987763, 0.630706405187439
0.6133496650099185, 0.6474596319774648
0.589864815861124, 0.6224659840330484
0.6220637404609294, 0.6103669292773012
0.5463914790185139, 0.6325349109962866
0.6902450373498562, 0.7304137423470579
0.447665569174527, 0.40200053899407107
0.6122876673746823, 0.6447089370238733
0.30816486171392904, 0.23114525445895617
0.5238208022861912, 0.38455843267356804
0.3840023307991076, 0.4125585965612226
0.6513217386436156, 0.6907986980841656
0.6095307223288933, 0.6547742411441828
0.7198531361428586, 0.6612693366794961
0.3046291856701268, 0.30219647132739913
0.3900848208726019, 0.3579147658096231
0.3406950829812145, 0.3795096192426073
0.3047762803980906, 0.3052997102574644
0.3195782333649002, 0.3449681668708753
0.7036776786468733, 0.6935355616343183
0.36550782421845146, 0.34574346875060463
0.7391298094766318, 0.6883867929135749
0.29796722522529606, 0.3507579011560326
0.33938092525207625, 0.3460643599354893
0.6904116459929394, 0.6820922111428969
0.5730972561719871, 0.5657176596920741
0.6913054715684493, 0.668183488722436
0.39143564972222483, 0.39745113977137825
0.6776043200135818, 0.6377830056953151
0.4247774239793454, 0.44144146285018115
0.616871834871078, 0.4072916699849043
0.63794071826673, 0.6634398943111184
0.5785232728108243, 0.6016531912478879
0.5360057687928542, 0.377114608638343
0.6539352158218456, 0.6582850970250509
0.5074489113570857, 0.5755117889238797
0.47807699885001653, 0.4524476099052614
0.3074364147130961, 0.3037821389581469
0.34400555459335885, 0.33877917997104884
0.4976035701387671, 0.6464875560503989
0.4870126632838666, 0.5884672026081214
0.7141999427651559, 0.71637815953053
0.7653654043566306, 0.7560847961778787
0.5144588961084638, 0.5634217144101863
0.24975756165797372, 0.18927674940461414
0.49325450839705315, 0.38790646885486024
0.29538092564661517, 0.3252839070527402
0.6845828641216746, 0.6665600402950407
0.6709421105512455, 0.662268812362204
0.2778194738641108, 0.30856069192862307
0.6931482829592998, 0.6737915140693923
0.34837075476800305, 0.35032073883532855
0.7030644053196803, 0.6847611214276562
0.3568097358698419, 0.3490111424522082
0.33120092161640136, 0.556129235917499
0.552139299539408, 0.3906122018751184
0.6937239185182833, 0.6798473450090317
0.6058542518193207, 0.6578720975648698
0.5696907443735778, 0.5918029173795013
0.5980468192804033, 0.6518800921761225
0.6430097586935597, 0.6423354025028241
0.603979792212124, 0.6046422696369913
0.6392352308092497, 0.6617837852140303
0.6955730642030428, 0.6711923529164897
0.40983485110992735, 0.40748433852250887
0.24123095318896723, 0.2833950882369698
0.6331793984637927, 0.6685966627540159
0.7214294374821704, 0.7232323073643329
0.7138032726294042, 0.7196833892051967
0.2990866751913415, 0.2837149464015891
0.435998110027128, 0.3680213805919222
0.3278965392745639, 0.3209292210166089
0.6108849193324549, 0.6579616613895922
0.4412410566591764, 0.6385385303369733
0.5169852101960414, 0.37320447278117025
0.507848201788653, 0.5828880322131292
0.299131248187243, 0.35604114128039877
0.713662249291835, 0.6162563750417032
0.5611834249654868, 0.7042921258221985
0.41053748671773116, 0.3344781295845988
0.40808182108200486, 0.438552024829914
0.7057628615232946, 0.7545126484990473
0.7458236438159563, 0.7729050878408634
0.46723053476838966, 0.5868306249954143
0.3043327999239489, 0.2934972990814315
0.2416920199113577, 0.2698631645846518
0.4863770228547461, 0.38123352219595075
0.7356318182508244, 0.7246284555338626
0.29169725414193926, 0.32021826031973316
0.4335893087032339, 0.36658609384770185
0.3690655299575986, 0.345542943150723
0.4914640629139233, 0.4203300577042224
0.613644074886136, 0.6216846149778232
0.33287893053544027, 0.30330439349759875
0.19869734411760565, 0.1817541591244488
0.594680414373082, 0.5900624866682261
0.44676093964315705, 0.650993191606611
0.7491504120740295, 0.7599781519869339
0.33397251456924115, 0.3179887641168344
0.26196892059729904, 0.2538338142784534
0.4658976099097898, 0.6930191874544025
0.6964711529625961, 0.6685368554901281
0.26512587173658236, 0.26714416737384317
0.528422910177214, 0.41153603806745986
0.31077385806697766, 0.26709169613486516
0.3204583081660342, 0.30458177365989947
0.36036435481243445, 0.3583880336301823
0.36320886425586885, 0.6680614316513942
0.28452546785239224, 0.17673784224779948
0.274578823935253, 0.3202947706921974
0.6123461735059961, 0.6623810236353076
0.44109164299202663, 0.6560958593863095
0.5680634500995013, 0.339459529494545
0.725131581690047, 0.6802290617579632
0.357828637652692, 0.3423700017879981
0.3394441748404527, 0.3373082960432329
0.5718883059152374, 0.6213213751601291
0.6991445412901222, 0.6422922317428005
0.28903722162837414, 0.3107968418343966
0.36341137137254664, 0.36157340065731974
0.5224895706724278, 0.43901235579565556
0.3529942352418783, 0.35453497582626126
0.5575629612633849, 0.5903802760652838
0.5353996686872723, 0.590603796886697
0.4699698437049997, 0.5720016466673172
0.5858846394763976, 0.5669070732898693
0.6001956897673153, 0.628895803443218
0.49440465492814617, 0.4017998780159188
0.5609161517639069, 0.6332374046108029
0.6354245279279891, 0.6122842166612081
0.5202124819122519, 0.38722988948728776
0.5550885376432794, 0.618282153859322
0.4531175664836613, 0.40787521545435684
0.5416359810763869, 0.6323821189605244
0.43492855399562913, 0.37649611915883674
0.3572043290532393, 0.3618507740103208
0.7038641295745994, 0.6106718752528241
0.7310718303602322, 0.8957517790409654
0.3921548939339614, 0.37341697722682765
0.3211616951938187, 0.33265265677954825
0.6980714131071181, 0.7117411171370468
0.7132896489501569, 0.7369249978070003
0.27034660898786605, 0.24487351856512168
0.305966206867115, 0.32645416030359775
0.2857474282556482, 0.308275012580874
0.4806226343849408, 0.41166478142871255
0.5687366818127816, 0.6248466588156154
0.6830656962976751, 0.6787807070193135
0.7029711480408948, 0.7133979961158112
0.6241636657097049, 0.7023263101312982
0.3826607636506535, 0.37835596008853206
0.328395084204199, 0.35718910419783934
0.3125946003074945, 0.27095579166712475
0.4448911591927873, 0.37157377430595007
0.40651306109668944, 0.34041551665662545
0.5416238419529976, 0.588792676967947
0.6279536092770863, 0.6374484228879913
0.6937956376980627, 0.6694647979799406
0.377940515380669, 0.39367335024415506
0.6873745541102289, 0.6737015610787438
0.6995130385133689, 0.7011872917077577
0.37689172984632535, 0.34876399788065454
0.6560652217990472, 0.7025557572661383
0.7718972026599235, 0.7468786410306318
0.22016937231788708, 0.2710571514893336
0.5486196128982975, 0.4038609834111476
0.24561951892325765, 0.22008634930931492
0.2871741177210529, 0.31129447727073134
0.5680878013072324, 0.6065328576810655
0.31812015247066655, 0.3398662551464179
0.6603427079101674, 0.6439853802490733
0.35048185905782975, 0.3448370470741453
0.4868062560118747, 0.589776771945036
0.7358328041720038, 0.7269658868623067
0.27906681130720795, 0.2788755261056273
0.7330482304223725, 0.7045222577834276
0.5442539448896677, 0.6618717112015645
0.30911882548484665, 0.31608065468509566
0.37499251997406746, 0.3340010494363763
0.6791026012025629, 0.6722996569464088
0.4034046457591525, 0.3652797786828717
0.35125828764944567, 0.33916209535137387
0.3647770674128867, 0.38192219768516156
0.7132171462870901, 0.675485080765485
0.22535605469172384, 0.2820328055175297
0.721943884322018, 0.6399272756202554
0.6367567789355546, 0.7117911792127446
0.7796391109615606, 0.7603499175330688
0.2404769162256152, 0.25478856126900473
0.37457041729026724, 0.38354177162586844
0.6769400489944024, 0.6749655904979965
0.6509043805438541, 0.6706234193041904
0.7203852546742481, 0.701737180775143
0.371703974774686, 0.3517667596423526
0.5663013786182497, 0.6049529453306525
0.6299050519693117, 0.6486332449475425
0.32382811662867117, 0.31309713780203197
0.34668019183367016, 0.3520312212690539
0.26382135495565157, 0.3055379557553297
0.4759110831448659, 0.4182039730693459
0.7292120115904658, 0.7291977962140921
0.532760601084616, 0.629346007612965
0.4720236033688528, 0.561118867232813
0.7427644028126744, 0.7225772384763629
0.7005292112405632, 0.6911386003438631
0.6863895456213777, 0.6774050856435514
0.2919248222399289, 0.31108351629539194
0.28612821025488916, 0.3248893055759723
0.6928952473722659, 0.7075993133269383
0.6015098994985901, 0.6324570866031738
0.5688522993562798, 0.6126247880443605
0.5390859671544866, 0.5831413203641508
0.7494484275381554, 0.7604476923681108
0.696589138394386, 0.6717033710407684
0.29887003270866197, 0.3057901544358745
0.2522119406986932, 0.3389160741878509
0.7660369954988198, 0.7623810603661533
0.5161180371651334, 0.6171632233604044
0.4787515614097909, 0.40909660015708826
0.6183444536874994, 0.6302027146221233
0.6023148044549499, 0.6385583088411089
0.5544110502477317, 0.6262027945207185
0.3426118475753255, 0.2962084866317554
0.2918173911232089, 0.2446941806030174
0.4103836311617989, 0.5613217658798911
0.344173968952209, 0.3369061063362559
0.21432609268188935, 0.2329370969902675
0.6706131862337226, 0.7031751323737603
0.6614859988426341, 0.41377660203888833
0.38902506235294143, 0.6160397208403195
0.29818792053028154, 0.3045190088486652
0.3725351810927735, 0.3638290076087696
0.43984456481855366, 0.39155458531270243
0.2679030369584239, 0.3055026761221324
0.7042240745473245, 0.6732227199636468
0.285266398202576, 0.32512832719052664
0.7226389691945859, 0.7244647279967643
0.7129287780504769, 0.6849755402193268
0.38924986705430137, 0.359572213767011
0.6951161183078126, 0.6691387779404665
0.3781140500517585, 0.3566940198255471
0.4797944977009567, 0.5760735421746518
0.7348143943708031, 0.6970452556980768
0.2953494879212921, 0.27119367081121676
0.7396627673993115, 0.7436317942027276
0.24257619609002828, 0.22275787606651776
0.5451690580371156, 0.6165018679800593
0.41707289701361255, 0.37338283535753597
0.6557681379611675, 0.6792843173050614
0.4918923996313589, 0.5483632983301618
0.5430452191545316, 0.5970201541404728
0.27205092075755793, 0.2920917179904916
0.6523370816339097, 0.6450438529739113
0.3262947367042487, 0.34180586680397973
0.7187774963814668, 0.6958995539650467
0.4578173604522696, 0.4180801590733383
0.49578700219307675, 0.41560555429068236
0.26402272541618177, 0.2959172449041326
0.5302858214273047, 0.3941558374259453
0.7249034120321542, 0.6941388559404879
0.3023975039180762, 0.31431725265624694
0.26596162287248104, 0.29145068527919993
0.4735604767653555, 0.40526902123167463
0.40333069377538633, 0.3913973243484311
0.5459800842264405, 0.653482388819856
0.2918093991041741, 0.3029599035000954
0.3642655814424575, 0.36776757492944506
0.41026828624446504, 0.37520952780710143
0.4714894561390782, 0.40704411652666084
0.6099047954434665, 0.6177510085659587
0.4912185233490466, 0.39966442701520144
0.3677676818427411, 0.35988969307153695
0.3252897216067872, 0.3442153099558284
0.49787357349285155, 0.6022785987847965
0.6935563423493543, 0.640755913539218
0.35649421257249847, 0.35387332675028643
0.28783736997369774, 0.315864164393668
0.4176433912810818, 0.38703304527177473
0.6801859504680599, 0.6725635938617018
0.6563013157593915, 0.6618397160016005
0.471479771326197, 0.44227921633678374
0.6535532834642381, 0.6456967419179731
0.5692879359237105, 0.6026670471792875
0.6940227282772224, 0.6715954932199361
0.36183369297924356, 0.3529497778865198
0.3854726202379907, 0.35756069762375536
0.242718183106377, 0.16784969154455653
0.6228538414859838, 0.6356044820755343
0.3863397246095288, 0.3524891717984057
0.3703814788472145, 0.37204367354769213
0.6078713230451206, 0.6230038596542139
0.5785339207465713, 0.6203228424059993
0.4644530100335495, 0.7084570972885756
0.5577070124204324, 0.5301989087869614
0.40390817543037416, 0.34805727732627667
0.3104013591608322, 0.36731723901458174
0.7321517827450946, 0.7098637264397168
0.6599835106825476, 0.6512696035499759
0.40995763016041886, 0.6345139214506065
0.6674828118522423, 0.6308952707430693
0.29516795359257064, 0.30655829289812164
0.6341280919340776, 0.6474514995639711
0.660630010543654, 0.6664955508721602
0.35212909324976815, 0.30741432144458214
0.2678645547848884, 0.33648925432995025
0.7139665593387016, 0.7038951920216281
0.6422483040032698, 0.6499273431710013
0.2874650361898893, 0.3223116667302168
0.4619827694480206, 0.41969715859833345
0.6261662342599735, 0.6750640549258388
0.592035614287584, 0.6828286670542749
0.30222930412974314, 0.2852035749573311
0.5754146208833085, 0.5935227016480853
0.4274872011104256, 0.3959490983741629
0.6234385864692982, 0.6187369566012278
0.34526501291317496, 0.37550123919010747
0.6060130401717172, 0.646099499300518
0.6169987386562734, 0.649089296342487
0.431051449757746, 0.37752035551128516
0.5068009598223912, 0.4186054379189711
0.7070002238895371, 0.6876847959844377
0.4054932650540596, 0.372669112415005
0.6093170752421654, 0.635138380610435
0.6462189299529909, 0.6485864140844806
0.6713221109399464, 0.654227819769833
0.36299373551591696, 0.36590449164868954
0.47453403576626607, 0.4072711411246187
0.3425235309306292, 0.3519277118499917
0.6607054442683216, 0.6705348113638137
0.5886603733179553, 0.6301949058950671
0.40889474812161763, 0.3343859774968015
0.5475904985266964, 0.620310771963505
0.677108061986298, 0.6630236773076368
0.44903145985284076, 0.4213353312930289
