Predicted, Actual
0.31144537771142744, 0.27013801342276544
0.4891796862043054, 0.3967527445655924
0.4693478750222568, 0.4529903280292512
0.5977754178350881, 0.6403884435857652
0.5135644046948691, 0.4084198288759133
0.5795100071274254, 0.6222020109164385
0.5364926723480837, 0.6253769900361633
0.51506032390962, 0.44518191574911764
0.5984772522898556, 0.6311396310782963
0.613598213687918, 0.6539251999969058
0.5730284059119104, 0.6138673421704195
0.5366343412005267, 0.4449264528822576
0.43672696255796833, 0.3634310030946117
0.48081402788527666, 0.4135121783284519
0.5976291386794973, 0.6379714312563215
0.5839511187215751, 0.6120269013308599
0.47725693029752, 0.4356382785561089
0.5861192614127638, 0.6302624890233866
0.43850328422304696, 0.40380036191326407
0.5390590738542058, 0.6073019403594374
0.49677115902032204, 0.36519247107117936
0.3955340673105644, 0.43195074887603163
0.7233315849512435, 0.6771711088722066
0.44042012399431796, 0.40285841875640693
0.4926027243619604, 0.5590994827568021
0.5854405357753598, 0.6275565699028307
0.6350443814767028, 0.6513408357913963
0.5146743093980528, 0.5640122927207065
0.5093479386736351, 0.3916159619586658
0.34232664656284045, 0.34877545602162735
0.6522090152259478, 0.6399272756202554
0.44499548463183286, 0.3629293872901326
0.5594622357704059, 0.6139943756213072
0.41882138531368257, 0.37046143823629163
0.6076458945222755, 0.615872774559028
0.4609183796340692, 0.3895301591044863
0.3798460807763745, 0.3617020941887287
0.5127160899495075, 0.5733907228612373
0.548505507619908, 0.5961778214433539
0.5797332805227382, 0.6363958618823726
0.5798494280575401, 0.6122482744556407
0.5290644102603342, 0.590415923565702
0.575854841158135, 0.6389715995366839
0.6745263704798259, 0.667921910059279
0.5247748064442739, 0.4431234187472746
0.36359496200393465, 0.3454977315828328
0.7849318934853124, 0.6317789615722587
0.40307675039115437, 0.7005656530010014
0.49853085847027817, 0.4200223367273085
0.47287249634271106, 0.560343086537851
0.6837182323834881, 0.6657841747494878
0.5451266335775075, 0.38376623244230845
0.6264111109778087, 0.6339936794460747
0.5076710257961727, 0.5685883147589159
0.40982167715068385, 0.5920688302158853
0.5630613698500291, 0.38955106286746055
0.5313729367799113, 0.6127077942912107
0.5106958234099388, 0.38715890261234126
0.45420100765849936, 0.45997864388275606
0.49490839385900837, 0.5858247962445455
0.6449311015768683, 0.6475001182628541
0.5276585318145304, 0.5729143117967173
0.41988320679771485, 0.3807655687345405
0.4580469650367861, 0.3950493267223719
0.5615396933871232, 0.5896081140619869
0.6012525891215798, 0.6484187473175798
0.5217021932590041, 0.5815996055524593
0.5326273513047797, 0.6093426214410025
0.5143190046121273, 0.402021694843968
0.45281801456771603, 0.4093808823722206
0.6398855599140345, 0.6455317346843156
0.4223317434092881, 0.38490830594219094
0.45742314723093536, 0.3828420545000182
0.4194744789050894, 0.37483681443612066
0.37249959878556843, 0.3374092057940134
0.428784052398387, 0.42763639351518135
0.5542317259567011, 0.6256503525740393
0.558921077953867, 0.6107355558345726
0.554644200810952, 0.624498925674412
0.6280762039858221, 0.6490851837734279
0.5806269475351936, 0.46545306511306495
0.5941130156029915, 0.6057328354736842
0.39399834405886675, 0.3556497876429512
0.33798075750123363, 0.3481526738417969
0.43614032904070704, 0.37214627122434746
0.5039431716612347, 0.5890371496662935
0.5453106677098382, 0.6024927979044761
0.5492283496705058, 0.56162589380938
0.3758514118480927, 0.34424845024352435
0.5355931232469199, 0.5833396245407663
0.531434054527026, 0.5803419463941547
0.4815399035302556, 0.4246263630393948
0.6210895910764882, 0.6395339644466784
0.5821404199431377, 0.6083158861988108
0.5318938178040432, 0.5914846966018332
0.46938076931171685, 0.44307349852043454
0.6352213166945209, 0.659138042403634
0.5898076418548321, 0.6291974362999901
0.3897606801112451, 0.392827366359308
0.6509379977567734, 0.6665009043407857
0.5908166536989962, 0.5806015263456782
0.6618904030233006, 0.6783353488844577
0.6488306006897256, 0.6316075695435213
0.4085688379208131, 0.402776259021613
0.5640194506538151, 0.5922451463033032
0.35817676425352746, 0.3465074210681354
0.4674610090607843, 0.44502335515093233
0.7196468593801485, 0.6851338843469137
0.4537194070555742, 0.38913356303591345
0.4767740581861211, 0.41799204311281507
0.5136831033623355, 0.40550592125788454
0.4951103719467543, 0.5454422199545694
0.6802539564104377, 0.6845293255557121
0.4326282442278966, 0.34732226020422874
0.44093973089745864, 0.40555360300698284
0.583334514978133, 0.6285968096971395
0.4327928462821258, 0.3542065527350736
0.35113301041950795, 0.3624126721072304
0.5334742300568107, 0.6056157895732569
0.48849570045563206, 0.5554841502684307
0.6625753508348765, 0.6570145326038763
0.570514761648842, 0.6142063948519575
0.4925654799046615, 0.6008363786238246
0.6204485057444985, 0.6389542531147399
0.5550217008921754, 0.4428722800385513
0.41666321513314997, 0.413080525113962
0.7644704346058527, 0.7088724274762801
0.5004554471286717, 0.43645841741371433
0.4987945929361061, 0.533220927002526
0.5274836417839244, 0.5263690786434709
0.45607348663489206, 0.4139287180952107
0.505969198119894, 0.41097769037962883
0.5806557746463189, 0.6466451314528531
0.5629160407115706, 0.35161513586596277
0.671586281173375, 0.6547582353065458
0.5500799725703326, 0.575619293454154
0.4713141658777107, 0.5911666737673622
0.5850483223287112, 0.6568117689081698
0.2786716976922295, 0.12822194131358378
0.7254606006932127, 0.6962722036959597
0.4310032391227369, 0.38604783630717204
0.5299046972050263, 0.601127254776769
0.5371903690004287, 0.6316784465581007
0.5972609308321247, 0.6286360331334649
0.5224355312270915, 0.6022895231310552
0.37763256240647497, 0.37057124430663524
0.6330275901035568, 0.6566496268642964
0.31506903018234345, 0.3339340191600159
0.5966363872665476, 0.5980106906598195
0.476565465106863, 0.42035522193277414
0.5327618429290808, 0.547231239411626
0.40496266962811506, 0.41029904512915094
0.5210912445368845, 0.40924469774656425
0.40219089614509335, 0.3565460971442669
0.5737570571227301, 0.6284542702015843
0.5275526020628598, 0.5653105668122005
0.528990802908772, 0.5899382078049015
0.5772875679683691, 0.626519812840906
0.531303783193173, 0.4237475297167541
0.43189112712303934, 0.3685820093349803
0.6207422161827676, 0.6743674205723947
0.5237355291577658, 0.3766645723685507
0.5863072839721155, 0.641789356253089
0.7029045923017473, 0.6472138457407073
0.28968075413136574, 0.2834526417304831
0.46023246396512907, 0.3541503506941733
0.2825095915859385, 0.30911177504436727
0.6532228477014232, 0.6635048806553143
0.34979362876220516, 0.3345464972596505
0.6561111334933944, 0.6585841915529603
0.4180126207670085, 0.37046097982617626
0.3665222396430821, 0.3501297751213557
0.5638501818420282, 0.5711615945325519
0.482527203513524, 0.6021303827223984
0.583333766185825, 0.5886549031528316
0.4457863944360666, 0.5548817775416712
0.5842274992163143, 0.5756826188662248
0.5648830122234794, 0.5793994707080716
0.3657918806264919, 0.3468447146293464
0.563596517800499, 0.6417677998710991
0.5338203525073452, 0.5451429724564649
0.6083470925670634, 0.6386154774610746
0.48574208527513546, 0.4126665475722848
0.5417169298320726, 0.5907222490089966
0.5760287507297861, 0.6388783060719558
0.5603212777333187, 0.6161577945561914
0.5062951780885482, 0.4227415221065153
0.6411776370233592, 0.6483131206634679
0.5160364825265105, 0.5848843083549508
0.5775226497479453, 0.590844623643837
0.4778074321478294, 0.5738120854343398
0.6563805947056213, 0.6482476374180421
0.3541550772272956, 0.3479761985804905
0.55002722268667, 0.5857543611216555
0.7373566167379244, 0.67201637754776
0.4183798603116383, 0.5774104420584515
0.36322710062582064, 0.33609637884169685
0.578972732385112, 0.6117763883238625
0.4008643899453732, 0.3910035091755423
0.6166774563359945, 0.6146033969802843
0.5566863272858582, 0.6309091315050603
0.6526222961832386, 0.6404990050178256
0.624842181505751, 0.6784820652115289
0.37339086382857445, 0.3273976919753876
0.40828260023782037, 0.61422296195058
0.7077164607117974, 0.6969195371937892
0.506883174435276, 0.6007542070491615
0.467098866011857, 0.3101578041196449
0.762434173089296, 0.7068204507308007
0.32687580802848465, 0.3244174868090299
0.5489227194826879, 0.6583294168755556
0.2948004830627028, 0.284572416815259
0.4426466736518977, 0.5445728051538478
0.5137683417768728, 0.41491074629469404
0.4357797948704947, 0.3981722832191008
0.5043023095406299, 0.5864620364047678
0.7388111918097687, 0.7339382806889667
0.46415724855073653, 0.5420215922622204
0.5469695967968812, 0.6116513801049929
0.467280541110542, 0.40828664649919205
0.31049117069825793, 0.3259921045570823
0.5016212634026141, 0.5958249441145472
0.42330556941542324, 0.3758671319831433
0.6957030489271879, 0.6688810703104134
0.47684759237051483, 0.3942126955189007
0.6278420017290001, 0.6391095473829247
0.5828729313663407, 0.648177812478524
0.5679018676515022, 0.6015882404794243
0.5798648634075639, 0.5855062203931999
0.526060907281368, 0.5507114426077819
0.42140595267018016, 0.3934096049699638
0.25437507520139496, 0.28007021547349187
0.3696486704133652, 0.3483313878068939
0.5931651069714358, 0.6246507409901413
0.4441322620820734, 0.5923524302124811
0.5935182870841603, 0.6140336028699719
0.5339077273887115, 0.5846262997471466
0.6513989347604674, 0.6738040395145221
0.4971821878446366, 0.41634810281574186
0.424379422877535, 0.3579449515069838
0.54799689355887, 0.6120126847188633
0.4145439289314777, 0.3556798855920632
0.49513891703681484, 0.44412323266075227
0.35038219322434344, 0.3287069961238406
0.5998094040588078, 0.5997614423620666
0.5085397825885953, 0.6345160088736655
0.577222631286549, 0.6351890537416671
0.5127291432790559, 0.5721839813850815
0.6606676516026776, 0.6378111233726905
0.4223307332963663, 0.40357689012992026
0.6451938752274499, 0.629543031539143
0.4772596415172314, 0.40580910243949586
0.49052337584652805, 0.5885836697401859
0.501251622023665, 0.5775048717678566
0.6017736654597903, 0.6286069628181243
0.5232187813314774, 0.5857064237664907
0.6046120243580573, 0.6399755305686863
0.6797755895624529, 0.657189010253509
0.469975638829743, 0.5948711065692769
0.680170724157252, 0.6629520111270011
0.45497349730771425, 0.39169492343281687
0.5641882667810507, 0.6294259039603252
0.33050817160189144, 0.3241735713805471
0.5025424626668206, 0.43047486886948905
0.5452982694611186, 0.6322021076572883
0.6899351344028358, 0.6728408049787806
0.43781668403152957, 0.3941423928425041
0.6348286722848294, 0.6371581249693974
0.39763791583059366, 0.3519021381596036
0.26747760569691803, 0.312326174454773
0.6378724746738691, 0.6605515064852394
0.5843709407481449, 0.6403458963802111
0.41687413552141167, 0.39199752999902493
0.5855798496103204, 0.5723917262263023
0.353677762684421, 0.34857465314341585
0.7036519107902097, 0.439950217504199
0.30445043499023755, 0.3592370447269384
0.39129294868422854, 0.3653973948299208
0.6499865316757311, 0.6580665682886457
0.5064570010215603, 0.4232790674117677
0.5746612954176734, 0.6140291196365875
0.5006053837159753, 0.5343281588509808
0.505404162697426, 0.6203312949053131
0.6633775866531029, 0.6651182759520825
0.5942835248889909, 0.6378375602645633
0.5240826428393633, 0.5445388678458788
0.6234052887171285, 0.6729438914074046
0.6085272083645329, 0.6407062446585958
0.6025532796979339, 0.6248781675641307
0.37556292776858125, 0.34570074215349045
0.5576525051368383, 0.598194956275393
0.4195685988541586, 0.3910615927202665
0.4570475437176885, 0.3623307067981704
0.46509279418666355, 0.440379379891796
0.5532306506546468, 0.6074735268605485
0.5526986784807794, 0.6042020269840341
0.5496439760146894, 0.5927059160499857
0.46290490975050436, 0.4233117180571918
0.4594484355342321, 0.40827979864181596
0.574639786546543, 0.46863535885364727
0.47151702344832586, 0.562780980498693
0.4872852905240573, 0.5628328495550236
0.6651440440381224, 0.6513197625294109
0.3863500769745024, 0.36048885115001406
0.4440048662709948, 0.38614199581077424
0.5831138417462132, 0.6230633368032008
0.5865929011567024, 0.6471087957728173
0.7250456800903172, 0.675045191153923
0.5216362922585057, 0.6054149554474353
0.7353887383259909, 0.6871301241566522
0.5637471664464859, 0.43500399159304187
0.36935742799236854, 0.36786814994145745
0.5488314415450919, 0.5733706717350576
0.41763979794708395, 0.412938985684136
0.4071135301759185, 0.35402684069616763
0.6042494006319289, 0.6160261425906238
0.7385032987048629, 0.7090522736417271
0.4771025980352822, 0.4102653564672215
0.6196439583893916, 0.6299779113432231
0.5009932350008955, 0.6123726642886917
0.5331623529560784, 0.4071077662760271
0.22090984501679164, 0.29210134124533105
0.5324737149527458, 0.43041475369890664
0.3729786163249532, 0.3561510048478484
0.47693428169199964, 0.5765946271120338
0.731686709684065, 0.7246229841707104
0.7079800982452473, 0.6545445005535737
0.30568153846751167, 0.3134458914608529
0.6111308846090506, 0.6092539404898073
0.3945657656551235, 0.3732427420137726
0.511957955840016, 0.562254668050387
0.5944581234340122, 0.6296820965320187
0.5672398642355624, 0.6414077879318749
0.7802041076750469, 0.7255755527752035
0.6175625945060006, 0.5402607861000013
0.5168649752537302, 0.6291773606592836
0.7493459896092268, 0.7430531405319583
0.4057085015556259, 0.3463871859356069
0.3779827556309138, 0.31798640113244053
0.5076644886234434, 0.6195539341662286
0.18870326283480807, 0.2688448064809212
0.721860083136175, 0.7107161423716066
0.5075133296428924, 0.36136813608966756
0.40994466018614895, 0.4096700393981598
0.4576152120401336, 0.31223833205546236
0.292724612337853, 0.3170910278212612
0.7373377415211777, 0.6804438788707154
0.36493286150738696, 0.35478478851856854
0.6773314223980345, 0.6360727714056745
0.2521993096253526, 0.2976199747730822
0.47583672771243407, 0.6629115889926549
0.7415372776853819, 0.703994678068984
0.6229481826938712, 0.6666159816923594
0.4050822394007431, 0.2902701094281851
0.18572639473256183, 0.2712294285300015
0.8026615866455604, 0.7807265620792156
0.21401774670004098, 0.23308995770880436
0.5021456255080651, 0.6667045663097217
0.31840851514310886, 0.2833927588012291
0.2684387947226966, 0.3046927039308297
0.5915843328933585, 0.6397625456046646
0.4437720641148478, 0.6991079472529391
0.7001591102548207, 0.5894895659701208
0.41712865020053136, 0.36366459192480277
0.46363710110673934, 0.6140547476141746
0.42824581039884646, 0.35667808515936206
0.45669076831942435, 0.4062060163835487
0.6743194469712648, 0.6788456654976323
0.6253612338679205, 0.6365485619656571
0.5202615814406288, 0.6149624391565899
0.6083032168646337, 0.5727915646579089
0.3718579571920569, 0.36257022357748314
0.41285481333198065, 0.353525569079615
0.2751425097897255, 0.28599099390486943
0.35884685955460477, 0.3619787664955138
0.5717131904826902, 0.6126413797929866
0.44684489268025895, 0.4163222431602199
0.6888579400373014, 0.672804652877347
0.33089249643822327, 0.3430668883847387
0.688288260501337, 0.6535635325475556
0.3752761389907389, 0.35730977552269216
0.4255565429218952, 0.3596114038300893
0.5446199230268458, 0.6322324250705551
0.6076040982029887, 0.6204923996980893
0.4068859317071365, 0.3464663282105427
0.6528908823482952, 0.6667764380362606
0.3583550180558705, 0.39590899395638357
0.6818374063021342, 0.7400398072609066
0.5927403806396707, 0.5744410530834054
0.3776149940256631, 0.3474832718077624
0.4968743119421264, 0.41445427686237835
0.36416741227482763, 0.34977662509527174
0.6200758730093083, 0.6509699459312388
0.36318676826803936, 0.35801094543882817
0.7317880005142039, 0.7263762760542708
0.550735810222031, 0.6900673622738377
0.3035925375733709, 0.2608288755196867
0.4313791053523898, 0.37333412762737583
0.3729730708024986, 0.35356347643880237
0.3741319923795989, 0.35345336149054046
0.6291915768593683, 0.6412106879823176
0.4324526394425539, 0.38071004342863557
0.48602239920790996, 0.40878838076823
0.6190548022699324, 0.6465357922366581
0.5637752069591961, 0.6342766201211949
0.5394946975774172, 0.6022655746411711
0.4199310850155032, 0.4223749124869559
0.44008342883635904, 0.34372784469712286
0.5910532339186116, 0.646115079092617
0.4918739706948079, 0.4080358607872958
0.6643993239993855, 0.6677529518068903
0.6145398519418285, 0.6325782765126777
0.5774960314653159, 0.6216635403991235
0.5068973706407286, 0.6095793708422175
0.6659203037864472, 0.6524377147048597
0.3653786577879311, 0.37911316070879286
0.6607966907774501, 0.6525156746816471
0.48908328814347823, 0.411326122794488
0.40846997944716135, 0.35818602168919494
0.44867351698488417, 0.5764960382904909
0.5687168880255111, 0.4051944354501226
0.3230372039079968, 0.3334199193024164
0.47667838884887853, 0.6087525395727071
0.4323811743600249, 0.369672407138648
0.5585339073784504, 0.6165775567587217
0.7396053701813848, 0.7119020356471262
0.4582230073138279, 0.4215543258473746
0.570628304125075, 0.581500220520755
0.2597332580965108, 0.3090333319426157
0.6380345953782652, 0.6760656119209822
0.5926970248550996, 0.6231057684495068
0.5405379919634141, 0.5843713997098898
0.6153004814699884, 0.46652137632905893
0.45025476625156063, 0.37946644819600467
0.574383005452295, 0.6148698859317109
0.45957103955948736, 0.3987803676041445
0.5249465775120268, 0.6033736405410868
0.13697140929033644, 0.13161984802289695
0.39055731686384487, 0.3728779976007665
0.5708055582699161, 0.6047774057894808
0.5604740697776814, 0.6257133604837934
0.6256492686825492, 0.6207777642591623
0.34943149679178814, 0.33346199093482465
0.5583815916342073, 0.6347348762511593
0.6302748437628541, 0.6374411779847162
0.6151153050139946, 0.6590846748816899
0.7320020873606454, 0.6644371236291748
0.3302375182909342, 0.3315148922769239
0.510467241033619, 0.5867687668415975
0.5485273232980522, 0.6005050590721073
0.5115199729633231, 0.5799063530058141
0.4549078682080327, 0.3752556756957911
0.6734837404372912, 0.6467221780817735
0.45644601824787584, 0.4604436620775569
0.4801647242351034, 0.46045181970573673
0.5428061395514444, 0.5813808115212338
0.5519189882543095, 0.6008650948766635
0.5818841568740541, 0.6243114039733239
0.5758446393497687, 0.6075079232069805
0.6920678276705193, 0.6104366106664199
0.5750861487103908, 0.6453377371263209
0.47599938217083854, 0.3962716833292196
0.556141121594069, 0.6293951512376068
0.5281544684316176, 0.5943302814033399
0.5612252140852824, 0.5838658169052393
0.5515860272268229, 0.6670357260353184
0.5390169921667537, 0.590609137039647
0.534289687303678, 0.6072765982895144
0.6512029317667933, 0.6743975164002609
0.5089819338305601, 0.56388130808208
0.5304237375926681, 0.4286234144496391
0.38534923445015073, 0.38249145133477663
0.4552467409589361, 0.38075581808444003
0.5240189362381608, 0.42197546246460604
0.605758073440463, 0.6368711126277415
0.43870653778888297, 0.38905211399711104
0.4533909288926379, 0.3655468228921133
0.458026507341112, 0.33516709348442114
0.5301547577588237, 0.6003952610256368
0.5895855546202197, 0.6381961815869523
0.5127756863118129, 0.539393381812154
0.5401799124044262, 0.6051516139865517
0.6637042362961063, 0.644122814675731
0.4011273813070288, 0.3544032558772835
0.4890750728482196, 0.40974172470109466
0.49711827307217143, 0.43356220549603025
0.4995118662344395, 0.3875654568922369
0.5086844748336671, 0.43582534591246724
0.44134737400355756, 0.41155089439608794
0.44146876230652676, 0.38542404920996853
0.45998206984380857, 0.4044038677707673
0.4942542967124073, 0.5999999999999998
0.533523401067175, 0.587206047034787
0.4449648152917225, 0.36645825784685737
0.437249683890368, 0.4066249843936827
0.6215872939975929, 0.6416468964743542
0.5904099408357166, 0.5917528885317841
0.5703032118342959, 0.38645952308390535
0.5437432134737705, 0.6498487766494876
0.5183541119425742, 0.39455970813177915
0.38613485203826076, 0.3592102848822016
0.5364202149254189, 0.5615433174101413
0.4536278008230755, 0.395514706078178
0.5320976554724758, 0.4089538944285518
0.40377794758708313, 0.3700957602798177
0.602902536618526, 0.6342010984306918
0.4487115149208368, 0.5701241054314421
0.4898901111862252, 0.38182236162722727
0.5301203358619242, 0.6258806332273823
0.543536214507641, 0.4397609712363178
0.43577137343050226, 0.3999241274367505
0.7032603251429915, 0.679495837460294
0.45698508596760123, 0.41300944965321174
0.5980832441653806, 0.6336948928571191
0.45999945526606445, 0.3877712044167087
0.5621873003743932, 0.5943779589678768
0.5306906664543029, 0.44087502026137076
0.5872912716332481, 0.3823946997604872
0.5224627172565257, 0.680722098467103
0.6064335390389001, 0.6355856654470158
0.38628377140354003, 0.36006977984415695
0.46796403514288315, 0.36810283883962985
0.4659007491130225, 0.41077052607375697
0.3473783149772374, 0.3414343277738426
0.5864063248738615, 0.6133325507225403
0.3870916542338508, 0.3595149172215069
0.4179692407513643, 0.37306055037927977
0.6111716378140744, 0.6064894467943929
0.5384012334373137, 0.6033733009865601
0.3558410610754777, 0.3495812119945755
0.5507512067245037, 0.5897964043101667
0.5916479270975832, 0.6241593929550897
0.6040964494208038, 0.6526665235379822
0.5819059743993527, 0.6232722598278677
0.6118948191822642, 0.431939920643758
0.704135339917225, 0.6971528731585257
0.4231589394604646, 0.3822905902136926
0.5910516515493169, 0.6113343983954004
0.47088852468692116, 0.36891477395836325
0.6523469600134907, 0.6496873373928931
0.2583277268715365, 0.30160534954109924
0.486086120801906, 0.41666867595762863
0.4867256156913506, 0.38713484530468006
0.4053470303190491, 0.3835590819988466
0.4653813513779437, 0.3971697357134777
0.4443164971003464, 0.39081823559607587
0.5125702948386502, 0.5969101179242178
0.5802929799306819, 0.6217844383326617
0.5694200383794784, 0.5815556386830183
0.4134294884883451, 0.3747404238045974
0.5346708179593418, 0.5
0.5267176457219783, 0.5326150912994702
0.38256224824683754, 0.3620735203300716
0.5887119502664463, 0.6286176925831346
0.40155859387524995, 0.34088117775623084
0.46845041792105785, 0.3906598861872307
0.48569124776882716, 0.46210077918476017
0.6958950443011619, 0.6740460342342746
0.5223114392296855, 0.5966220797454267
0.5660740523820181, 0.6111080716462639
0.6396804812746467, 0.6383377004826556
0.36122359055983416, 0.34758951239367963
0.4946011525978956, 0.5862904979087851
0.6843601084848252, 0.677589145605078
0.6053015646284515, 0.6398917971005753
0.5847862835534778, 0.6217892000013537
0.4523606499155276, 0.37379055713844567
0.47007268397021357, 0.3995431830280617
0.5050134366365643, 0.5795360992175365
0.6480184360692199, 0.6271142311556388
0.5705975790382225, 0.6435910023428545
0.430837821917039, 0.3855998242250335
0.5343448983514429, 0.6201641119801212
0.5860469952209735, 0.6186375711212466
0.6993486243410064, 0.6907563960290641
0.5650820940306334, 0.5586765990362607
0.32580747596580756, 0.3324578521803593
0.6711328155369977, 0.6477003824691028
0.3562263964534525, 0.3454568317955181
0.4486815707215052, 0.3856623282047196
0.45253840037611187, 0.39785264104932766
0.48781806567663427, 0.41647139245231285
0.6830437608655114, 0.6743498107556234
0.512002775541522, 0.5995282948732286
0.6123417488089812, 0.6309699400523285
0.39013295047240304, 0.3652908523539335
