Predicted, Actual
0.523274508156319, 0.5252544416714537
0.36456406445208484, 0.35154485629081106
0.5644743129053569, 0.6253584121254061
0.5333568124404584, 0.600365083449143
0.5920516486173416, 0.6291809991506991
0.520526233777256, 0.4596835928785094
0.7324318307603603, 0.6952713487790891
0.5158622977440455, 0.5844410664826778
0.5472886732315886, 0.5850264891765842
0.661231602603643, 0.643778149656723
0.4889807557127001, 0.5830107155985614
0.4554082162063129, 0.40106194544769747
0.5218383953506558, 0.5760871695888021
0.5192875419693631, 0.6081173582737223
0.4414813549725377, 0.36284448547124537
0.523802241151681, 0.5640882209728206
0.46191618546805696, 0.5618460613192783
0.609813675613932, 0.6050623082508445
0.4329031292862563, 0.387015385906984
0.495838467824003, 0.5626176137006125
0.6009845079533487, 0.627051041733018
0.49304380656430974, 0.5303106231448175
0.6099753206867873, 0.5958368260857131
0.5509953370171433, 0.6007169489050267
0.4628636692114149, 0.4398979494901776
0.6284670708306035, 0.6296595421018526
0.49500362136459886, 0.5820713082429977
0.5799970268111422, 0.6166236450961103
0.4266531028606306, 0.38640326386959495
0.6074646447419987, 0.5876925811030248
0.35642554179021857, 0.39582524407630815
0.7941597831060718, 0.7301088447824204
0.5317618072975859, 0.6120565528497981
0.6519968501513167, 0.63032430167741
0.5553303519058872, 0.6070973419049489
0.539876752169789, 0.6085386479968108
0.4987601142128352, 0.576039577397859
0.5120414456931008, 0.39576630562690773
0.571515901136201, 0.6491974984866548
0.5981666255362732, 0.6171850144471905
0.5723667079634308, 0.6059968610572063
0.4850688280908391, 0.5690475065215226
0.42319792522712574, 0.3684657918287634
0.393255074972802, 0.35340652020861846
0.41879181699538903, 0.43487758637020846
0.6233480648089705, 0.7329286422101998
0.4318778523127016, 0.3787558996220261
0.54305367218937, 0.6009554718840148
0.40329291403890505, 0.3825627167445656
0.3463687764891227, 0.32873566999109594
0.4494356271033979, 0.6403808797274586
0.48036962438834857, 0.5959959839484315
0.4737241876156992, 0.3904251204837506
0.3225630927462608, 0.31571353953756376
0.49887432359840284, 0.6093571343787063
0.51867359697538, 0.4495664523524849
0.6850492809729875, 0.6644308249972557
0.6543322978952444, 0.6810584131335153
0.3393475346156684, 0.31531715017493256
0.5267134395126466, 0.6272542648191073
0.3774919357185703, 0.3450723250038261
0.5967483358491967, 0.6236034687413003
0.7095314376207892, 0.6916159625529621
0.5716941480087033, 0.5980165474784239
0.5051788836287159, 0.5617950858951732
0.3478104841190832, 0.32866244898085334
0.39723044888342296, 0.3562294629570621
0.47975143457241365, 0.5590389692211648
0.3661742798663703, 0.3670073710365007
0.7010026352001905, 0.6846402617133636
0.6355793244300255, 0.6436212369507028
0.43826532912278254, 0.37114393534236734
0.4802799301377341, 0.6214463200220247
0.6147643296825633, 0.6215807680164157
0.6385928223667977, 0.6487704365012892
0.5895992284009554, 0.5678696630896829
0.4661684098282972, 0.42434201499193047
0.41277704221889094, 0.3643866634948695
0.356569357741313, 0.345701076000704
0.6902775885367628, 0.6589985490172394
0.4120478204338962, 0.37436815514046584
0.3836492283914536, 0.36402239558085653
0.5172127713464205, 0.4390072309988414
0.6675704115156731, 0.6684683962002169
0.5852566454304059, 0.6332540391454775
0.36686740771661014, 0.3348286690710289
0.49486152644359893, 0.3901652742221954
0.33974130593246527, 0.3826278051012995
0.6925033813292184, 0.6751783323578011
0.2665114392189468, 0.326526689588622
0.7200260928882484, 0.6936742890548735
0.4474895777705187, 0.4700559407254994
0.3256139904352549, 0.31403375911263065
0.5327187629286113, 0.5768719226344718
0.5465674239443659, 0.38668851505835833
0.34358592322173037, 0.36829993033667435
0.435472896554283, 0.6731273695789358
0.22854523296246823, 0.24469058731925802
0.4431110026569968, 0.3645853283762589
0.5492429102581012, 0.6228010499546796
0.6326609969919089, 0.6429110582607069
0.32499417474604886, 0.3266060156756036
0.5913829121500083, 0.6084488502550778
0.44533951387983467, 0.4473252332950571
0.4948209441796832, 0.5612868120948299
0.6701726721503287, 0.6359001880649862
0.5022034420094115, 0.6170095502233677
0.541796171797529, 0.4430276823436039
0.4844266293043114, 0.3737042338395504
0.5838961392668549, 0.6102304303402485
0.511893952819289, 0.6590368163642701
0.48041109026708007, 0.3897165790824544
0.4039427338962438, 0.39141289967840537
0.6549691881822773, 0.6506319431718214
0.5483283300320223, 0.5514247176122157
0.4355525008403573, 0.4147555307365324
0.5496095941866677, 0.5956393142848474
0.5460753299752951, 0.5794967264039039
0.449324502996577, 0.3748741891344912
0.4722108235468259, 0.4436645425924787
0.4689923823787357, 0.40163133786862637
0.49861402264309446, 0.4618992207631797
0.4059079344585537, 0.37900909437597047
0.6333446467969113, 0.6313646879564432
0.45728053599886986, 0.6167601055467927
0.6741664714590269, 0.6527778717201308
0.4167903501487217, 0.3534412888724439
0.5514184421706313, 0.6024680581261461
0.5837853106670794, 0.6298051222715303
0.3858583813742394, 0.35727925806238886
0.4098836705601229, 0.37603807976457915
0.5077472668664621, 0.4212834597209235
0.6408366534409515, 0.6600061060059178
0.3360733283156302, 0.3512391973762783
0.626991319205032, 0.6235826247121342
0.47407854800301624, 0.582998465580402
0.44658620158037154, 0.595282700037573
0.4684183900125772, 0.3754056812155937
0.6118911702968576, 0.6504211685171525
0.5104135555888077, 0.5790327820173184
0.5862837202792017, 0.6420354576888707
0.6357297322899289, 0.6118042028975149
0.4611368657984325, 0.3962960000260141
0.4829010417480846, 0.5706602864113652
0.564707458257139, 0.3877275054614282
0.6157436584854084, 0.6276765280046899
0.4604636993863688, 0.3897322874607425
0.4439513929924982, 0.38675745650328386
0.46910972701990034, 0.39693206759485355
0.5139936698762072, 0.4318251172624043
0.40246465268518716, 0.3712102006493741
0.6069113652396761, 0.6347612927831378
0.4100279036470844, 0.3944946925200715
0.41692874960353943, 0.38299470003272823
0.4695763843756044, 0.37386209245938173
0.3813218376914271, 0.3749240138089386
0.5325983124393613, 0.54626558561412
0.45501458729344235, 0.42043923662505367
0.6368691588409262, 0.6041370844055641
0.44051032344548907, 0.36792390215768506
0.5613387607069311, 0.6083124203566267
0.5491028110687683, 0.6038109760691425
0.469535278137611, 0.59076242867099
0.3693586627067973, 0.3290749541720385
0.5758962199886474, 0.6269257145578968
0.4956417217880055, 0.3925822180042554
0.500202899172642, 0.5868920608618166
0.5586870216350883, 0.570159404498099
0.5666094455207644, 0.6015392533998369
0.6564490534294238, 0.6447631148413739
0.43824292090065947, 0.5448088203796396
0.5651929210241848, 0.6160971269068768
0.4138141684366627, 0.39655443630856413
0.6564026314259122, 0.6501725947012293
0.5887824204616326, 0.5933065814311413
0.4639116222084063, 0.39311573296831265
0.5672957882937667, 0.40754460883179
0.5243266888126242, 0.6010420621217005
0.5245267386271454, 0.39692150654424774
0.3368637484660383, 0.35112112124968714
0.5149351548718608, 0.5281478221750764
0.471246701391477, 0.3851360324026528
0.49216220883305284, 0.5706507973871666
0.532964817689695, 0.5735772222457381
0.6045057880353082, 0.647135191548191
0.5666789556048826, 0.6219433790506173
0.5366669496589048, 0.6280709419870569
0.4968732943374743, 0.42920779710584245
0.6112666432168812, 0.6172084786692039
0.583696224676444, 0.6290268547675273
0.4930267782968254, 0.4094203101957839
0.4437660750095451, 0.3811912212435354
0.43436199304292966, 0.39934818326311616
0.6151020559884353, 0.6448972760327265
0.49713494703872063, 0.4521095574924679
0.5141415266363228, 0.5635739601384027
0.4469800475051721, 0.3641874377081326
0.5700415418356098, 0.5814173334316662
0.5082921769060773, 0.5770729238478308
0.45699998777489137, 0.38417630860960666
0.5227994425069126, 0.5774580175075734
0.4493193252367022, 0.47716009679947113
0.6294577623415692, 0.643317074071865
0.4502008189848683, 0.3691144048960502
0.5403507774451328, 0.5917881247725131
0.46576882752946924, 0.3782768955004016
0.5214080921657045, 0.5436426845983807
0.6282752926276144, 0.6502009447931776
0.529419676073382, 0.4193204363806237
0.45874109578537053, 0.6091119305866891
0.4152931321281592, 0.32791842958884604
0.39576795621672206, 0.36641245569213554
0.48684865784842, 0.43327244354799177
0.5313631103564191, 0.5708405193249988
0.4870172565107227, 0.5632413442253714
0.3167884244815334, 0.3209162851804749
0.5615588173467266, 0.6329762207612983
0.6994895867412448, 0.6724736025130365
0.6390696568191311, 0.6372194974907395
0.37923454836550835, 0.36839525970385223
0.5510137670698197, 0.43459792540632924
0.48564153399008547, 0.4225774085809619
0.4248701970928374, 0.3642791191702545
0.31698072711985104, 0.3544916370370101
0.5614118906529431, 0.5713425355796087
0.6357146681202864, 0.6569047949825992
0.5238601342291932, 0.4774759004193745
0.3980720715768264, 0.3596155690603602
0.3938936812591401, 0.3545057652574275
0.41628456088923627, 0.39274622651932134
0.5445306702190309, 0.5691605734049038
0.6247697810894871, 0.6438718957481697
0.557383559442142, 0.5797944061915477
0.5272956220605185, 0.6386381772650553
0.6982404007377502, 0.6631431556830879
0.42384580560859825, 0.38722218895759825
0.5091261197220167, 0.42809384634482656
0.5433446200549814, 0.6058925317420256
0.569784936971108, 0.6014903110577823
0.5330706141933187, 0.5900381322898982
0.4218256128176623, 0.3556783923685815
0.5537476913282061, 0.6267632623090058
0.45599146196839063, 0.5629386608283617
0.5182694875893277, 0.37186747306927687
0.5189833160043771, 0.612251855552091
0.6266592588191172, 0.636849047318214
0.479084146390894, 0.5751795392004482
0.517944063481559, 0.4037960702591326
0.48088986097378206, 0.5883900671250357
0.5651182834528857, 0.5949243152773303
0.6127871719789137, 0.6825067665279072
0.6832005416489125, 0.6425076240048072
0.42371847646565214, 0.3676385004428592
0.5088336220547302, 0.432198364155666
0.4095057198847774, 0.3514437386608047
0.6523038194797102, 0.6286561811220293
0.4290416286366686, 0.39511141984747217
0.5304042825682159, 0.6806457390307583
0.5434058656178086, 0.3502074365257336
0.34740488844317163, 0.34079996643145394
0.4759697841443342, 0.40474867908540657
0.7090040185965322, 0.7013132962327975
0.5563850525963175, 0.4472636007102321
0.5531574636700085, 0.4356911537084323
0.6571195011438017, 0.6711486948438937
0.34575778394015355, 0.32160869183298013
0.6087986472903483, 0.6459688637111966
0.3536105347516598, 0.31913811655447033
0.42164318788787003, 0.36576190288332927
0.3792726860660612, 0.3510654318079547
0.6240727807183627, 0.656998144488466
0.577299552571885, 0.42205009298354357
0.40193473423692727, 0.46656453508001855
0.5844168522623364, 0.4235660033461722
0.516610433964268, 0.3726552085419202
0.3999216989494369, 0.4177863108629384
0.6953642344419414, 0.6460307161202805
0.4010580616134209, 0.36961046287165905
0.4524566407568037, 0.39957579130392756
0.49093062434625623, 0.38502636977056537
0.3683888319280111, 0.32662977228087176
0.46069639794616135, 0.6091319495164782
0.530969499042967, 0.600447151097158
0.5443072176672523, 0.4255293207287806
0.5674896197895118, 0.6347000864637417
0.5828530341097389, 0.6444457335744997
0.6990141221121526, 0.6641574467401176
0.4394868187488053, 0.5967450971255499
0.7287763964210198, 0.6786560987113534
0.3307127962366888, 0.33806000781026196
0.5229998618094259, 0.376155599926808
0.6768826792255038, 0.6550913239621066
0.46817373916775634, 0.6653009388730168
0.4366348220917324, 0.34084270469755273
0.5418166235787641, 0.6046490303470263
0.3066588029375215, 0.3616764412509338
0.7273394309478598, 0.6654554629752097
0.5373518155816722, 0.655052623849093
0.7175009338080379, 0.6700161896696901
0.5567509472883897, 0.6821218900903767
0.40027118953968865, 0.3131423275359302
0.2515460552113334, 0.2794900605451108
0.6322379789386019, 0.6316988843188408
0.38912478279413143, 0.4457068211787148
0.5847320338218116, 0.3496130691609245
0.755424656099499, 0.713455718580573
0.24619325314058063, 0.3119419283637224
0.6520337400251797, 0.7109122602647846
0.3042064621184939, 0.2556737584035125
0.3837129805881711, 0.6007049453594084
0.4230512797729072, 0.39538194190242903
0.31489189663194045, 0.33611003361613173
0.6087395983245708, 0.561794005788099
0.677828029178099, 0.6791702087015146
0.6184306842872185, 0.6336791257102408
0.34144816175133724, 0.3392889590087673
0.5235618689812209, 0.41816837205871443
0.34508283889786723, 0.321637824009577
0.5993651603908605, 0.6694596136875384
0.39388922422558875, 0.3297431463601405
0.3903808388794399, 0.33307533498547987
0.2906011134218868, 0.31101041724421524
0.6022285394652378, 0.6469343484517334
0.5788878657260642, 0.642367076330455
0.40807631003697714, 0.3479672686526778
0.3787574933102461, 0.35309395320729176
0.6512505439648492, 0.6665033669225372
0.661541085081227, 0.6516427002092895
0.6448540164353734, 0.6624412816214709
0.3214723332117991, 0.32256676697886105
0.6031344859141167, 0.6114909322275
0.3311995877336459, 0.37206381163212165
0.48276545546853256, 0.3678723194539264
0.5759843162645415, 0.6323323758091797
0.6973014885781517, 0.6812218594848634
0.5054842452123519, 0.3931971061416141
0.48010611319913726, 0.43740213051562954
0.7162426102503966, 0.6807365371771656
0.5591298046315707, 0.5967458006388822
0.46437726644661453, 0.5939375018316728
0.6146743645343732, 0.6235282308104823
0.4665190468074388, 0.38416104032334797
0.6803116895130391, 0.6795371395819877
0.6328794177573763, 0.6470991371167963
0.40813228647090966, 0.3864391220330258
0.5671343816007376, 0.5488786328605191
0.38460025609181625, 0.3664629109264574
0.6343765044490439, 0.6243663605238234
0.47209690277514543, 0.4120817604957393
0.5687877111705584, 0.6349317881070333
0.49178575107301303, 0.5297313830978055
0.8099223792227995, 0.725194596936894
0.3029226347840697, 0.315840576459597
0.4889554149020218, 0.557744589323186
0.7106040754860086, 0.6782943919152575
0.44980225791779926, 0.5876340946389622
0.7238719016833352, 0.681730844774848
0.4336987201298535, 0.38225647671844065
0.5576579650066688, 0.6059294198671004
0.32242372326499724, 0.31808021276800535
0.5455365218393396, 0.615650936835233
0.6085431750631664, 0.673694338045745
0.7181160370494161, 0.6922653425040703
0.6193322401044393, 0.6636841625342476
0.7426965557533557, 0.6526080151732364
0.25476909541564857, 0.3144769471699329
0.5321571996975607, 0.4065279839465935
0.5526946312353985, 0.5974399255615586
0.6093345597865687, 0.6593029853596447
0.48523792215524864, 0.4480984041974028
0.42708807653272873, 0.381430098516249
0.5270968056315617, 0.41342959335361285
0.6523482098759205, 0.42904278345328306
0.3184934488068751, 0.360782790989669
0.3734756186839121, 0.3511558039024584
0.5953779874438775, 0.658907320600086
0.4224927223953982, 0.3598540523101955
0.634780118191045, 0.6317231150531819
0.45295932323493676, 0.40955909507777427
0.6003565870971634, 0.6624361462437109
0.5310848951567126, 0.44447932920707683
0.4053664419694095, 0.3751385996701434
0.6460404806265625, 0.6550153053488444
0.46720708357931556, 0.4361408806338708
0.6610545334965641, 0.692585678555418
0.683250857723021, 0.6988700323834173
0.4680236909837347, 0.39828898859594186
0.3412572456563349, 0.31576414862972546
0.302337417920149, 0.3326912591810077
0.3904697025787388, 0.3519652159031469
0.7287911230573934, 0.6859570395082992
0.3289115497812927, 0.3578168897944935
0.593511812844459, 0.6313892602067566
0.6966791307372983, 0.6645335084237732
0.36306955761589227, 0.36469853124141105
0.6449346824077572, 0.5804275388821429
0.5816640986969022, 0.6101608679654457
0.7400426690316285, 0.7221922310208894
0.5312440427119444, 0.5573274234019037
0.6285154123039071, 0.6626298454886204
0.29324541163023327, 0.3263660778990143
0.7297639889017351, 0.71136626025691
0.5330754601082656, 0.6199933447382767
0.6972217660160148, 0.6678458130527347
0.27454073595266937, 0.31691753880735574
0.4622544112206986, 0.4174304828062837
0.7068172961437434, 0.664722970455238
0.600395515222677, 0.41216827554126695
0.3695209767078521, 0.3633786527313032
0.47624984988402463, 0.36220446188337296
0.5444084753804049, 0.6502652937596538
0.34407371497969597, 0.32345477645680865
0.6892212070365382, 0.6570066806994471
0.6432090126201425, 0.6699687685301461
0.7257288421066638, 0.7061020472180788
0.7652879580205083, 0.7163130174894037
0.30141340037827385, 0.30442173984433724
0.2970507659591409, 0.29352457721435943
0.7010217685447875, 0.6808200933766713
0.3456809763223819, 0.28306798880957507
0.3579320466972021, 0.3472227127331278
0.5526623308507032, 0.6294271093013569
0.6301219356400634, 0.6959365877842555
0.5458555514847953, 0.37113072690608917
0.2884522914555282, 0.3427570765718454
0.6625563127294546, 0.622574479237157
0.6900438832754499, 0.7048799614518266
0.5922428478607598, 0.6435827517882249
0.6628064024080604, 0.6666995775448662
0.4676039359408025, 0.5841575102281028
0.6445999008898189, 0.7048065753480294
0.7536070470337449, 0.7048342836943411
0.629535936077273, 0.6634675712143033
0.7244129692828768, 0.7686394411809521
0.3142340757687224, 0.3173493287170848
0.35442839860724623, 0.2818245973608128
0.18288777102985515, 0.2644144312434705
0.3183261794857705, 0.23724505555537123
0.8380535208792685, 0.7880185917594212
0.40580412404829774, 0.34769826309011975
0.2963902591860724, 0.2778792954813624
0.19626863239208361, 0.27418304222947587
0.7552120909239083, 0.6962357280774171
0.685120172446568, 0.6866784527577249
0.4054354775971606, 0.3808009374364897
0.6741919112063158, 0.6692731573226868
0.7839217452722207, 0.7332748006204994
0.2223720959839318, 0.401807626171386
0.826848500226147, 0.6819397688689255
0.293636528950946, 0.3528142191840514
0.26482796595550484, 0.25032520918540635
0.3397210906603464, 0.6091029327776691
0.8011988268889918, 0.8048591424590279
0.16071862556699404, 0.20803814927109188
0.3822152230730189, 0.3824184175796558
0.4315385708265741, 0.6946850076874165
0.19705829732106753, 0.1886722279378638
0.20660044338739642, 0.2582454930677005
0.5535752963791766, 0.6485106954777711
0.5170207618969924, 0.3213805020014012
0.2235110363519252, 0.2968020209902241
0.6839631159705599, 0.6717819982823281
0.6072207680440516, 0.559302153254072
0.363377732553424, 0.3661328787332975
0.4018775386924292, 0.5714528834016634
0.5735899766855417, 0.39642558313487153
0.6325806853338827, 0.6207845478935329
0.6627879994220779, 0.6513069892642338
0.36313519924043713, 0.33786940645456304
0.388243885291211, 0.3447980625253818
0.3178075411210024, 0.30499812013421007
0.44239240477370995, 0.3776275967349523
0.3439759706026991, 0.3397885143577216
0.5061206680879926, 0.5913510700910882
0.5744418785690655, 0.6042059317557134
0.3768661984303639, 0.34234195802215756
0.4084272172926226, 0.33684820815704586
0.5899663097434523, 0.6436684053542756
0.32241421903384304, 0.31484253075358815
0.34195518547770754, 0.3727290415995125
0.7301545315945029, 0.6965658429032504
0.5163267328635165, 0.43473961474245704
0.7167817148541186, 0.6992515557280489
0.5416416800955087, 0.5292401773821267
0.357299539075831, 0.4454598824228418
0.4811839839670648, 0.34547277116228614
0.4129131918541049, 0.3454357433082016
0.4161854091080356, 0.3954045594348331
0.5672363597537553, 0.6201520084590888
0.6655584524739285, 0.6586760195599819
0.22348491701098086, 0.2958622972264442
0.6811764173834215, 0.7161418319715145
0.7344730784536492, 0.7446167277023832
0.17731157539544967, 0.22201321580377048
0.5281552204570851, 0.5754750043445515
0.46731339555948437, 0.38778882573134393
0.6233205468722368, 0.607531748684874
0.5624094719534823, 0.668083812755671
0.4895420187952996, 0.5753782556948388
0.27984777552726803, 0.13316543412854914
0.7574674525211553, 0.6937651478088408
0.7739186234961271, 0.7162706579915259
0.2930022524249852, 0.32195031072704844
0.5256472447321654, 0.6269645191285549
0.6891731620182125, 0.6334219994463912
0.5708572612751017, 0.6411777786294133
0.29064546643812045, 0.30035802172917153
0.6966755761820315, 0.6725053238916652
0.4846513001259456, 0.40339070310710173
0.49404636900836474, 0.6062216163399102
0.7419371107835819, 0.6919517050186543
0.5749698175000407, 0.566931325692187
0.47398621295768106, 0.5244567821639066
0.6176040439826169, 0.6794582176180426
0.6371915033632239, 0.6372862918416831
0.6735000289368738, 0.6825058600476155
0.4627233376353498, 0.44390616792431253
0.491056020140142, 0.3640016840547097
0.26675488464565494, 0.3102490699563901
0.4197254016477015, 0.41131999105757855
0.7126804403047127, 0.6852059009952822
0.6107687548444548, 0.6252454418501461
0.4276318120361949, 0.3863984908744419
0.5301691879866128, 0.5891979217758306
0.7097038148401205, 0.6781467275566827
0.3598642752347155, 0.3658574120561754
0.687394282653702, 0.65285535436644
0.445326210032862, 0.38657529318968425
0.3625625661636795, 0.35203941489987667
0.6916521217762022, 0.678992411926963
0.548123650561927, 0.6190621663532155
0.5265928735630407, 0.547515518967509
0.610005065506793, 0.6370966627956296
0.5573675144556325, 0.5802169427360633
0.4793777116033816, 0.5931555544335247
0.36312589767198017, 0.33691183990758844
0.6141948232023107, 0.6134716227591747
0.35311150233759614, 0.37666515117791327
0.7881808673037175, 0.7065485158991403
0.26871174854589897, 0.29273085361529844
0.44660376489647413, 0.5909050735379728
0.8056836760207664, 0.7150869821758826
0.4128048901981754, 0.3889219104368596
0.7230992591370742, 0.681101164497656
0.4868942946334185, 0.41268602923842956
0.45206661271714516, 0.41605511936167683
0.7814626919110083, 0.7135382712292292
0.34055662076025783, 0.32881794818344545
0.5575247456354581, 0.6162487354109132
0.45347350614843646, 0.37406471515853856
0.4299477472066251, 0.4398174085757546
0.6288790825673782, 0.6135463758515243
0.3707680296981367, 0.4017193569914732
0.7156878629231478, 0.6824663091384566
0.658539089944906, 0.655256525245951
0.594125668986956, 0.6120978807447381
0.4122065266842008, 0.39027396443285844
0.6560802859895698, 0.6419374532004516
0.30662398322291434, 0.328206908234777
0.6753198176462121, 0.6696457784827126
0.5224793569982411, 0.6158081964406612
0.7830510666846515, 0.6903461071310655
0.3717139361393898, 0.3527937708897401
0.45863843420794265, 0.4230646173533209
0.5923747482882116, 0.6160397208403194
0.7103974922537656, 0.7008968729832628
0.6109048240062226, 0.6167784439419769
0.6753902538031001, 0.6565218124594513
0.4823092345304838, 0.34433114829692296
0.48016263463308867, 0.4310259974797871
0.6313856906335237, 0.6552881335056024
0.34560706977647015, 0.33541150936614367
0.3173492103008037, 0.2906023423598073
0.34252460724058337, 0.3464826653672788
0.6739815658649542, 0.6758828913054212
0.45362271239882307, 0.3941340390559052
0.5908211356089377, 0.6180645209533174
0.25640607252020997, 0.2897980077478475
0.5209178488204583, 0.5916330468720865
0.673859685560537, 0.6512093177691636
0.3128418582463004, 0.31820906284411266
0.45704597600982977, 0.40558827848861667
0.6389547705338666, 0.6198925222240803
0.4820806812865115, 0.6113807163814717
0.6237387985066559, 0.6498371961468455
0.7285135504300017, 0.6853278666027716
0.5376522043025287, 0.5573554524602101
0.5591563231379189, 0.6001226631802371
0.46639091993298204, 0.5424115529020815
0.7055465626144236, 0.6689758117169101
0.3393701536570929, 0.3405525775457074
0.5274857095536123, 0.5966641521002571
0.5902925781035583, 0.628221071629592
0.6490712674894199, 0.6466367186910106
0.45533218613540716, 0.39233130189940163
0.5342052495273377, 0.6462480876430241
0.6879557471765587, 0.6711631297126333
0.4961051411293468, 0.42599372119751144
0.5589236609635613, 0.5983004725435263
0.4709896571901854, 0.5851580102026265
0.36051582765614687, 0.34204853856919964
0.5152530109132261, 0.6032132688988285
0.5358697520680197, 0.6142867926054227
0.5226809886085351, 0.5758673368162277
0.42761768456150806, 0.4073921850583125
0.7167990669726014, 0.7137338923830367
0.4223136275968332, 0.3973430890071901
0.6094498974010721, 0.631876230988851
0.6573082665139898, 0.661717879281019
0.658781516855348, 0.653040409455586
0.37707096524802697, 0.36054181953618397
0.39804479562290823, 0.35799338074400827
0.524417751554706, 0.4472166404010993
0.5739056294857209, 0.5869732042744752
0.390921617827274, 0.36148333201866656
0.4158422116018017, 0.3550966418885265
0.4801306997486957, 0.3836831788859117
0.571172163534167, 0.6503182057724572
0.40543970457212997, 0.36066308109143397
0.2721757311302601, 0.2813047252246429
0.5551675946675131, 0.5971412780541908
0.37742362413965164, 0.3720621548139134
0.616699227055433, 0.6441800551109551
0.602181211077594, 0.6332436673121185
0.561616727741707, 0.6023544111485399
0.5935602859566594, 0.644224957030741
0.5039187878208066, 0.6278025112723704
0.37031632308759754, 0.34962967243609405
0.550703234851799, 0.6246225171148438
0.6288726941806302, 0.645206963282728
0.42701359994930344, 0.36835125354519915
0.606112899950953, 0.6302263160062727
0.7570074723807977, 0.7038995712891432
0.3068444802492416, 0.33148405701387
0.540603652456026, 0.5621313982474482
0.33252333189204736, 0.34943726322637514
0.6665051165081427, 0.6578432493051933
0.3633252649265178, 0.3066999763343017
0.526302845451491, 0.6111664378244428
0.3836921887496264, 0.35551741421006156
0.5077066156310616, 0.44402431820638394
0.45968853391911657, 0.39549122736665365
0.33070762270127463, 0.3429309673804302
0.5619535198026056, 0.6342243157796061
0.6849367489446044, 0.6804258843090295
0.36751328696632185, 0.33538895836351407
0.5422837551277091, 0.5796939378222855
0.5909843600195248, 0.6108809856463523
0.5104979938368454, 0.5706767700376146
0.35543984513978405, 0.34076843623352976
0.5476540262180385, 0.5854987973338347
0.33138007539580483, 0.3246774860562328
0.5622118492696158, 0.6057625408241165
0.5220717987208301, 0.4342111305437599
0.6604761224853029, 0.6618570435944524
0.4868283235853881, 0.5828448081437406
0.3488139896460861, 0.34357197325051475
0.6974618018454769, 0.6841569740646751
0.5436387806140389, 0.4533429162276088
0.5712236877090422, 0.6807012790838521
0.6914524170169265, 0.6789982902446079
0.6020148395373615, 0.6723976937567211
0.43494376967212584, 0.3676371771702603
0.3596341170002974, 0.3200334323209777
0.39029605065794565, 0.3651513854310813
0.6562663121370527, 0.6607005725969392
0.385091661706257, 0.3465201020090902
0.5925810896790618, 0.6297666624518174
0.49152323764519273, 0.42315203351084774
0.5516193036482571, 0.6308426524075436
0.5943238455634751, 0.5949215434066757
0.6367063058080444, 0.6499180969486682
0.6615493372208503, 0.6286542005875317
0.2770381577639137, 0.31658696886161825
0.591578483330898, 0.5936719289154287
0.2754460143712595, 0.322130293284709
0.5587409178414211, 0.5999487704828379
0.42007373277255905, 0.36613571697998276
0.3403702830125769, 0.3368172224222005
0.5327147665881025, 0.5943072909757507
0.5973474281665507, 0.6371750015307973
0.5145157797221199, 0.5245723504822734
0.578899718580653, 0.6399983407800706
0.6749235730060126, 0.6501996582423899
