Predicted, Actual
0.561496823929972, 0.5893733332591483
0.5907501696043299, 0.6451899831761134
0.5841168435203538, 0.5962165374713687
0.5334487141929467, 0.4333530747223068
0.5050384820930313, 0.37830359501968314
0.5406166605656313, 0.42106859248332645
0.627886316869495, 0.6486776395872637
0.49443907171874685, 0.38333810070012725
0.5020943858989002, 0.40437601341830787
0.5408872780181033, 0.5850788554095033
0.4608453711957469, 0.3767880448085567
0.4023281077817976, 0.36142492263532877
0.5341678434664192, 0.5552167937453277
0.4851714935918682, 0.42863671980655993
0.526333572740988, 0.563183821272848
0.5146251808330444, 0.5552271262294284
0.5345483068839633, 0.5853374784650749
0.6783845629830806, 0.6470060674515696
0.4601259048452822, 0.3303884166020875
0.5950047537337799, 0.5823062609891172
0.6001661391362554, 0.6359918587784317
0.3334280201813134, 0.3231136606441583
0.4179473688502061, 0.40126367327335444
0.5298965899997135, 0.5644807958968863
0.5084913787475132, 0.5299320093499502
0.5891396912923115, 0.5770809368736287
0.39450598091694733, 0.34987189689023424
0.46684266074679126, 0.573183121946264
0.6129995893975809, 0.6265383525864892
0.677582588879247, 0.6296488097828263
0.5520306099802298, 0.5869811528400717
0.5200651240651395, 0.5939559414632268
0.4709220110263532, 0.3905903187446587
0.6040471002100637, 0.6217690595677133
0.5617885736848844, 0.5863116923234533
0.5707197082615961, 0.6041857471409002
0.5227212115006955, 0.5678219271033
0.4886303148064379, 0.43026119962744935
0.6643596460047518, 0.659514459427696
0.5910346961782472, 0.615049572568505
0.44516186831195154, 0.3748246022021121
0.35617051716559583, 0.35431244364091496
0.6771912708606399, 0.6856542127219998
0.5106565982401144, 0.3975616791273906
0.4158706169697005, 0.379925494017304
0.5401725022548527, 0.6059000022903346
0.4699060975212223, 0.38287437263860247
0.4922501401643639, 0.5641199237979159
0.6967088114966093, 0.6266662729629897
0.4868760741054841, 0.41593046834386704
0.3573177207646189, 0.34820372367045654
0.6050151502177251, 0.5720547885079343
0.41668048791679246, 0.3883856434044901
0.5005392305076912, 0.4232569762409798
0.3367940181622848, 0.3170277834705282
0.5463498653643017, 0.5596831756046118
0.42574222581043036, 0.3795078715107677
0.6304068339484766, 0.6461746389950143
0.49674402021200376, 0.4215769690270196
0.6061207165201323, 0.6264724716918655
0.48267567679787815, 0.41211540346794995
0.49669175365131546, 0.41856231345531447
0.47626845305143567, 0.3994770335673231
0.5045438409568611, 0.42323485960429674
0.5496464251469597, 0.6104782432122579
0.7225420470608197, 0.6811333545382374
0.5287119001177856, 0.4145173894892204
0.5155466891414204, 0.4232425182482178
0.47327279546669715, 0.4035814519120905
0.5415255233141781, 0.6283965729047958
0.453717426943423, 0.37479003320000875
0.6585043048810122, 0.6393743042323974
0.6155773095524278, 0.6336756823678258
0.5410345098707138, 0.5389331439585178
0.5298653166523012, 0.5811280898813657
0.5104186002255607, 0.5953814347222591
0.6376868524784232, 0.641985636415118
0.5642656440933327, 0.45027303243599565
0.7113217546370953, 0.6751958520314164
0.5870171145124458, 0.6004776451110422
0.4674808802331301, 0.42895072733495704
0.48669177337079134, 0.37506397135201197
0.4721714961888084, 0.3985551942968075
0.5783995325195977, 0.5781227483987657
0.596510444492478, 0.594103602888103
0.5716868303963423, 0.6042967939744297
0.6040699850229296, 0.6212279071915742
0.5893931336265942, 0.5886919628428079
0.5702521130536427, 0.5844183718828877
0.4889573990056136, 0.5670702232638581
0.6552103840965033, 0.6345929543251059
0.3670113221390736, 0.3342230299954683
0.5753093856759852, 0.5884963900739831
0.5787997947681786, 0.618017035512438
0.4181229000045937, 0.37125575663737637
0.5513035047982424, 0.6217523605741457
0.6542299835016374, 0.6480277566502545
0.5221453398623206, 0.44834398957141697
0.5600851818052155, 0.418151341628969
0.663529582010247, 0.665253897237298
0.3864704678295511, 0.381701976530565
0.39993831513055467, 0.35620350171907134
0.5716420560982625, 0.559009617512403
0.46022489288339324, 0.40407903590983746
0.607824518800435, 0.6063347659842466
0.5029644051356008, 0.43504409609216343
0.590229330530998, 0.6066655710513141
0.49740020075987273, 0.5887194812941063
0.596054132645769, 0.6273835776876673
0.378435885802851, 0.38107794019128605
0.7107575903989959, 0.6583536396259975
0.5048099401838844, 0.37940668711005077
0.4467016481542859, 0.3312655854346488
0.6573974046476292, 0.6326880724696622
0.4838441037037946, 0.585797746609968
0.4756595471386521, 0.5875530427600676
0.4798487368171855, 0.32010613300467017
0.3735816390347121, 0.5550260074932845
0.5143037957395161, 0.41905657862923634
0.44464509324665213, 0.36622419545545315
0.4203842788334464, 0.3622292392093153
0.6624077143352637, 0.6526389393953941
0.4771971790500786, 0.46804962573497405
0.5814666971979878, 0.6078638477725822
0.49412749173427034, 0.40403397274107883
0.42023610421596735, 0.35651183721088686
0.5270414187904218, 0.6156892967713955
0.5060885500066133, 0.39928146310069834
0.5559358281122764, 0.5727236303537141
0.5170896745139895, 0.39182564785263596
0.6027510798686715, 0.6447403852345828
0.5445730669882602, 0.5936685073597795
0.5249406958780941, 0.397618157754637
0.46128236395379707, 0.531922633531074
0.7303367433671788, 0.6809715667428153
0.6597914538115585, 0.5954259990851043
0.40453385757183696, 0.6166916430633632
0.6271197896699546, 0.6098010864317632
0.48696342520611274, 0.3979763318202712
0.4469729612455335, 0.4372421201099661
0.5284849771246819, 0.4344473053185395
0.6242379667129299, 0.6154140451970479
0.6356467536027992, 0.6261145166331495
0.4083567288264912, 0.3459720691976608
0.49894539811936806, 0.43194206010009695
0.45611571907611287, 0.5327226658147575
0.4438712702593306, 0.34339210520927277
0.5678314084234435, 0.6196634644629098
0.48281983998040834, 0.3972513824135454
0.5740860986252464, 0.6238524799712882
0.6018009391236285, 0.6254125152777243
0.6311275319347485, 0.6246970521308876
0.4522933776958256, 0.38160458895697047
0.5076956054683743, 0.40563353652054
0.39262573301413917, 0.3774880440779598
0.640219318237311, 0.5972300279322853
0.5510816492788296, 0.6060707132707667
0.4979226178784835, 0.5706227897563187
0.5551915697724719, 0.5891890709232492
0.4252101406057647, 0.36888892843755805
0.5635975533319458, 0.5943224492643626
0.6340949981711783, 0.5874501963800041
0.5509282234072576, 0.6144850550513964
0.606385317545394, 0.6291319818120691
0.6099745967122686, 0.6270007053966236
0.590450524588356, 0.5992548346523725
0.47639134312509684, 0.446842696601549
0.5644587723685824, 0.44686928522841596
0.4964877579799817, 0.5862450839273085
0.5543163647866681, 0.6441065252122629
0.6529834089144236, 0.6547819644690135
0.4868648455145878, 0.5623531907763739
0.6265837933573742, 0.6045943007032362
0.45079791357261534, 0.3818833393559785
0.45536610445357645, 0.36012744760613913
0.5593942586437683, 0.5938929409708275
0.6921273914175631, 0.6622919867299252
0.5238624681498755, 0.5627615737028665
0.46896043986605634, 0.37879329539511675
0.43648365930831506, 0.3572702042347382
0.5733766320758734, 0.3925156618456123
0.3581341775836691, 0.37855545584648903
0.5499088979012668, 0.5336563671353443
0.5672667753573216, 0.581261465855648
0.4144026887439507, 0.3782086173182631
0.5645437025211224, 0.6008794421289179
0.4734412144982022, 0.44253591952939775
0.5358988061360336, 0.5848518850101784
0.601386804405463, 0.6256970404316198
0.6513646287542231, 0.6359912418646427
0.5616802797475461, 0.5825248548960811
0.4877729204571526, 0.40433713191043286
0.5453667852064791, 0.41241236496341316
0.527102246111633, 0.5758673368162278
0.5055827852420683, 0.37680158431344174
0.5012529466213008, 0.43844871065746327
0.44687187523516547, 0.4098346787064
0.4301242440656384, 0.33325978227936126
0.3818587145707857, 0.3370161299507968
0.5030665197405514, 0.5827371410931286
0.5925852541345645, 0.6475942000681831
0.3978104875787865, 0.34879795297881405
0.5877344392624752, 0.624756808724259
0.6365911054473663, 0.6466334364337487
0.6437524557789907, 0.6300322470258819
0.48680113567073563, 0.5533516768084166
0.6525996670057899, 0.612523506705519
0.5884225516595986, 0.5646545994219353
0.5444870789113401, 0.5487650052530055
0.5118209988484147, 0.5578546035788016
0.4875088318648614, 0.5677371855813057
0.4055650949652347, 0.3462910053300367
0.44684311332369464, 0.3834212115941427
0.4997222554559506, 0.5988966000229741
0.5866904738722906, 0.6166504674625335
0.6822331188610572, 0.6300911047374256
0.3798689440447578, 0.4272670437125663
0.5159562978866331, 0.41013415694141797
0.5287093682237356, 0.6521062498777952
0.5145966277649784, 0.38131409006276246
0.40148963888851197, 0.3457453476021635
0.6468701470713459, 0.6599683173134548
0.6833194213833625, 0.684683780207884
0.621650426263015, 0.6366185823260244
0.37661354319841805, 0.3392381883175638
0.4462031388948942, 0.38904385992866586
0.663724258775671, 0.6594667658273385
0.3533598386683203, 0.34859773125366134
0.6136100096701499, 0.6322324250705552
0.4702445864633058, 0.3557173067913423
0.6902259061787153, 0.6700342074940799
0.3581835574121035, 0.33042668572752015
0.46063934586897953, 0.4074389431955594
0.3850104324799653, 0.34950304546618705
0.6718991531956777, 0.6534194013752648
0.400467773260591, 0.3793922964997843
0.5071741840424934, 0.3974068168465725
0.39440264953571996, 0.378801295676971
0.6654246966732003, 0.6528353628210424
0.5822584904794427, 0.379843432329435
0.6338356299008323, 0.6804674170758966
0.7317642440294305, 0.7217892244247588
0.36577168364117796, 0.3539703086638662
0.550085501335359, 0.3366036455423754
0.44764428668555856, 0.5976594473974284
0.2778848756845696, 0.2876809582923667
0.726251213124834, 0.6673805936839824
0.2881897203526537, 0.3360596802989705
0.6887024510404983, 0.6607005725969393
0.3541494567387296, 0.31582139857469577
0.28298460747906234, 0.30701393426595897
0.7233637635073091, 0.6406723763319444
0.4766331582526893, 0.4247304965563907
0.5316252870078895, 0.6210134515640751
0.5020289164619628, 0.3370688748013393
0.4547882547580175, 0.6475802220209295
0.8153770060309149, 0.7053037182004446
0.3132290295198781, 0.32164566575898335
0.577071362327214, 0.38169352076130664
0.511138230998682, 0.6501727874201979
0.7432481443029055, 0.7100835783250163
0.34474656543211146, 0.33808870010165976
0.8494998049499424, 0.7179751004283055
0.2522468512722512, 0.25163610859860375
0.3947412991574893, 0.3064013745564734
0.6883250533117414, 0.3603258412014112
0.3972945791030855, 0.4042217124326676
0.5114579059856526, 0.3366675649901184
0.4062556712550245, 0.3928664960500181
0.6415079939440161, 0.669084252218461
0.4377029270184358, 0.3674423381817071
0.6228367120189003, 0.6372091036490475
0.6152655148610782, 0.617950336269393
0.4111332841274057, 0.3520406196925248
0.45871048429617667, 0.36984301127217606
0.5235016028568137, 0.40263281118325644
0.5656039202236841, 0.4165461788463081
0.5014713947450062, 0.4432045800171999
0.3699439104138891, 0.32787026393003904
0.2901119591693806, 0.34118633589311687
0.40195910814409874, 0.3115164010746054
0.3620110106154425, 0.35782795283726776
0.6862265914731471, 0.6395700850707218
0.3305683387742882, 0.34546063825405626
0.673123702287745, 0.656853960498046
0.32841312568723163, 0.3464608899179264
0.6606291328366458, 0.6558075566334356
0.6380382900770617, 0.6449146724166352
0.5986005561449591, 0.5665325281419599
0.37610128749118443, 0.3404889057142701
0.6016579209625605, 0.6478998610863214
0.5945192985599866, 0.62830347872737
0.7033143783928597, 0.6914065530072722
0.5321200790376669, 0.38380602944412623
0.53692524700372, 0.5737368532910554
0.5942536271175437, 0.5612355956814652
0.2886703478739563, 0.296622381905369
0.6842768629803406, 0.6665565829710548
0.5131560189318553, 0.323120610427718
0.7203932462991257, 0.7097083969407317
0.5267864737072135, 0.6373476042433505
0.3477369993050689, 0.2811844988799316
0.3457795498375716, 0.3101171366256671
0.33790990116359165, 0.36978384662351116
0.6007702877960769, 0.607721734501594
0.5065136469603091, 0.6251631855638795
0.7197001970632312, 0.6866218104901958
0.5657166034414645, 0.42237978083334626
0.6465417484465947, 0.6317209166465309
0.3095292901546717, 0.33237378574393894
0.5991999927476703, 0.6040584164967017
0.5604867470317505, 0.36750076029313405
0.3898355738158333, 0.33992577602252966
0.5335429029741058, 0.6201052887174223
0.42227994916164346, 0.36515706989878327
0.5696007045118904, 0.5287684791332375
0.47515391060602064, 0.40033112825226597
0.45020083560259866, 0.4326483981322039
0.6986108553926477, 0.6771244059625781
0.7271857764121291, 0.6448936563168507
0.4290584187201261, 0.37444082469841633
0.4695139579831752, 0.42342644390884693
0.6509384658013919, 0.6035308615963829
0.5581003524458358, 0.6047069434913024
0.45326589793706523, 0.4118885775213546
0.5230778397816569, 0.546638481816032
0.5725414247186464, 0.44978143636110607
0.39000836892234936, 0.3666007579395051
0.4966836000607144, 0.39600522781061076
0.3817222806298263, 0.39077434166017266
0.7488304473753199, 0.6815570147887475
0.3770271295910868, 0.35236567965237003
0.4984544124792937, 0.5853921902440506
0.47369895147436586, 0.4004541763671854
0.5062904713370551, 0.41506371103906725
0.4310771300928917, 0.40996186771010207
0.6750119082610515, 0.6540665190086012
0.5069235474744583, 0.5586914238471578
0.6145735011850354, 0.6256665425436263
0.3808617460378241, 0.3581490451284745
0.642695387914431, 0.6224451635661337
0.4751876523355952, 0.41646016570436434
0.4839650149780181, 0.41207382620187105
0.5467950424199957, 0.6249486442012862
0.7015167856119201, 0.6688703836203733
0.6018234325749949, 0.629495536381251
0.531547620787731, 0.5860081972377822
0.4549883935590356, 0.36805111220351777
0.4465684350332566, 0.38314307110231605
0.6166745816682514, 0.61681832518841
0.3304823900599644, 0.3580396131714444
0.6748966691450129, 0.6688539447993381
0.6746411030795749, 0.6465870797267679
0.536549830208408, 0.5991329043280942
0.6364858738435352, 0.6649864447275221
0.33799806171215974, 0.3146862764084859
0.6337238622276575, 0.626637494135792
0.38396280881769, 0.3697482155892243
0.6058888324264333, 0.6356170392583473
0.6171877029454822, 0.6125264543610313
0.5800126345722187, 0.6764189137230989
0.44404738242066233, 0.3899801928690051
0.5311981066455649, 0.4688391344809775
0.44435935903158463, 0.37367260988594964
0.45219121928970013, 0.3865369722736382
0.49458939279013336, 0.4078458516950151
0.6066051263382956, 0.6459382500213093
0.7466274404799846, 0.6638565071338224
0.4294495634693933, 0.3838653202622789
0.4567961689409519, 0.3736675785480812
0.6406257510541579, 0.6592520137917408
0.5478070620373608, 0.6198086121153772
0.45392947701208164, 0.39573449068578676
0.6644351668735563, 0.6526057534090464
0.5380596171893127, 0.5611587881241332
0.5811377297104529, 0.5789771251101662
0.4071009344797361, 0.3918607352219958
0.5990665854132715, 0.6480853753741134
0.7695299579546082, 0.7081207889103189
0.6671948283603425, 0.6378887790835182
0.3545638571687609, 0.34091827228925453
0.48719704189537727, 0.43692123595437304
0.6388335310087856, 0.6277805403220091
0.40002517868076354, 0.37841753068774253
0.6941450258567013, 0.6617744591563521
0.506959187861011, 0.553144002433704
0.5462214209055994, 0.6160397208403194
0.6933661018563969, 0.6554503098312611
0.44909879300911626, 0.38409594536386227
0.48011594588281775, 0.3837531706004322
0.4902496242507512, 0.3968063748698142
0.6365292437671571, 0.6600854244689789
0.4576993328112309, 0.40078743425198754
0.43408958631612704, 0.38361924556333377
0.5884850503361132, 0.33514426380935053
0.4552715549765298, 0.4200255836282235
0.5497889842058027, 0.6110740617215319
0.4891488696252666, 0.40413324080615154
0.40315269601758097, 0.4284844477604218
0.6189921878782516, 0.41319567615873476
0.39339080462909043, 0.36277450607088085
0.6402272782793539, 0.6330458783019377
0.6599767793409691, 0.6439853802490735
0.5867104348745201, 0.6466869803923486
0.7069817453796533, 0.6739933830066878
0.4941927644461931, 0.42149273369806173
0.5572208096278758, 0.5432158339237149
0.6154355508362028, 0.6057961192818236
0.4575253265846629, 0.39227826549840555
0.4604232051879386, 0.554463195253416
0.4899120019732963, 0.42157696902702013
0.45401840453854225, 0.4088269628284232
0.5788139947031489, 0.5783496207646838
0.6075560122321905, 0.6358323101744046
0.5236329262442034, 0.6123110683467555
0.5586059230431618, 0.6150495725685051
0.47761217601324535, 0.4041533428740909
0.6312065084293722, 0.6409748985031075
0.6988077531308163, 0.6690963063692905
0.4283803860533311, 0.3381390655176979
0.3608003857760723, 0.34983296200006836
0.5585605258777042, 0.5347115074518553
0.43973846727035176, 0.4229203215906474
0.5537924828658454, 0.5500069463740828
0.5221114905124332, 0.46533193628246644
0.5329789848826623, 0.6192292090146092
0.44045392112533627, 0.36921673819889456
0.46348496621861857, 0.39786031663255256
0.5093835646672437, 0.403681093357921
0.5183409983779267, 0.5495968668539283
0.6579012150301494, 0.6465272292588558
0.4402324303586293, 0.40594861887783146
0.6311525638449725, 0.608113562951001
0.438597381849898, 0.4090427942952388
0.6146352197834926, 0.6287639738494798
0.43916884495005265, 0.37213953594005705
0.49263046199208305, 0.6129739652132088
0.6001381610232209, 0.6063165079540136
0.4596529272537185, 0.39798836717111785
0.5044775819877946, 0.4497048835541288
0.6419207680678467, 0.621946754122692
0.44707903710471136, 0.3816891525489506
0.5089080357900063, 0.3813544398167008
0.6275265310790047, 0.6193135295582836
0.5665635260924079, 0.5949688189173323
0.4009788356821931, 0.3737090010932014
0.5460477282983616, 0.559463808067697
0.6051687783551238, 0.6175409635096347
0.5047321513026575, 0.5801800070356866
0.43509473361881923, 0.3557750429692592
0.4399671383762006, 0.367619738981975
0.5815693051151142, 0.613057133120689
0.5226734047383984, 0.43724704384134366
0.5302083855003055, 0.4131693750045857
0.4503379135626866, 0.4133580352947879
0.6751854216637748, 0.6683345684824482
0.37170706140739135, 0.3310366140650722
0.5448652801777475, 0.6047085334773858
0.39971664738247276, 0.358574341656598
0.3898774119928757, 0.3498191671402189
0.47924096656758985, 0.4574709629717013
0.5623832075003207, 0.5834084858261794
0.6083612384449973, 0.6030724108935684
0.40940807134625096, 0.4246183067345175
0.5891711741397477, 0.592245146303303
0.43835877297008813, 0.3772620543986497
0.39053265731532466, 0.3709635117242711
0.6101596497720161, 0.5896835126706923
0.6456927224479271, 0.6574777049995314
0.5509484887023168, 0.618021863925414
0.3269403007066525, 0.3108593272198805
0.47536502662449015, 0.42573875505975645
0.6194669122699697, 0.6246225171148438
0.5785961910355291, 0.622880113232995
0.4588908744179734, 0.3804244988769294
0.5099263145837574, 0.40897678759159156
0.5684931756208463, 0.5532574870191724
0.5719592429921467, 0.6352993846966564
0.5650231299734264, 0.43858367457806785
0.6272457014264416, 0.6496578171441538
0.5555368584071945, 0.5761098229614252
0.4249551764718353, 0.380786452250383
0.6822452011269707, 0.6488309615024743
0.6906313693070713, 0.6853112497402596
0.4720926663882541, 0.37326424816586307
0.4487769899072103, 0.3732620543291706
0.5636114408305878, 0.5693457601286355
0.3705909821337113, 0.3765494612976349
0.47463954825465027, 0.4099253262562979
0.6696698280188152, 0.642312041325646
0.5605831156267967, 0.5960079475557278
